hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12155479991662645,0.00288088895056224,0.18424999999999994,19.720761657976976,9.51226792093178,29.738416666666666,0.01765645833333333,398.4207082916667,0.10426703097329569,19.001026438954767,0.05367391312883978,3.08419647897662,0.06215666789475119,5.554227916581574,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9402482997363433,0.45523401210119624,0.33745839533509625,-0.9943418816664729,0.23161168253542921,-0.1349216260160786,-0.506844331092777,-0.5052723633789201,-0.4683459913868865,0.059452773746914746,-0.38685069759961077,0.03188135411037476,-0.5523656425692568,-0.23913485617359517,-0.5030597663842785,0.17935702865546657,-0.513613463185249,-0.2807711933585306,-0.5580160344502688,0.06103136280382782,3.014253549005785,0.011498364963553649,3.243936493158574,0.20511519403444803,0.12046330729129455,-0.9189910313402103,0.27289024562787095,0.645816130915848,0.2377194063543093,0.7893924542073081,1,0,1,1
1,0.12497213924044896,0.0006831644136658123,0.18079999999999988,27.353690372540097,59.85952350320711,43.266,0.01630119999999998,808.0839004999998,0.12952605915413312,32.549600504460884,0.026137414058506482,7.736893659809931,0.036034393675609414,15.206933270799762,0.2,0.2,0.2,0.2,-0.5577490074020722,-0.6622331716598422,0.162370623255081,0.3372247410016118,0.8415379400259694,-0.20413270832805927,-0.2752227355306503,-0.5041242722779931,-0.2483078010948255,0.19927291529661909,-0.06782332768332251,0.18767322217555477,-0.45205384956640177,-0.09360193726531243,-0.03279909996777916,-0.04592219099416202,-0.5096081641485154,0.2952368469540385,-0.21654244058262478,0.610354930420069,0.32131636816813147,-0.8405909965457242,-0.7752275057751989,-0.684876156352294,-0.8015486401325265,-0.21509355656687276,-0.41152615800005765,0.7673690721936692,0.9994120766482705,0.7889020266814206,0,1,1,0
1,0.20122879857859988,0.012155553955946622,0.2810333333333333,36.005724706565715,632.8355124216694,53.67753333333333,0.05264858333333333,1929.2477240666663,0.16119941066889792,27.076700168225816,0.11025222880262613,25.156222141284836,0.03676994647556556,16.97395653829042,0.4,0.2,0.2,0.2,-0.9911809794751124,0.9180442475718108,-0.8644358546346542,-0.27124240607422334,-0.026567514145936822,0.9153922856196803,-0.5350426575768346,-0.50615294576466,-0.5158831437693472,0.14457579587868444,0.5984055971656207,0.00998744097039147,-0.5632199721970687,-0.019259407473421426,-0.5604842963606239,0.18773520662548868,-0.5167072586401019,1.0452063242891017,-0.2942188122465126,-0.36529441445700406,1.5642104516316635,1.7156770879821097,1.7631918619724467,1.9850978948079325,-0.816936672857622,0.7691501447349862,-0.9969150403734787,-0.9634963560789708,-0.7968559197820169,0.9295168748892803,1,0,0,1
0,0.18682647616379644,0.0011220761375517363,0.29375,51.10615132381603,314.73497728388355,79.42199999999998,0.036026208333333344,2926.5736804166677,0.2001178135321824,52.21897492597513,0.033497404937572944,17.740771609033345,0.04958273274148775,22.597818787400897,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8503988967719783,-0.23161501991600664,-0.6670063774063958,-0.9944218668054216,0.2558958541784523,-0.3563858934922539,-0.45921002121141413,-0.5531762137142558,-0.4446966555444404,0.05936836054859059,-0.07589246016578999,0.00244126232340834,-0.5430118302870959,-0.1871969155277337,-0.3802291645838961,0.09010516988943097,-0.7264039056836432,0.2836471891178568,-0.8005592281153904,0.16977373287166672,0.9427634098998976,0.011498364963553649,1.1285870200355355,0.20511519403444803,-0.8818738070539714,-0.7387487426998535,0.9692554107349362,0.34517203938259333,0.2931565148518481,0.9984936292241097,1,1,1,0
1,0.1595391689209537,0.0026116702466780447,0.25233333333333324,22.010425931178997,13.119623994749796,31.163166666666672,0.028064416666666647,497.57847366666675,0.1486462003171925,21.710909254747893,0.05110450319373083,3.622102151341096,0.07685863649161413,3.8617096870701744,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3242819471349246,-0.9378107670015425,-0.4904255943656706,-0.13671991324192753,-0.8694596343504031,0.3703219854508718,-0.8891822677603074,-0.5728734336509435,-0.8890656886848377,-0.6980667695979526,-0.3723884305196029,-0.6712987761715717,-0.6827046762258393,-0.5926669802049086,-0.871103063159333,-0.7883336626551676,-0.8948437494285153,-0.24611456114195096,-0.8077079135585963,-0.037025179317774985,-0.09298165965304624,-1.0536133369230438,0.0709122834740162,-0.9073739939489797,0.6513981283244301,0.7148520216782279,0.9635337255506197,-0.9969046861551827,0.6160947445925686,-0.6759441668887037,0,1,0,0
0,0.29083214992664574,0.004962160569045037,0.45083333333333336,57.07150332931246,843.5998956489433,82.71050000000001,0.08954550000000004,4100.756387916668,0.28828928848533164,47.474906288386165,0.07044260478605996,29.04479119651135,0.07301972662043266,25.088135378265505,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.2464009954363585,0.8620550266776326,-0.15341151691528965,-0.41650764135847623,-0.3734114315819613,0.9942450956069883,-0.7586716132158201,-0.5697848222879632,-0.7608823137404918,-0.6623753593150443,-0.5519347027850655,-0.6703124957805442,-0.6488941374548776,-0.6113554541058351,-0.7050598497183193,-0.6232458894077022,-0.8562769361424498,-1.0535719387709712,-0.8086795346299295,-1.034935046570092,-0.09298165965304624,1.0766100668501515,-0.9867624530875029,0.20511519403444803,-0.9346277421920399,0.014744333949707415,0.34180846951366656,0.8574329996531769,-0.8421118330344335,-0.999577405081337,1,0,0,0
0,0.12028340178065192,0.004390103256074272,0.17676,46.47997856698866,234.64176961227508,71.38600000000001,0.018858200000000002,2395.0301772,0.13329216030959967,44.602603390385184,0.0662578542972399,15.31802107363334,0.0904401456711378,22.666794329949603,0.4,0.2,0.4,0.2,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.8208880548376348,-0.5764407170725518,-0.7853663320244351,-0.4265635732343824,-0.49441005425942225,-0.3488224989410698,-0.6669047096315831,-0.5133550409226987,-0.8038792762386996,-0.3901763087420044,-0.9690221210737763,-0.6116194610639193,-0.912330777187502,-0.4384366703899838,0.32131636816813147,-0.8405909965457242,1.7631918619724467,-0.684876156352294,0.841027471310569,0.9826452997398926,0.7260805663827167,-0.3424796852721799,-0.999008909928306,0.3003213790428098,0,1,0,0
0,0.11529015437595964,0.0007261303039673868,0.19209999999999997,14.532370827093038,2.892470343855204,22.0338,0.01401794999999999,214.08227219999998,0.10602358228243372,13.873860349592682,0.02694680507903278,1.7007264165218356,0.04101412486588708,2.874291678918347,0.4,0.4,0.4,0.4,0.18578430500308402,-0.10101905388736271,0.29589504059056093,-0.47512323481493474,-0.4098720627088109,-0.6043215482748991,-0.0601754518346825,-0.015048501483400638,-0.0799404286097881,0.16278183768944643,-0.4393769478718826,0.11781736275587627,-0.2431330299121558,-0.18058153617488143,0.03635068523159682,0.1645375734098869,0.3906644040492324,-0.42157690483716415,0.17813972190892713,0.04723263350929133,-0.921577715295401,0.43754304571819297,-0.7752275057751989,1.9850978948079325,0.9769038583616078,-0.7890167427967608,-0.6395149747394446,-0.9966038410118103,-0.9688113350137879,0.9859262763179312,0,0,0,1
0,0.14035187314387407,0.0017606942975984712,0.2119444444444445,35.381350533852796,246.0487210626711,55.853138888888886,0.021459342592592592,1497.8886866620371,0.15153854372894393,35.517661683655966,0.04196062794571205,15.685940235212906,0.05725786318100218,22.373838869993687,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9843083178224372,0.9627428405156775,-0.9893329869023024,-0.44455045418305505,0.8339789760386548,-0.2869286760501577,-0.43891293171900275,-0.4833471530542818,-0.4083283491648824,-0.04414633835729333,-0.24438313916942864,-0.02380569946195525,-0.52097792715674,-0.27829965362487846,-0.38986812640062657,-0.16302253413784107,-0.44192710328059265,0.014211256832002337,-0.27327728021655084,0.0328746348528065,-0.09298165965304624,-1.0536133369230438,0.0709122834740162,0.20511519403444803,0.6440448447338751,0.3713054843290248,0.8002733976135894,0.9682257216018345,0.9450220726094598,0.9789606385194303,0,0,1,0
1,0.11413997375404601,0.0005230478729071697,0.17094444444444448,26.512455405313172,39.51540832109518,38.212138888888894,0.01355098148148149,742.425699939815,0.112403003492419,24.647037533755558,0.022870239896143847,6.2861282456767595,0.03566741861378042,8.340502561120541,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.3263885392772625,-0.19068993148674487,-0.8486806814503406,-0.3240664652918372,0.35499966473284356,-0.8951890738101219,-0.6517444056509685,-0.45201194701394104,-0.6897355722985146,-0.6505088958948975,-0.5159422607397732,-0.6775168772575331,-0.5932950597036202,-0.6014512136077119,-0.777926142128952,-0.6503671335610107,-0.35277748769921324,-0.7110462238791869,-0.31531362057912116,-0.7479615321184568,-1.12872672920599,1.0766100668501515,-0.9867624530875029,1.317604382017876,-0.619013573217596,0.9583353303212698,-0.8175629812057125,0.6190743545465026,0.9227609688780991,0.873903387875911,0,0,0,0
0,0.17593289547588517,0.0015152829561379162,0.26394444444444437,22.365517344884168,99.03507610401886,35.43936111111112,0.03246766666666665,599.2514422083336,0.16488961293193494,16.554449216367352,0.03892663556150103,9.951636855513712,0.05857562416713011,9.313458485302904,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7964836067926551,-0.27257277104169897,0.7490489001368902,0.9064350425063469,-0.9844237175709116,-0.9618432272656606,-0.7353992081592807,-0.5693153792638326,-0.6813887478835339,-0.9184801776008229,-0.5485208147239451,-0.9795463527493699,-0.642146538971993,-0.6801713199294558,-0.7268898748355561,-0.881459273589999,-0.8512002061089706,-0.9685090491117496,-0.7566529347945893,-0.9141278043831047,-0.09298165965304624,-1.0536133369230438,0.0709122834740162,-0.9073739939489797,-0.8726289090223,0.9944383432264653,-0.9192124173059799,-0.08837538332208755,-0.46657437983878025,-0.8397875114769323,1,0,0,0
0,0.25426882679141294,0.015369234092488826,0.33749999999999997,66.06881054800311,250.83546974429376,104.07933333333334,0.08002187037037044,4615.923196972222,0.21600614521205846,64.3403394344109,0.12397271511299907,15.837786137724356,0.10248495194467916,12.609296250128182,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5111295642210173,0.9827571573757533,-0.6152776979494187,0.3631795038439555,-0.4157146505010113,0.6914222662051622,-1.2017889565384205,-0.5668243560811435,-1.1783825216212374,-1.0708063614143892,-0.5510738925320872,-1.064204542566419,-0.7326105858558829,-0.7087311123618127,-1.2482536748554682,-1.0300887074582885,-0.8265158301115918,-1.0214324722577535,-0.7678722419348565,-0.9526568517261629,0.9427634098998976,-1.0536133369230438,1.1285870200355355,0.20511519403444803,0.9943924345489971,0.9034326822415045,0.9437060829562439,0.9972570839650949,-0.987678879398071,-0.9965527698637797,0,1,0,1
0,0.11063408276783697,0.00047169973011939616,0.17059999999999992,37.040830818828205,238.18955755094694,53.852,0.012711599999999998,1610.2127053,0.10759182125050205,42.42357878880565,0.021718649362227758,15.433390993263501,0.02154453908164984,14.52251583576809,0.6,0.2,0.8,0.2,0.28176789516261935,0.3203126130307877,-0.8186558057589498,-0.7635984223584058,0.16447622263698794,0.5087862399862525,-0.971583459349188,-0.5558075176849162,-0.9745292213376535,-0.9472265972921822,-0.54116963137136,-0.9508031568616879,-0.6967072657834882,-0.6850014882903356,-0.9159195321153134,-0.9724665644316743,-0.7428420317697643,-0.8807193818669227,-0.7350718227011994,-0.8500997329046757,0.32131636816813147,-0.8405909965457242,-0.7752275057751989,-0.684876156352294,-0.8702595113965538,0.6839454138770665,-0.23584667610139934,-0.8796523825181104,-0.992785845016094,0.8162794284127413,0,0,1,0
1,0.073309377525887,0.0002770351667669716,0.10819999999999992,24.614521005006374,90.86575019410016,35.629,0.005651299999999997,696.7403945000001,0.07367156846436759,24.288102210753316,0.016644373426686017,9.53235281523403,0.028507550934708817,17.42758886632954,0.4,0.2,0.2,0.2,0.31910688216610544,0.6812397163669962,0.8695895300284393,0.9342107938867135,-0.6450257424988665,-0.8472013435319797,-1.132179139205701,-0.5642377102393065,-1.1116079263013914,-0.972836775305286,-0.5486107948212922,-1.0041054902563715,-0.7241952084974113,-0.6913498731969885,-1.1427595619173176,-0.9509024886964101,-0.8038933081974016,-0.9699788238749466,-0.6853004739149006,-0.8968105783372332,-0.921577715295401,0.43754304571819297,-0.7752275057751989,0.6501108692278194,-0.4188525013554213,-0.49512856933871824,0.9963213050966571,0.9185567412051264,0.4562851807385686,0.7708653968681589,0,0,0,0
0,0.1529311039580497,0.0037597857755055156,0.22158333333333333,28.590852276584304,24.489627192284114,41.632625,0.02714770833333334,841.9264610937503,0.15994352879573387,28.833178271182234,0.06131709203399584,4.948699545565897,0.10148137870126774,8.712803333008182,0.16666666666666666,0.5,0.16666666666666666,0.5,0.37114196811627465,-0.12402139643071487,-0.17666742463628132,0.9457470070269017,-0.21447486539770094,0.058211233298815175,-0.9914325699452001,-0.5180489270244386,-0.9663731814807299,-0.3925900429679959,-0.4917711996454292,-0.41431794095382607,-0.6930396639208123,-0.498245172440516,-1.0375809031442678,-0.37599309942129466,-0.560554030928887,-0.600820779203808,-0.47769077344818023,-0.6028659742794034,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,0.9641394585656305,0.7254719611618026,0.882115485672636,-0.9967667837836641,-0.8243669093528233,0.8671836321871594,1,0,0,0
0,0.18962281200708822,0.006481207685042986,0.2932777777777778,68.02943291172926,498.7618193069076,99.25995833333333,0.04243801851851853,5126.76556159838,0.1958930076080712,64.72913129392491,0.08050594813455082,22.3329760512769,0.07999486635797048,22.737927280982987,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.84516991642645,0.9867312953471992,-0.9207376128313469,0.32028630005812186,0.9056417180892894,0.6917700706355036,1.1894905745951998,1.2022979810527674,1.2455352884891324,0.6919176498241225,0.48498752947044893,0.6785421386509342,1.0267735076745597,0.38945094751757875,1.1356292196284674,0.430679581860829,1.4874169288544967,0.9372182521512994,1.612826184492042,0.2290062081978031,0.9427634098998976,1.0766100668501515,1.1285870200355355,0.20511519403444803,0.9456655351530315,-0.6361093809378766,-0.8524251851561746,-0.7515326560707088,0.33690980326470976,-0.8743267598723308,0,1,0,1
0,0.10577876760872978,0.0006157697305857446,0.16169999999999998,21.46577633286577,197.54715367571328,31.11545,0.0118049174074074,658.3267072483335,0.10012471782322308,19.056707958104152,0.02481470794883036,14.055146874924974,0.03256591320309858,20.64696178100089,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.5817136282404191,0.2189048550545155,0.6370377469496661,-0.5573184994411747,0.94196412162038,-0.28802350653747855,-0.42738872769540814,-0.35039426643653526,-0.43515742764160587,-0.38271926574841664,-0.26728442490963455,-0.4050002364550665,-0.4900238027588837,-0.45635852361894624,-0.5019761658333405,-0.33984804874545355,-0.12288640806868624,-0.02766995800814784,0.14581426620807156,-0.15190371339724962,-1.12872672920599,2.141721768736749,-0.9867624530875029,2.4300935700013033,0.17359919091673312,-0.16143355669113454,-0.041691336826336245,-0.39761242735779656,-0.4331831198810449,0.9718601302129523,0,0,1,0
1,0.05105133527276144,6.807583353477026e-05,0.07362666666666666,9.631884525662425,4.624654387415788,13.41289333333333,0.0026743146666666677,97.39785390311107,0.04850938053613963,9.549775104972657,0.00825080805344363,2.1505009619657898,0.012242918032546977,2.2515676855343454,0.2,0.2,0.2,0.4,0.28736950255986404,-0.999325707827396,-0.32234389140228853,-0.22598043177794358,-0.28462559603205817,0.9981603545520824,-0.9179225144825206,-0.5034832000459426,-0.9327474031232356,-0.9586957852163008,-0.5156250190938259,-0.951252764681322,-0.6754164555455311,-0.6830506386725426,-1.021588267075521,-0.9124726125660543,-0.5073853863906909,-0.7093930607033331,-0.818619902201609,-0.5710178156997588,0.32131636816813147,0.43754304571819297,-0.7752275057751989,1.9850978948079325,0.6129208721556709,0.44439470768158434,-0.3380068513733371,-0.7738760708707408,-0.5030513774303614,0.5430508049406514,0,0,0,0
0,0.05399242465477975,0.00014396807989792504,0.07429999999999995,7.024455179278147,0.44419238431242436,10.5415,0.0030591499999999927,49.78716295,0.05942221806698226,6.825127837630589,0.011998669922034069,0.6664775947565112,0.016226362477058803,0.11298669787353965,0.2,0.2,0.2,0.2,-0.9286072231956626,0.8866540653218662,-0.6517609320560384,0.8632791973464389,-0.12487794574754005,-0.6085802743769504,-0.9629064410087571,-0.5303842734034473,-0.9098532561564318,-0.9397621418047749,-0.5488179164961803,-0.9294593690064777,-0.690005359132976,-0.6847404166525538,-0.940470861495287,-0.9098461406635746,-0.6109946643087577,-0.9734320904969818,-0.5916208824764139,-1.0107690386180943,0.32131636816813147,0.43754304571819297,0.4939821780986241,1.9850978948079325,-0.8094111465715559,0.9626826637990445,-0.9381330987155836,-0.2708192210471188,0.7178776872887832,-0.8645686386380206,1,0,0,1
