hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2768516547907168,0.04365107790630849,0.40758333333333335,65.27282164103741,1197.2146447881512,95.52179166666667,0.12029791666666671,5457.755889770834,0.185407841613355,61.35569912128956,0.20892840378059774,34.60078965555773,0.27040280552138385,47.71560091775873,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.4479954202155186,0.6466173465040418,-0.8084683511099185,-0.5691643426464389,0.07221019661077678,0.42906887430635055,0.05539935241822774,0.00010356684423359364,0.08004166666666666,249.8410565765508,12.331534307641084,256.78945833333336,0.003172655092592592,62432.88508559495,0.06051215861475429,249.8162863936843,0.010176779659282873,3.5116284410001413,0.017857214488140226,5.910604367532443,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.5671244784405269,-0.03512023546222416,0.3509334248194603,0.5265986733561009,0.7213229789433283,-0.1882762617361308,0,0,0,1
0,0.2127334120904717,0.019963307880345543,0.31987499999999996,62.989954312320414,1054.0255332734525,89.55458333333333,0.0652188125,5021.759877541667,0.14203279768491048,65.41894997730644,0.14129157045041837,32.46575939776324,0.14615873898833473,52.4134306629291,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.7102115888401174,-0.22988477735067106,-0.37554396708308996,0.7701282394954491,-0.04954177676148291,0.1810618793873932,0.04115342988179742,5.148780155657911e-05,0.060138888888888936,249.08856432873975,17.918529080152386,252.38056944444452,0.001745092592592596,62063.03140843291,0.04104479516764706,250.0737384126171,0.007175500091044464,4.233028358061446,0.006881788367801629,5.886861405837976,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.48849372954706927,-0.6378676555630892,0.5913812163951553,-0.19347923364607833,-0.010252565415452308,-0.3347809048537481,1,0,1,0
1,0.24246305808027768,0.02292357981821176,0.3707916666666668,59.60318867042702,1224.7666575466465,91.60345833333334,0.08171191435185192,4777.30675722917,0.23506615208137016,54.855072551692786,0.15140534937118888,34.99666637762297,0.23205682381907278,51.546775679960405,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6083206346025907,0.8894459677974935,-0.7198825976824021,-0.6687244483996458,-0.5613098816768153,0.3719741766604817,0.03787997299013661,7.182755367392937e-05,0.057641666666666695,248.48187564043724,6.412257922799422,253.50687499999995,0.001506719907407409,61749.654779712546,0.03563582472023076,248.34736523608478,0.008475113785308689,2.5322436539163093,0.01325773881728013,3.5524853927249467,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7092672299727328,-0.7041497092059195,0.9840382596381266,0.719098606047782,0.531350844585233,0.20818616597522377,0,1,0,0
0,0.10531957833634709,1.4089659794789979e-05,0.16320833333333337,17.268824294152207,9.388886717605965,25.93654166666666,0.011106303240740743,307.6011792199075,0.1057005499570227,17.749825240133468,0.0037536195591442107,3.064129030835021,0.004251374910185762,4.150315964255812,0.25,0.16666666666666666,0.25,0.3333333333333333,-0.2950444966998599,0.5906473776703806,-0.9252783206910602,-0.6141851268407142,0.49201728339299367,-0.06402127046059967,0.03532309476090419,4.028129132699933e-05,0.05254166666666668,251.75204164992886,4.40538005663266,257.6913333333334,0.0012880023148148167,63383.49585496413,0.03811780194042456,251.7908220654458,0.0063467543931524035,2.098899725244791,0.008473964025963204,3.901924353516904,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6514641623938983,-0.8338560032596166,0.4239092887950922,-0.5093512260158336,0.5017197498601002,0.4538326674655741,1,0,0,0
0,0.09460302314978297,9.24555109216334e-05,0.1499583333333334,10.942411251223797,2.980922992887161,14.629541666666668,0.00904218750000001,122.71728698379638,0.09420722013639284,10.18614495938698,0.009615378875615532,1.7265349671776593,0.017416388780505943,0.9863000358815981,0.16666666666666666,0.25,0.16666666666666666,0.25,0.39688458491056455,0.26864597466865375,0.8377919269705048,0.1304753888983815,0.4158270141649181,0.8289558146813709,0.031758453221723285,1.2481667482132952e-05,0.05404166666666668,248.59002007475488,0.5691280755796077,250.33577777777782,0.0010210810185185195,61797.567208842636,0.03128717808662719,248.63376400760646,0.003532940345113819,0.7544057764755037,0.005294876183194117,1.1165333893616491,0.25,0.25,0.25,0.3333333333333333,0.146253794685654,0.04845276753050426,-0.14234535733898832,0.4111505503046245,0.5061860310476041,-0.28856811614319783,0,1,0,0
0,0.10504293591633505,6.871078074340197e-05,0.17137500000000006,20.436597158278335,7.549562361083312,32.41645833333333,0.011102729166666674,425.20406577083367,0.10498665560099388,20.27475475756838,0.008289196628347163,2.7476466950980636,0.013749804593072068,4.311455800269037,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8988389531406706,-0.7749319050953276,-0.8419639121181045,0.036385906133507936,0.43770483761592166,-0.7870940467451382,0.03685003454239146,2.1100417187520215e-05,0.060708333333333336,249.501465746224,0.6914066501722479,252.7024583333333,0.0013790254629629632,62251.67281616439,0.03878312864029643,249.68207312456798,0.0045935190418153506,0.8315086591083991,0.0065175241827386335,1.3927272453580883,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8406350916592252,-0.27370748253811483,-0.5057520695898438,-0.8304966490061951,-0.26232401799225447,-0.26485212149507026,0,0,0,0
0,0.12072063204367804,0.00010379057304897228,0.18926388888888893,12.551260088308164,13.209000195642552,18.73013888888889,0.014677261574074077,170.74313000000004,0.12128138620511275,13.696403577251619,0.010187765851695467,3.634418825017633,0.013500680053617195,3.2847444410290887,0.25,0.25,0.25,0.16666666666666666,-0.6318774559163777,0.3960205676040863,-0.8231311497479311,0.28250717933858566,0.9950798978375485,0.24883467482120344,0.03812079587565836,9.3419588434266e-06,0.06308333333333334,249.09064901942827,2.2320038786111973,250.8842083333334,0.0014625370370370382,62048.38343279865,0.039451613123974646,249.19166912761375,0.0030564618177603003,1.493989249831202,0.005905214933048096,2.9991196445418495,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7763200245834111,0.8745483863289887,0.9325344796587944,-0.823718728482622,-0.7404071899559603,0.5106533203787401,0,0,0,1
0,0.11934938437861646,0.0005607452817786023,0.20004166666666676,11.10714662741961,6.156643026167875,17.280541666666664,0.01480502083333335,129.52534922916672,0.12075621954183602,11.546245693448629,0.02368006084828758,2.481258355385,0.018866799730287764,3.2801362532099763,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7282274970565751,-0.8646682514726437,0.4138071295195072,0.5601796732838635,0.9386655862618744,0.29420926990283847,0.034975344306644396,1.1433623965011511e-05,0.05679166666666669,249.22452759589893,0.6139865176924452,251.63262500000005,0.0012347083333333344,62113.479141916694,0.033955789039034595,249.20200015066183,0.003381364216556908,0.7835729179166705,0.00437563598074419,0.6697015575805096,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.41180505988761584,-0.22457870099302898,0.8627501038313423,-0.6954012341458944,-0.5018485543390299,-0.20672254826913214,0,0,1,0
1,0.3773531715395177,0.06875665568832655,0.5836527777777777,66.2504346884969,945.9280062981692,93.16930555555554,0.21115207175925924,5335.048102712966,0.30748823752824445,70.78119887848496,0.2622149036350271,30.75594261761732,0.25822913761635213,57.24514654017519,0.25,0.25,0.4166666666666667,0.25,-0.9569578826278716,0.760261482261306,-0.8246916548785672,-0.82301617685763,-0.5892167869398516,0.5396890326839697,0.05771507583322427,0.00027084733637998566,0.08576388888888892,250.78944562168166,20.438677362187573,258.8220277777778,0.003601877314814816,62915.784712592635,0.058641092473648654,250.20043745062338,0.016457440152708613,4.520915544686449,0.020234132668108445,5.005873296777139,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.663238006884672,-0.8047779095192861,0.6630824381923647,0.010806507133523994,0.8326337991822329,-0.303573449986026,0,0,0,1
0,0.15314610254543345,0.0028831110187333138,0.2314230769230769,47.21621934985176,660.4153286357439,71.97182051282051,0.02633683974358973,2889.786698329061,0.1466765148208805,46.415297653359936,0.05369460884235319,25.698547208660337,0.045996533163495,41.69833562871605,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.15384615384615385,-0.06117718324843054,0.20937104359697553,0.11224713507940239,0.37467808879681697,0.8248804478557231,0.7544931865431818,0.03805716830978697,0.0001161733077619145,0.06023076923076924,244.14144989359815,5.9101849157773465,249.94141025641028,0.0015645213675213683,59610.95774106412,0.034785054261852195,244.32206200474408,0.010778372222275241,2.431087188024598,0.012214997556929272,2.7076266685502617,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.3423886110091619,0.31139395857440794,0.33689290194947863,0.37297753559238256,-0.6069353390847848,-0.3088409206477293,1,0,1,0
1,0.3266868278251078,0.05401049198853131,0.4853749999999999,57.380647547662996,1182.8273273256912,83.30947222222223,0.16073477546296303,4475.366040314815,0.24184172387446795,44.43663930046682,0.23240157484090188,34.39225679314591,0.22672193809830854,40.15412332052855,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.20108123782144252,0.45971747188240486,-0.8626998262775992,-0.27186201350983946,0.47770233875490264,0.5042641257343083,0.049683447826351874,0.00028048672504913486,0.07666666666666667,250.83325828577048,14.075740077876093,255.0157152777778,0.0027489317129629643,62931.399202333945,0.0511244703582886,251.25220219266149,0.016747737908420195,3.751764928387184,0.024576535817172347,5.000777943269725,0.25,0.25,0.25,0.25,-0.7334877720429831,-0.1493699108734844,-0.05885056822042275,0.5960378883763232,0.2923575079244789,-0.5387423328417327,0,1,0,1
0,0.24961835437200816,0.02759450632727721,0.3734583333333332,46.94395052477919,476.87442999374997,69.76389999999999,0.08990382916666667,2680.608920866667,0.18740163377629265,41.9464871113222,0.16611594242358924,21.837454750811734,0.17282638415472215,15.20271111294202,0.08333333333333333,0.25,0.25,0.4166666666666667,-0.9113817624020322,0.7377976480679256,-0.5220660284559069,0.6012017287006035,0.1373134798177552,0.3402619751938739,0.047976949816141125,0.00028996807337651703,0.0718333333333334,246.8318184200144,8.780418689552706,255.89902083333337,0.0025917557870370417,60934.72700322052,0.04366432085696182,247.0203505911017,0.01702844894218252,2.96317712760353,0.011967155114894032,3.008705655633719,0.4166666666666667,0.25,0.25,0.25,-0.582976621295891,-0.4809466848200614,0.26569038283017055,0.7892124903777379,0.6193176346546395,0.5651005431923626,1,0,1,0
1,0.18314468007252402,0.010215026161132824,0.26508333333333334,43.21412076372604,907.4871565139359,64.99070833333333,0.04375700000000002,2774.9473898958336,0.13032798232282364,34.11627773108526,0.10106941258923406,30.124527490301585,0.12743066076509937,23.961411116298454,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.25,0.025026167678919038,0.938241102876829,-0.006128446126139961,-0.5487092813633376,-0.17268584618663813,0.8823285790956359,0.042962123719978484,0.00011625592546926404,0.07016666666666668,246.84824097713764,14.793922006883031,251.5519722222222,0.001962000000000003,60948.8479955139,0.04290350459750332,245.17519470738557,0.010782204109979742,3.8462867816743764,0.017270066891546726,6.342395359922932,0.25,0.25,0.25,0.08333333333333333,0.40197208312901317,0.6765507364890802,0.055766610768895684,0.05476978739718016,0.20754452249511432,0.7953687905969958,0,1,0,0
0,0.12593201905088133,0.00021060574443513983,0.20337500000000006,18.526204338494896,13.947976808332898,30.219749999999994,0.01606947916666668,357.1682240000002,0.12223093724789184,18.582689259347042,0.014512261864889974,3.734699025133471,0.013773063354399179,6.102887931370738,0.3333333333333333,0.25,0.16666666666666666,0.25,0.6192332157826559,0.35792969683218356,-0.36869900822332524,-0.04452384303753253,0.37660751874172677,0.7017730588748876,0.030629693617012854,1.613205411310844e-05,0.04641666666666667,250.63653426857294,8.104440921822558,259.5337500000001,0.0009543101851851865,62826.77675108336,0.029807803341300343,251.0427645730234,0.0040164728448115325,2.846829977680887,0.005723061895768204,4.325255766748938,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.40706240859682985,0.1338089880398776,-0.168632381233013,0.7263794842069686,-0.6719480386026974,-0.9510979408155302,1,0,0,0
0,0.1452686472571546,0.0013006547394610111,0.2275,33.957628456099165,188.13617353175485,55.88115384615384,0.022403634615384613,1341.2567038942311,0.13333416666406256,37.23931537115713,0.036064591214389374,13.716274039685663,0.06587218512675591,26.61953065779882,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.8513795875519755,0.8529591966049326,-0.954951393891038,0.8490183045795603,0.9723143652912083,0.7545151621347734,0.033148722762668115,3.488867493026501e-05,0.05482051282051285,243.66486525277327,5.097833741056448,255.291,0.001133726495726496,59377.664392393155,0.03312099032335841,244.46559821987225,0.0059066636039531665,2.257838289394625,0.01226320855932301,3.3394678740975507,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.2159623816776217,-0.3807097235228417,0.3744671456394038,0.0256813297084669,-0.22326050121302868,-0.8063143815490721,0,1,0,1
0,0.23850753869648336,0.012753059077538126,0.3602083333333334,67.07569924852231,705.4347562592822,105.3144861111111,0.06963890509259263,5204.584185937502,0.21536035040013707,70.50491781664766,0.11292944291697417,26.56002176692034,0.14665255970823768,34.76468647320521,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.2948551422445832,-0.5289202613274456,-0.37728356049281736,-0.3260427969082445,-0.167204209482764,0.6946102945193987,0.03540832894587802,0.00031066922274197847,0.05381944444444444,249.49438807873366,19.80632720206195,254.63554166666668,0.001564418981481482,62267.25600998382,0.024863227727387076,247.99414600353822,0.017625811264789445,4.450430001928122,0.02825574302515167,5.022429576228944,0.25,0.16666666666666666,0.25,0.25,-0.8859466193848108,-0.6086832275779486,0.8522034376243884,0.9434263885648456,-0.075120428612309,-0.2509882712832202,0,0,1,0
1,0.2142232422848321,0.011687948761270425,0.3213888888888889,55.22420117536558,837.9966752742329,81.61791666666666,0.05757954629629633,3887.7090707314815,0.16855276472181335,58.15691558039758,0.10811081704099006,28.948172226830366,0.09455792567937674,46.75855795359881,0.5833333333333334,0.16666666666666666,0.25,0.16666666666666666,-0.5616194567703043,0.7900084716750932,-0.7895634809338882,-0.4758207468610929,-0.15990920068357756,0.7717223914886503,0.04573509732244835,2.834253957284336e-05,0.0650833333333333,252.23938411371512,7.47292495452054,259.2605416666667,0.0021200416666666655,63632.17982302087,0.04661569050481179,252.67013710091712,0.005323771179609747,2.7336651138207366,0.009211017515880021,3.583418264833483,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.037573578402179564,0.38105586731576474,-0.40292373562979744,0.7766529635713078,-0.29893899934610996,-0.7048346272134204,0,0,0,1
0,0.1778372326022144,0.006753441848534054,0.27058333333333334,47.15979779689584,429.2316339295099,75.6992638888889,0.03837952314814816,2653.278162173612,0.14044120203481497,43.06923958215297,0.08217932737942099,20.717906118367992,0.109857487306052,33.16924514936327,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.16878434226362288,-0.7455291907512669,-0.4825227743120204,0.8001854253159582,0.8402397227328746,0.7801929342313183,0.03770188588007927,0.00016596363441881326,0.05993055555555558,246.65755719849736,22.92801844177414,253.68070833333334,0.0015873958333333356,60862.87854157178,0.03767758142702683,249.05654816006142,0.01288268739117787,4.78832104623052,0.017852082598282047,6.849707829327286,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.2599268341515772,-0.548306169990476,0.5516650485765704,-0.6050605508156183,0.46675441855363564,-0.1506397473453175,1,0,1,0
