hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0337870298713078,0.00034684401988276196,0.048074074074074054,247.87708231724088,22.936567039953633,253.00737037037035,0.001488407407407407,61465.98450514817,0.03271085446759219,249.52082617939934,0.01862374881388712,4.789213613940563,0.01569631909040552,8.969272675120237,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.1111111111111111,-0.36695523425829646,-0.35372906158026307,-0.664469812713228,0.707034750059887,-0.4306212791413122,0.2734274685929674,0.5737904045878928,0.17529200567178388,0.556611187692552,-0.6292299708646393,-0.33690420731061616,0.11618068475901414,0.059738985504487405,-0.6471146853760114,0.2742353499241609,-0.09648186259133851,0.9671720606117195,-0.32588775008293536,1.1129249842033015,-0.27651742607322094,1.0857071233852298,1.2598335655240385,-0.29157275928198045,0.4300929390542535,0.9627491330792337,-0.6096121664881854,-0.5205536341246321,-0.9767522802898301,-0.8389413410719193,0.9356486622124193,1,0,1,0
1,0.05260737672491457,0.0007732787289377323,0.07533333333333335,254.26058091532974,10.334168895354175,260.96881481481483,0.003540814814814815,64658.77717629631,0.05076662289339329,253.69694684406434,0.027807889688678863,3.214680216655177,0.035881176544479344,3.8855664552602036,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.43911526760844155,-0.04858062988977557,-0.7368757031368139,-0.22001134167196462,0.0555709809389993,0.9426848068704845,0.058511225613610676,-0.12280638559897605,0.05672089885176134,-0.629128664012273,-0.1516672802755809,-0.04321172480049342,-0.1301683122229006,-0.5987732989402468,-0.03750328339835189,-0.5383248623115491,0.05774057044965524,0.19250606023745817,0.2336140849279299,0.1725511457349051,-1.2831084185462105,0.09713056661644225,-1.0253240419378462,0.4300929390542535,0.6192945779659036,-0.19731475139097612,-0.12316050740080658,0.1360341363467282,-0.9624275082381114,-0.25952405125196787,0,1,0,0
0,0.055868812993146354,0.0003635584507862256,0.08351851851851856,254.94134981020454,9.937207163889537,265.54275925925936,0.003484882716049385,65005.02905021295,0.04740956302969547,253.9799222933008,0.019067208783307157,3.152333606059095,0.013460733513967413,4.604616551888228,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.3329061320709587,-0.9708375316946855,0.4247698646873686,-0.8385898425001655,-0.24224029329188562,0.48720366907143886,-0.39194265377703436,-0.19898391842566102,-0.426002157600939,1.9769911104864455,-0.38118053377222433,0.9871063655722406,-0.20857508251168455,1.6882072146105611,-0.3570914555901944,1.5720343486919681,-0.5685058904417962,-0.5769759353346686,-0.4318859481985423,-0.48128047534718105,1.0857071233852298,0.09713056661644225,1.1759298060297512,0.4300929390542535,0.04868520305768348,0.42054241531150854,0.8102209644493756,0.8719819549242378,0.044880275134139606,0.27509471429458693,1,0,0,0
0,0.03253746426574899,1.3605085821776744e-05,0.046777777777777835,251.53503866994384,1.7832559348592751,258.35116666666664,0.0010722916666666687,63271.65893462501,0.031144823004794958,251.4935543179984,0.0036885072619932233,1.335386062103119,0.0052940361270843415,2.826175116446848,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.3590460437811223,-0.6965608136356853,0.053339978711484985,-0.7134639057964961,0.631137374835381,-0.7024306716205775,-0.3675455814193808,-0.20005781696635208,-0.43278920296367257,0.2770079939982628,-0.3731484229059161,-0.39727717535843876,-0.2065808284914854,0.11361164283386274,-0.33320951429693996,0.1734014772161916,-0.6008138466511624,-0.5159562631648116,-0.530814856568622,-0.5113087684442188,-0.4935032379023971,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,-0.9528254979873013,0.032404991248725826,0.2608442058108086,-0.9058104091599769,0.6590777158021719,-0.7373945200640798,0,1,0,1
0,0.03267103739456824,8.590887111828148e-05,0.047722222222222256,248.49420363131765,1.4235815678024297,253.4541111111111,0.0011533055555555572,61750.79281993056,0.03036959828512722,248.80123181040526,0.009268703853197677,1.193139374843706,0.013284633997650772,1.240635450360429,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7776258712684073,-0.8372001782533861,0.3125677020719019,-0.559590681382863,0.1960814471714824,0.67880837364056,0.47545467691496335,0.027224309945039396,0.4859904281012357,0.3279512525718128,-0.18787385429855966,1.2078749071495922,0.00044947953636618765,0.2066259945984774,0.3498922279556096,-0.03370907821526263,0.5971866703147634,0.11392909301435873,-0.09525867802478273,-0.42213037013156907,-1.2831084185462105,1.2598335655240385,1.1759298060297512,1.6743998268644744,-0.6420684408352308,-0.5233299625042824,-0.181035981948721,-0.6921363137256832,-0.9433255804040729,0.6344509045983382,0,0,1,0
1,0.06089659032048525,0.0002957997317834316,0.0959444444444445,252.45713635935505,16.63444767846405,261.128,0.004004194444444447,63751.24014644445,0.061408468471376175,253.0136388586592,0.017198829372472756,4.078534991692979,0.025732934480519443,6.559796518091048,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3810930388999131,0.2207726324339831,-0.4923051026161917,-0.7636654930176965,0.6324054964637201,-0.6944338952016674,0.3121870066704832,-0.07594871549806118,0.30766413817844057,-1.134872429257618,1.0184420596658585,0.1518435244173452,-0.06442361368690958,-0.7024786589060907,0.3709461200006192,-0.21163121208436797,0.2590769515958158,1.6257879020590966,0.043350572401271284,1.8279762473708097,-0.4935032379023971,0.09713056661644225,-0.29157275928198045,0.4300929390542535,-0.7953158568407416,0.732975687733524,-0.8603541397416365,0.6765470151338643,0.5901171535079818,0.1679264959913393,0,0,0,1
0,0.054047018773806084,0.0002971265517873101,0.07687037037037044,245.14268459137688,19.083981727797752,261.8338888888889,0.0032182067901234588,60114.019790395076,0.05612486080160917,248.53540918951572,0.017237359188324357,4.368521686772054,0.022821049781997525,8.704881620019762,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.42183081495552227,-0.1416528150405753,-0.7579071420494976,0.23539693210367665,-0.00870689304878906,-0.5050670423750774,0.6465337452087274,0.21022344208830882,0.5803436665753117,1.5277330767113366,0.19499745957068773,1.3581571935227414,0.09009543849345146,1.4049039841462405,0.5541649976060158,2.2493902804335124,1.0431006114443462,0.7585756386122146,1.7520955960931466,0.7823780781408111,-1.2831084185462105,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,-0.14227928670445839,-0.7689498795421381,-0.036491316438725184,0.29141560377503944,-0.9456603344053548,-0.386131544028697,1,0,1,0
1,0.09667051776735942,0.0015851690192820104,0.14966666666666673,256.8480977659899,75.52754562829472,268.6965925925926,0.010930358024691365,66046.47287163582,0.09655568341635833,259.2524987290383,0.039814181132882924,8.690658526734019,0.07718348529639477,9.761511014904272,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.25723915094145394,0.22443317730221815,-0.8128089515097927,0.12670748782898456,-0.05934695991352061,0.5878182306389697,0.09084599734659986,-0.08143009205386605,0.09061176589181488,-0.6222325229701473,0.21601544411402157,-0.11701927567174203,-0.11552582112520057,-0.497308363199972,0.38420484722939097,-0.31100265283451767,0.2377399815234837,0.7865204240325984,0.5543259747648535,1.1157175903225671,-0.4935032379023971,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,0.502675889719566,0.7351102539450032,-0.13337112001397797,0.9070080710820421,-0.38710472302060445,-0.5397403159171782,0,1,0,1
0,0.17805614180253188,0.006050381894174451,0.25806250000000003,227.99077786665225,65.57686628661585,260.91270833333334,0.03775437152777779,52045.371658527765,0.16500494182547948,228.92382945255548,0.07778420080051252,8.097954450761986,0.11215040809749847,9.953351182920642,0.125,0.25,0.125,0.25,-0.06058039430463746,0.4253633280682458,-0.8937345863515548,-0.49007564926465064,0.7401225379723854,-0.031061837157264002,0.7062392051048118,0.23399514936088564,0.7516999270692211,1.836353983803178,-0.071745191863416,2.941156504179819,0.11494991323449284,1.6318529722868165,0.4632185408656161,1.6699730871534193,1.0929427778142082,0.34748022990430694,0.4072275985651545,-0.08279891320757767,2.368815541931427,1.6958471901143872,-0.933605131605863,2.1410149097933076,-0.8465769214012834,-0.6544184712962022,0.27602871365544657,-0.45973964389501504,-0.9301191004658359,0.4094235587679022,1,0,1,1
1,0.13439978402319128,0.002793239721186213,0.20640740740740748,244.1843385306538,84.63169301064502,301.4601666666666,0.02085654166666667,59710.62287666359,0.11656033845180787,244.98344455722923,0.052851108987288176,9.199548522109389,0.04790644694788698,9.446690008852897,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9523096136696012,-0.5055135544123434,-0.637491473824353,-0.6369043816190171,-0.8633410966006676,0.46458783520734603,0.7851318312092982,0.2113839655907843,0.8373198351133093,-1.2370019254574525,-0.15976968734401684,1.1697550146522222,0.13823758388321597,-1.0900788862654989,0.8202846533034572,-0.7510246163426131,1.0455667665213528,0.1754573557322642,0.5617274603993412,0.23836545149311136,-0.4935032379023971,0.09713056661644225,-0.29157275928198045,-0.8142139487559674,-0.5010140057982266,-0.6725717078009855,0.06432784851192588,0.573297287904119,0.16488764157696723,-0.23958989686605323,0,1,1,0
1,0.33298127529855354,0.011222062893141557,0.5125185185185186,222.8843427050794,4269.460947134604,314.41766666666666,0.12209859259259265,53946.89117020987,0.3384095152326542,233.48117309087021,0.10593423853099411,65.3411122275601,0.17609785506171843,93.0340283965756,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6593430206654862,0.5063030874191434,0.14254521645484391,-0.2505359455747464,-0.817992222877256,-0.1517223715221383,-0.010700295799661344,-0.11297257886705696,-0.11193496042347915,1.2025026220460429,-0.3704028070319873,1.2301406041562803,-0.14097073130758025,0.9513502635118709,-0.060110119972176634,0.9102224183536345,0.10414064536847863,-0.497686417660408,0.21875143389954838,-0.5324049156504603,-0.4935032379023971,0.09713056661644225,-0.29157275928198045,0.4300929390542535,-0.3572505698750485,0.6337394110306108,-0.6433592459346363,0.19780550887131554,-0.15146537576462082,0.7272429449607914,1,0,0,0
0,0.24652773875040676,0.0014351018043889654,0.37583333333333335,282.4923866156838,483.0430309744127,331.30620370370366,0.06221102777777779,80284.99152679942,0.24884031023931794,289.47214970048884,0.03788273755140942,21.97823994259806,0.05307668435150137,28.20965285087567,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4687709487769741,0.90304731867498,0.6278293301025034,-0.5577574615654802,0.18415175128013772,-0.5934355508892794,-0.4702727557303273,-0.19781715504250857,-0.46446208132309424,1.3685200062797618,-0.38715941709874807,0.2665059902391102,-0.21449824816036958,1.1025289343008873,-0.4229389710368076,1.0884709297424209,-0.5402979148088884,-0.6346201659017418,-0.4978359055770225,-0.6074935953339125,0.2961019427414164,0.09713056661644225,0.4421785233738853,0.4300929390542535,0.8102321146508593,-0.5756886798676562,-0.31314198871116344,-0.7536184889420597,-0.7942865672076251,0.6112313974356172,1,1,0,0
0,0.11026987722845429,0.0016262239291080381,0.15505555555555559,275.85339732266243,79.13242455765432,290.7344444444445,0.01378566975308642,76174.22923901232,0.12860490745777248,278.09580049822756,0.04032646685624763,8.895640761499664,0.04125448456129514,19.372880740552603,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8238791108412366,0.2054782845011055,0.07218201601478728,-0.3919372436694975,0.80829419425261,0.1674598571102204,-0.5260237208885149,-0.1976066367890477,-0.5236380193223502,0.4937760516788149,-0.369980027510215,0.1521529310711481,-0.21796796164657453,0.30590802029475755,-0.5236563593683405,0.2931685042475176,-0.535698120928419,-0.4949626600742273,-0.39986083235673237,-0.4526585989257328,1.0857071233852298,0.09713056661644225,0.4421785233738853,-0.8142139487559674,0.37009338041244005,0.8091631377667602,0.3395762012115372,0.8100201424328107,-0.28599304558919153,-0.38690834415637965,0,1,0,0
0,0.0452016447029954,0.00025913230379849203,0.06759259259259259,258.5381387400061,10.307828149653147,268.16596296296296,0.0023023209876543225,66852.2770112963,0.054120236510939265,259.34189758839585,0.016097586893646265,3.2105806561513366,0.024784044676579506,5.975418116421878,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.35322157992876535,0.6132391644469101,-0.9089431295271081,-0.781586093280649,-0.7820459801705348,0.7859993176132589,-0.4749023541822757,-0.19985355657991516,-0.4524849424476828,-0.21004493703033447,-0.38690252983429196,-0.6322359554308772,-0.215225571309848,-0.3099753704342245,-0.3934044263799589,-0.13544199237097904,-0.5939645206560765,-0.6317918548285087,-0.508803028915779,-0.6135654985228359,0.2961019427414164,2.422536564431635,-0.29157275928198045,2.9187067146746952,0.6675731358981982,0.45030752608042834,0.6126104634365509,0.36145362974155815,-0.9105566531922213,-0.11007479022491601,0,0,0,1
0,0.046533241200653136,0.0005031605497815935,0.0722407407407408,253.7817675605435,2.3827971147903697,267.132537037037,0.002668503086419757,64407.568343268504,0.04238218965556172,254.354923859686,0.02243124048691007,1.543631145964077,0.03807255694099164,1.5725297422195865,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9631107644328498,0.7010856070488116,-0.6387197911183959,0.36266048247540217,0.4122723484037174,0.8464100797889187,-0.2001811215484964,-0.16057980844214942,-0.201204568841547,0.11506622681435119,-0.2606320586690172,0.4844128787613256,-0.1797748858001337,0.0017080521798825668,-0.2352195512499432,0.43497634067763646,-0.15558337049386534,-0.06821508528086462,-0.27264453442758707,-0.05439258015891066,1.8753123040290438,-1.065572432291154,0.4421785233738853,-0.8142139487559674,0.8559456828799535,0.2136056723711669,0.38169896942746145,-0.2586046803622064,0.2551334573471312,-0.9913253542975387,0,0,1,0
1,0.10862154521490125,0.0001061562114234586,0.14322222222222222,244.4461959749104,9.575692453118107,269.7645,0.011904796296296295,59763.518419057415,0.10704360482220941,244.39802528514835,0.010303213645434059,3.0944615772567134,0.009277888817544225,5.2248794244580665,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.31385327442518296,-0.5629201205863118,-0.5772728422502236,-0.5610834472922287,-0.2338885442985518,-0.5655386108905633,-0.5517447204376837,-0.2000780500016539,-0.5613970586214255,0.3193367947338844,-0.39385929174520407,0.04316766370144253,-0.2198395432894199,0.14538510173774571,-0.5127600606707068,0.2483639560024944,-0.6015161811491438,-0.7354542877843586,-0.5123722927233944,-0.6586765963653063,0.2961019427414164,1.2598335655240385,0.4421785233738853,1.6743998268644744,0.1375041547677144,-0.2357603158403013,0.6822499477356558,-0.360095398494224,0.8755878285605626,0.053426004457453394,0,0,0,1
0,0.14074184073813728,0.0029180064878630264,0.2076777777777778,245.2010850501469,23.443340573962853,280.10485555555556,0.02272627222222223,60147.01545034332,0.11526491226735047,242.618567405712,0.054018575396459934,4.841832357069259,0.04801384491698765,6.115323499894373,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8114897566980753,-0.9369956802488558,0.5663169830064467,0.8417346677540706,-0.9135206384658272,-0.7886949916981427,-0.5879278064669924,-0.1997504345843541,-0.5781118213186668,-0.36572496722843467,-0.3946689408314873,-0.7483743075371018,-0.22144915641326532,-0.44326726386501963,-0.5556874749581479,-0.3145451501159565,-0.5906577688870898,-0.7569463392091538,-0.5211136939495883,-0.6915762670236721,-0.4935032379023971,0.09713056661644225,-0.29157275928198045,0.4300929390542535,-0.5417869880457652,0.17267511315204995,0.7343371729994975,0.06075182205331404,0.6368438192372246,-0.7308793123134288,1,0,1,0
1,0.27523629912332476,0.012937216681932744,0.43116296296296297,239.0625862670713,45.751969381058736,307.3317555555556,0.08869223703703707,57196.672122081996,0.26677768522373335,235.94385686323773,0.11374188622461272,6.7640202085046095,0.18104075561399877,6.7965516536291375,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.3713716551915243,-0.9537774236491071,0.6154871031653464,0.8380303751071031,-0.940335956460034,-0.9709761579399662,-0.6184289001922225,-0.19927300603010503,-0.6088531444322229,0.10510536115605401,-0.3936288026959004,-0.5049159446807333,-0.2225288629347995,-0.04157540606453974,-0.5506417310919539,0.07905261065393135,-0.5764231563519053,-0.7302111855242961,-0.47757682780806576,-0.6373999015006472,-1.2831084185462105,0.09713056661644225,-1.0253240419378462,0.4300929390542535,-0.5263242314778033,0.4393044894873945,0.5276301662205987,0.8464287092735258,0.7329989219082915,0.4705004414254836,0,1,0,0
