hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.18671317181111982,0.0017922123055645577,0.26212499999999994,42.50170359683005,254.57047315192585,63.84812499999999,0.036654020833333335,2060.9652817847223,0.18779313219311738,43.66537313585622,0.04233452852654152,15.955264747158722,0.049224314384089835,14.245210658624522,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,-0.8719416610010908,0.7561433533595154,-0.9383158904374024,0.9304973156640575,0.6354923855301349,0.7530994168334296,0.1034871713248831,7.542851932244529e-05,0.13125,5.124290473156793,3.6639708411589766,7.351833333333334,0.010785023148148158,29.922323694444447,0.10622441495674897,5.539721866653452,0.008684959373678457,1.914150161601481,0.009659237617422503,1.8272987626902335,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,-0.7955233752851383,-0.8420994538151753,0.7983744452153461,0.9708352623046873,0.7405994157041464,0.86979346217567,0,0,1,0
1,0.29018212216582,0.006107809265939423,0.4684871794871794,39.23182106271376,495.54097392478974,54.226000000000006,0.09031347329059827,2034.6767578215815,0.2916303310700039,42.40069507979792,0.07815247447099434,22.26074962629942,0.07683422850108634,38.3208826966277,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.9833837363859605,0.5498316099435228,-0.6323087847420055,0.03850640688976327,-0.5619055006286569,0.03288949712069552,0.11415223429190102,8.934048309002036e-05,0.15711538461538466,3.677818372247919,4.148717628447974,5.286446153846155,0.013120073076923078,17.67506560769231,0.1165632875308517,4.319886225353626,0.009452009473652698,2.0368401087095607,0.014361650207536769,3.782218868650334,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.27625263539097783,-0.9652082248499922,0.13497493094262847,0.7983239616536101,-0.5473429245418142,-0.16563811494942143,0,0,0,1
0,0.2662615732694366,0.002516753766751093,0.43404166666666666,28.642886131317187,354.30605433460096,41.825319444444446,0.07341197916666667,1174.720980266204,0.24738272061758348,20.39575853906736,0.05016725791540826,18.823019267232368,0.01574348291726471,31.44456935141646,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8713718960601627,0.8296433226714289,-0.9805440150847167,0.26163555012165385,0.845356155012202,0.5602546008189218,0.1146694466257089,0.00010425365870184997,0.14887499999999998,3.2679854684477725,1.1784893344956775,5.072055555555555,0.013253335648148153,11.858218356481478,0.12107728324635983,3.5686200423630003,0.010210468094159542,1.0855824862697803,0.016401282661606648,1.2174978469140614,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.25,-0.6024521216297876,-0.8263464476371398,0.6004968212860506,0.7056879356973645,0.03513295574095791,0.379352947998167,1,0,1,0
1,0.3681333220327119,0.026551961375826345,0.5792916666666668,36.94533141664931,414.4710630139454,56.763749999999995,0.1620741041666667,1779.4285765000006,0.30564505065167336,36.675083334147246,0.1629477258995238,20.358562400472813,0.16955797305337156,39.13701500388437,0.25,0.25,0.25,0.25,-0.9182415240260436,0.6461441487355328,-0.6825975342225094,-0.6697459015324637,-0.37571522708650057,0.13555509857137696,0.13045199026915558,0.0005094240681494734,0.17295833333333335,7.850828954503293,2.5950604562994006,12.295875,0.017527145833333344,64.23057572916669,0.13053731298810256,7.583596963778385,0.02257042463378732,1.6109191340037528,0.033304826196383336,2.236125777076877,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.6020009861359145,-0.9455220951063793,0.695317325807486,-0.0027782032098913633,0.6822589203898631,-0.5516409320275449,0,1,0,0
0,0.16572448411002985,5.679119979779299e-05,0.2744583333333333,19.091666016842964,29.384011773082722,26.058291666666673,0.02752139583333334,393.8757230717594,0.1664411732711834,18.561266282983677,0.007535993617154475,5.420702147608068,0.0062122330472806075,8.508344151009405,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.44997165249177007,0.834307531618041,-0.5379483425888475,0.43198698790817874,0.3910562085634421,0.971307598984141,0.09841232844344061,0.0001355136103403698,0.13183333333333333,5.248873598362483,1.2383651359132823,7.840875,0.009820500000000001,28.789039187500006,0.09715329238024491,5.577572885301867,0.011641031326320267,1.1128185548027505,0.018958438481709528,0.8730077428098024,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.6106457250795235,-0.8057081099288801,0.9080097707414907,0.7472370352012212,-0.4559761715996996,-0.06586359122204499,1,0,0,0
0,0.167729581523645,0.0004733830374584751,0.2807166666666666,6.295038659215934,11.703044369069438,9.554025000000001,0.028606595555555555,51.33055609009259,0.1722728051390974,4.355448467940177,0.02175736742941285,3.4209712610703757,0.0286302472071841,7.257907815071234,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8806523048416466,0.21233643475358815,0.0474159592950165,0.9211307574443536,0.846849820120861,0.91731182021418,0.1091302892298676,1.223738001285465e-05,0.1498055555555556,2.7559831584991237,1.5904222004395645,3.99213888888889,0.011921657407407417,9.185865370370374,0.10873040528210745,2.6106928587333984,0.0034981966801274408,1.2611194235438468,0.0053375423356243346,1.7287745440374207,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4402021685618026,-0.8250482377355375,0.4429860724760263,0.34554929764312226,-0.054830243302134075,-0.9318240820284457,0,1,0,0
0,0.12459341723485681,6.83374757579715e-05,0.21356923076923068,6.01873898593278,14.294670309127392,9.75423076923077,0.01559185709401708,50.51988928991453,0.12321331096922929,3.4498769659221185,0.00826664839931949,3.780829314995242,0.01071359510401089,6.508966403977612,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.5942299098173166,0.6090050002961355,-0.10760695587615342,-0.6768274324673926,-0.4722876914071096,0.9322241754769446,0.10562148311270479,2.4538202508513347e-05,0.14548717948717954,4.4468550032032335,0.28515854843508925,6.819935897435897,0.011180435897435895,20.059677967948726,0.10379788051786029,4.321500318176548,0.004953605001260531,0.534002386169846,0.006945815536688188,0.4874017919783178,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3076923076923077,-0.44238630910386534,-0.7910830979023533,0.7900922068779361,0.6252524554595358,-0.14593358883189195,-0.32833502807024684,0,0,0,0
0,0.1738784540255732,0.00026640822567663,0.2795833333333333,21.119775363343166,262.160730289423,33.33554166666667,0.030500125000000006,708.2056416875001,0.17153350771103398,14.014790535197108,0.016322016593443043,16.19137827022218,0.022612751412459775,32.807441555693785,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.37877935545401586,0.5016285073897632,-0.4677091564127464,0.8286556532565125,0.9115562418868403,0.9584617193333701,0.10971240687161447,5.082435251139904e-05,0.15212499999999998,3.149170691174873,1.0267866985859135,5.074666666666666,0.012087636574074077,10.944062740740746,0.10874325566609563,2.8500152351512944,0.007129120037662365,1.0133048399104356,0.00932539490528464,1.7655211466863028,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.767424687593759,-0.9155662562669932,0.6572153694646146,0.731029724039039,0.8349039014893936,0.46278678078693836,0,0,0,1
0,0.18755438449378467,0.001135311190490904,0.2774166666666666,42.01583587653801,430.5414298041542,61.46616666666667,0.03631195833333333,2195.8718942083337,0.18143213311726208,41.2319140704358,0.033694379212131274,20.74949227822585,0.027225046715681628,27.996055332714594,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.3541266012830512,0.4099596804982173,-0.9888814556703754,0.9328541735721957,0.9756517947788987,0.9621771412960903,0.1169700158776585,6.680705224698572e-05,0.15325,3.2243534476746913,0.7870096361349993,5.168083333333333,0.013748791666666671,11.183464791666667,0.11385107724525943,3.0018030417968777,0.00817355811424778,0.8871356357034696,0.013098830144588874,1.0098190754908734,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.8339629460706249,-0.44542537227531426,0.7064363214211474,0.5690839316057785,0.6590464015444278,0.9427464995783166,0,0,1,0
1,0.35985698148979073,0.02275182787305641,0.5694722222222223,41.74127218382563,336.8830862003219,56.80043055555556,0.15224887500000003,2079.216889724538,0.2948541372350478,38.60874306433666,0.15083709050845687,18.354375124212808,0.21086613946961574,19.314122722735426,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,-0.9224170609552877,0.5381935148099596,-0.22934862348070326,0.19880315570682547,-0.4964636272249952,-0.3092897473075382,0.1295944285889409,0.00028585352315034827,0.175125,4.502118360582906,1.7211461284133989,6.5596250000000005,0.017080569444444454,21.990215861111114,0.1331391596084307,4.554482722026508,0.016907203291802824,1.3119245894537532,0.024127419870790756,1.2088212907062292,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.23046228882426315,-0.8563551001626601,-0.12656007492359245,-0.16103837621066802,0.5508659790081998,-0.8792312966320296,0,0,0,1
0,0.22005870432535135,0.000856344891388335,0.33218055555555553,37.3897185302744,333.2008537106516,53.75315277777778,0.049282178240740764,1731.1919054837963,0.21950452320541863,38.25351819275902,0.029263371155564682,18.25379011905888,0.025474952321466987,25.955359254982554,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,-0.8384109270099871,0.7706879460035705,-0.9214433997275765,0.8503362091872282,0.6784602501332515,0.8000380456911182,0.11489445277405969,1.8493888416042614e-05,0.15470833333333336,4.238137680225322,1.7460306932691398,6.484555555555556,0.013219229166666674,19.707841689814824,0.11546814487083852,4.398430929427642,0.0043004521176316585,1.3213745469279858,0.007278222297129891,2.235837018147586,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.7457267866576343,-0.5671774636625359,0.26196842058573283,-0.0942793535573176,0.5490665751616824,-0.6874876002863161,1,0,1,0
1,0.27234443990917406,0.0017369389209286603,0.4270416666666667,45.84151024872755,277.2987266644177,66.34398611111111,0.07590843287037038,2378.7427885486118,0.29059424564368175,41.538129572116915,0.04167659920061449,16.65228893168797,0.058126671977361766,16.233389083178544,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.07166444071904998,0.835581392806003,0.31179626090666857,-0.7376529043834036,-0.5805096983547239,0.5856754304373729,0.1295631864940876,0.00026057514994271664,0.17583333333333337,4.631892328067636,4.089863058410407,6.894250000000002,0.017047194444444448,25.54428959722222,0.1317502366296813,5.478423059207477,0.01614234028704378,2.0223409847032245,0.02922271485361279,3.2294380200557993,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25,-0.6583686777185831,-0.7265970292975853,0.32563006489619695,0.04814723710125283,0.4611383406836448,-0.7885473843549404,0,1,0,1
0,0.22104514012325444,0.0059737767971215616,0.35861538461538456,27.07311202141551,165.38900100793805,39.20398717948718,0.05483473076923076,898.3423955320512,0.20144726357039447,27.265184283257646,0.0772902115220392,12.86036550833366,0.03131798581826764,20.431418539624016,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.989059162254867,0.6656127096506536,-0.6248717539405078,-0.028913524772639466,0.17880381940880083,0.5093054500765247,0.11533761871422435,0.00011330849565699446,0.1534230769230769,3.7830965641889662,0.7361380911498416,5.665384615384615,0.01341607478632479,15.047957705128201,0.11577348573831577,3.5252895271168865,0.010644646337807304,0.8579849014696247,0.0171433962743765,1.0479352295879538,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.38461538461538464,-0.8383716393110403,-0.9144193733508675,0.7834582843696919,-0.3179310862513813,0.36968121306630425,-0.604002303883868,1,0,1,0
1,0.3049433956183047,0.024209541672481807,0.47670833333333335,31.615362017771204,319.12821946212165,47.570194444444446,0.1172000162037037,1318.6593349768525,0.2620568628025117,24.6656346867938,0.15559415693554116,17.864160194706095,0.09926368637962599,13.60572383095305,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,-0.9662696730503818,0.3922160205918221,-0.30879200419454833,0.14290115380715618,0.43564977692533746,-0.5537532348351222,0.13301928291551132,0.0003039224559764974,0.185875,4.907796786406265,1.0733664950070134,6.778083333333332,0.01799805208333334,25.159835791666676,0.13024121367938257,4.629917784184381,0.017433371904955662,1.036034022128141,0.030202985516130446,0.6611773825194387,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5560791763381319,-0.8706934279697375,0.3124892594082144,-0.037176296708988824,-0.3859289813092379,0.8708065018593207,0,1,0,0
0,0.16507031910255301,0.00012586382545538656,0.2774999999999999,13.369690136620164,10.000056956317067,21.159194444444445,0.02737407407407409,188.74867130555552,0.16454538157470783,13.049648913363848,0.011218904824241382,3.1622866657400097,0.02058665103249574,4.845516026612261,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6606844868400709,0.9543071908195214,-0.5766521363617276,0.4001968655539378,0.7106471896870705,0.9017455306089951,0.11282452724512804,1.2676977839297307e-05,0.1478611111111112,7.954820479143319,1.546386771916896,11.085125,0.012742050925925947,64.82555562731484,0.11167339856352804,8.534057790209996,0.003560474384024874,1.2435380058192416,0.00538784799488308,1.3171158029258399,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,-0.8197923181211548,-0.38354832228025354,0.7140620740487119,0.6574378420758537,0.8196478989707927,0.2671626226411351,1,0,0,0
0,0.22283166506329524,0.0028586323784527343,0.3463333333333333,23.40352338578604,207.98248706846587,36.330625,0.052512583333333356,755.7073939375001,0.21893285530152629,18.866743605745434,0.05346617976303089,14.421597937415461,0.09822104776081089,9.378805052223509,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.8984548731101984,0.914648425672438,-0.902357881402611,0.9819892609156013,0.9925979517821811,0.9924544385956917,0.22463235568620266,0.0023932422788673535,0.32845833333333335,34.87343825510208,538.9740188717496,58.62854166666667,0.05285293750000001,1755.1307146041675,0.22948766608253932,37.71553103393471,0.04892077553419767,23.215813982536766,0.0749741294344334,47.53235937487862,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.232330232388104,-0.6107583093539667,0.6153105968086303,-0.9457701074008302,0.9738687392408047,-0.9786898373296581,0,1,0,1
0,0.19065658029903712,0.001084561444232339,0.2723472222222222,47.771634602010344,265.27139179228664,71.90295833333333,0.03743449305555556,2547.4004643402777,0.19117320022700457,53.449402980409076,0.03293268048963429,16.287154195631803,0.036633788034395875,22.833021624934318,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8541112630054121,0.8094041151463102,-0.9390219771407475,0.933753026075923,0.9616430837678822,0.9956407594408626,0.18911318285537707,0.0005324124036420486,0.2919166666666667,39.59988216579155,276.3364245804243,64.2905,0.036296208333333364,1844.4870921250003,0.1927242397042575,35.31212039892101,0.023074063440192943,16.62336983227,0.03025566650888506,18.69720375476286,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.025717941269513146,0.6465766009141597,0.0632419364909309,-0.7549515468729545,0.28944729003661457,0.3549015026010913,0,0,1,0
1,0.38454623487239087,0.04109319324546802,0.5786923076923076,62.89105546502971,1355.0546608214802,95.67265384615385,0.188969,5310.339518326923,0.35325486550081653,55.78739407115196,0.2027145610099778,36.81106709702233,0.1570827935212099,35.78362243052853,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.5384615384615384,-0.648323719696688,0.8613237249452503,-0.8880184411141944,-0.029709999776889408,-0.9054705626407585,0.08812522089343348,0.30898632698441414,0.017312361275142216,0.45680769230769225,53.071949271161344,1163.8084835246607,76.81649999999999,0.11278491153846154,3980.4402829653845,0.26696722645298626,38.781551187388054,0.13157644650598455,34.114637379351706,0.19678921527022708,42.219131190403715,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.514405332874979,0.3421509377508892,0.9462381501276779,0.6135088958422434,-0.8931627847168272,-0.36375470332847204,0,0,0,0
0,0.16906277651525273,0.0012156965784351848,0.27179166666666665,12.47502227283916,98.14678410698171,18.30716666666667,0.029797918981481472,253.7729648148149,0.1578408465636062,8.836300133031827,0.034866840671835826,9.906905879586306,0.01906668149547519,15.804882269597817,0.5,0.16666666666666666,0.5,0.08333333333333333,-0.7732683557470779,0.4144059305642034,-0.8056127728728234,-0.7343638671262517,-0.6311233413604775,0.9193530279223904,0.19563481940557817,0.0007575591028134843,0.28175,17.698472863576246,21.466001484755353,28.416375000000002,0.0390305416666667,334.70194318750015,0.19282725501675752,19.229719872589634,0.027523791577714802,4.633141643070645,0.03967767733622396,5.267886867616328,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.5087752539779721,0.3246135597869008,0.9446867925210429,-0.7594530100580703,0.4243557529622138,-0.8547681243579924,1,0,0,0
