hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1913117975907355,0.01125639610260144,0.30699999999999994,248.41802411642357,256.181760092007,288.2,0.047856599999999985,61967.69646600001,0.18805318396666415,244.9813979489055,0.10609616441041325,16.00567899503195,0.09790446742918314,11.587818615273676,0.2,0.4,0.2,0.4,0.6049896665701746,-0.6667307502993396,-0.8683597565186655,0.5751502683440992,-0.14923549616561188,-0.5693677867832017,0.050121003219821214,0.00057538503623867,0.06616666666666664,246.7656434836139,0.8768672846310643,257.64416666666665,0.0030875,60894.15967116668,0.04450860484797619,246.42718786832137,0.02398718483354539,0.9364119203806968,0.04230825358446211,1.379822263980401,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3068963121150861,-0.93019056089858,-0.08834849794658399,0.8136942801225767,-0.08658940841255884,-0.10026739309914477,0,1,0,0
0,0.4166697512209995,0.013318518417430425,0.5642,246.91457348070062,1032.2665602436832,337.8214,0.1869322,61999.073157400024,0.44907237724001675,230.70826157942417,0.1154058855406882,32.128905369521746,0.10206130098254157,7.798740474206937,0.6,0.6,0.4,0.4,-0.4369165670363383,-0.46553169197827166,-0.09628839626889045,0.6544186215954116,-0.5493785467090235,-0.8960427256121213,0.03702531251479408,0.00016179289984850022,0.055333333333333325,253.43315578328557,8.944896058244082,263.56166666666667,0.001532666666666668,64237.30934633335,0.031843366656181434,253.89149003855962,0.01271978379723886,2.9908019088940145,0.01491810737364347,3.64139964439471,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6397975029625153,-0.6195662829016291,0.20686693407426582,-0.3671602631170343,-0.8793679295465995,-0.12001900654556001,1,0,0,0
0,0.33849364838324497,0.003605383337533447,0.4693333333333333,257.65613772986933,183.80843745995412,334.07800000000003,0.11818333333333338,66570.49374733337,0.3304436411856036,254.70612971226274,0.060044844387619555,13.557597038559383,0.0732084219498591,16.406881047657237,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9266067493235246,0.6083342949680207,-0.8621359429246592,-0.04744625084568446,0.9145907340921128,-0.44731923245028965,0.04692071483564773,0.000277696519311826,0.06774999999999998,248.9005373385273,1.4722048423848157,253.98025,0.0024792499999999984,61952.94969225002,0.04145827745047298,248.87455673697173,0.016664228734382697,1.2133444862794802,0.0196876989902322,1.9783699821666403,0.5,0.75,0.5,0.75,0.5755130858850704,0.1445729267527816,0.7678763198539509,0.9743509796652979,0.7769398116963737,0.6210969125580983,0,1,0,1
0,0.31389730329451365,0.007370149651098768,0.39299999999999996,271.483884338455,53.0891178377008,296.928,0.10590166666666667,73756.58857333336,0.36945635736849897,275.09823073585915,0.08584957571880462,7.28622795674832,0.0934885988206644,8.356796745537736,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5343837563776076,0.9585161912452321,-0.753141639329902,0.6837558586714848,0.9825347187342616,0.8075979949748433,0.0716836622518037,0.0014347025661693186,0.10524999999999995,250.20170521971156,100.09114864857169,258.0905,0.006573249999999984,62700.98444350001,0.054547035789548365,255.1164618808881,0.03787746778982617,10.004556394392091,0.025467758151806248,9.415301092946066,0.5,0.5,0.25,0.25,0.8588100132108917,0.5922218635099052,0.8828911505310413,-0.9044357531996731,0.8962533045586528,-0.9610696348423622,0,0,1,0
1,0.33034102126546755,0.0013143096692879149,0.44299999999999995,242.3242647496083,56.83255931175643,265.67825000000005,0.11043949999999998,58777.88184575001,0.33076398454973277,241.66954405750914,0.036253409071257216,7.538737249152303,0.04435782241274172,11.985328057632444,0.25,0.5,0.25,0.5,-0.9258349383226707,0.7130114555440575,-0.919339080100048,0.719927827191449,0.8859158777388793,0.7283707508648444,0.107661124953717,0.001978332173700143,0.16925000000000007,233.98775800341306,91.23259478622063,250.85075,0.013569250000000007,54841.50349025001,0.10324927345121057,231.94251526297072,0.044478446170028725,9.551575513297303,0.05163057195192851,12.12915794091694,0.75,0.75,0.75,0.75,0.5131251781241758,0.6540553794522256,0.8493529591502365,-0.34630177073177193,-0.45752901188716516,-0.43102260150465793,0,0,0,1
0,0.3599580250920937,0.0233424201717996,0.5214000000000001,253.9352529726557,213.83478051335118,338.5236,0.15291220000000005,64696.94748279996,0.28776552955487916,248.75946168336998,0.1527822639307312,14.62309066214633,0.28194444765369675,19.422430171978448,0.6,0.6,0.6,0.6,-0.28425320368843504,-0.5767347614781679,-0.4431741161482407,0.6520050877960388,0.048960110271384964,-0.6886448098654018,0.435393077461108,0.11058986809894558,0.6405000000000001,272.73922934062296,5443.515643683089,301.553,0.300157,79830.20286500003,0.3070085862217454,268.62496948572914,0.332550549689736,73.78018462760234,0.22331215481415456,56.60468140711552,0.25,0.5,0.25,0.5,0.9368610693919855,0.9730933790419841,0.9499586835140426,0.9513852224541159,0.6944249523822615,0.483594297843905,1,0,1,0
1,0.2997433757557907,0.005646622976237142,0.44471428571428573,258.9998118836865,105.91741550071514,308.11614285714296,0.09549271428571429,67186.81997128573,0.2893803725203214,260.08985247986897,0.07514401490629272,10.291618701677358,0.06921951047859376,13.184482235044413,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.1788758497896003,-0.460408826992075,0.4965602142088039,-0.5269373006616873,0.5232594016292382,0.08520888061538964,0.3175589077969714,0.026974006745461368,0.5196666666666668,208.07028146445228,1944.4421879702643,239.83266666666665,0.12781766666666677,45237.68421666668,0.21971344974762022,226.17245809558688,0.16423765325119988,44.09582959839019,0.1824300136285873,51.680718675989795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4513828327444167,0.9997066045300572,-0.42963638000654536,0.9986434735189251,0.9282426823411097,0.9076150073097705,0,1,0,1
0,0.32682417262778196,0.005218160186165792,0.445,252.67804412156732,107.07610469929705,287.3806000000001,0.11203219999999998,63953.27008580002,0.34873629005310014,252.3015223774918,0.07223683399876958,10.347758438391237,0.12389165404533398,10.387925787382812,0.2,0.4,0.2,0.2,-0.7843701983177024,-0.7127748383511129,0.6867892913541883,0.8546709177614867,0.9625979442050763,0.7834024169017209,0.047717877508838734,3.3749938479779184e-07,0.07200000000000013,265.29102572509913,12.936671391496011,283.60366666666664,0.002277333333333335,70392.26500166669,0.047339201514178524,263.5029262987415,0.0005809469724491142,3.596758456095712,0.000631428891877589,4.123958343429081,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5901042176533995,0.3656239180891908,0.9671861248012494,0.7739270759878596,-0.22547645072680858,-0.7914693588892857,1,0,1,1
1,0.3641331388961506,0.0005535571576366698,0.5285,231.24925473021534,18.73360221999566,268.6265,0.13314649999999997,53494.95141550001,0.3641331388961506,231.24925473021534,0.02352779542661551,4.328233152222239,0.023527795426615483,4.328233152222225,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-0.9999999999999998,0.0609984043915591,0.0007754446616838208,0.09524999999999999,249.23749687387394,22.007239545681767,261.606,0.004496249999999997,62141.337087500026,0.06149337314211445,248.41961407221595,0.02784680702852341,4.691187434507575,0.026197799930175986,7.029884674799064,0.75,0.5,0.75,0.5,-0.9113063748582548,0.7354894927422326,-0.777377312434682,-0.003460238133407552,0.41071728917584316,-0.9041738590691049,0,1,1,0
1,0.41938236074874746,0.023029435492807514,0.5836666666666667,261.96955434123396,357.1411275886,363.022,0.19891100000000003,68985.18852933335,0.49133389868805105,264.6574827130342,0.15175452379684606,18.898177890701525,0.17510392736982794,23.028090936592093,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.04449734679998807,0.9755925477100524,-0.17595988090296175,-0.7986058113668504,0.8285885839356892,-0.3247626510377973,0.05356645834387674,0.000922634540493718,0.07749999999999996,241.4540934248853,20.11403911677212,250.74525,0.003792,58320.19327075001,0.05688580257559046,243.12710036829395,0.030374899843352867,4.484867792563357,0.04850471159471737,4.562460131879305,0.5,0.5,0.5,0.25,0.3172635337628705,0.2616050501551146,-0.6649449642287759,0.594114773065179,-0.27231498871604015,-0.5906795966129824,1,0,0,0
0,0.3745375811587015,0.016542100299789114,0.5385,257.5494624690914,36.96106913209483,310.34225000000004,0.15682050000000003,66368.68668725001,0.39541840276697865,256.5430889102243,0.12861609658121767,6.079561590451636,0.15850232854180035,5.004849537276328,0.5,0.75,0.5,0.5,0.46114707677269207,0.6750842723886324,-0.32912722556744484,0.12199699352186417,-0.29081893274532183,0.40832703265621795,0.07782827824366367,0.0003589591056268581,0.11139999999999992,256.45550315262756,84.99562933265784,276.255,0.006416199999999992,65854.4207266,0.0737834669827868,262.5477768121452,0.018946216129529878,9.2193074215289,0.023239439385487948,16.773074424180976,0.2,0.6,0.2,0.4,0.601163427765117,0.8376633849657767,0.6603329478004996,-0.5873391711520124,-0.3781536449520394,0.035319698260895836,1,1,0,0
0,0.20635172186073017,0.0006929668851118476,0.304,264.10266665748776,57.18145620391927,324.66700000000003,0.04327400000000001,69807.39999180003,0.20430614283471749,262.54413271295937,0.026324264189371897,7.56184211709814,0.0509454359886419,2.3931455876758605,0.4,0.2,0.4,0.2,-0.5399368571047569,0.5487842431538328,0.18021020804237012,-0.41207847475665565,-0.6645881561814491,0.8204775670369583,0.10291327832935428,0.0003393571435048536,0.14383333333333337,256.3584118880173,39.072134920366125,273.8066666666667,0.010930500000000001,65758.70748066672,0.10126711572865046,258.73029616439015,0.018421648772703643,6.250770746105325,0.022148256119736476,6.316880166390604,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.027273883697139536,0.8727008129424346,-0.2669450877783004,-0.35919250399684644,-0.4326656625313698,-0.5068109212427934,0,1,0,0
0,0.2336885974045021,0.001442806109783194,0.31649999999999995,268.68827509987295,205.39085652165934,327.5986666666667,0.056053166666666675,72398.7800326667,0.23109138013768854,273.10680567307406,0.03798428766981413,14.331463865274173,0.051689991288353915,18.454474786559274,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.9747556454844025,0.025279506901244638,-0.023276253685421067,-0.9791892881134747,-0.8393280480390244,0.8134010610683581,0.13459472699368202,0.0032472594654962056,0.18499999999999997,192.70247732806416,185.54992542693137,227.71900000000005,0.021363000000000004,37319.79469380001,0.11444212511134176,183.81365915785474,0.056984730108128136,13.621671168653696,0.011193476595419652,12.720895223166934,0.4,0.2,0.2,0.2,0.019205295565900362,-0.6267008622340777,0.56155544907561,-0.7040849930682662,-0.032948652808328496,-0.0379752385208181,0,0,0,1
0,0.1729168969435334,0.0025909967514194674,0.2622500000000001,246.71601092692651,25.871246304684675,265.35,0.03249125000000002,60894.66129400001,0.18929223061961958,246.48560268826108,0.050901834460257596,5.0863785058413296,0.06734346686737014,4.04366085647888,0.5,0.75,0.5,0.75,-0.8590753384924357,-0.3096692302051507,0.2073568540633758,-0.15448516198008713,0.39552176534024414,-0.49720907793254643,0.3349689683894509,0.009965040216107095,0.50175,309.4669503285196,8930.827880865598,350.1795,0.12216925000000003,104700.6212265,0.31779590652186884,284.80710204511195,0.09982504803959323,94.50305752125482,0.11258963153593043,117.03215631869114,0.25,0.25,0.25,0.25,0.7651031940697708,0.8852224740209685,0.9560098059581378,-0.7168250996368912,0.4114001378638825,-0.9278356397508493,0,0,1,0
1,0.2521446566143748,0.0052000721408190145,0.3400000000000001,202.55120879631073,428.0264506533529,232.90550000000002,0.068777,41455.01863550001,0.25962806107620434,201.35147977925868,0.07211152571412571,20.688800125994568,0.09124400236324143,23.86437459471091,0.25,0.5,0.25,0.5,-0.8706108414208866,0.947153652043974,-0.8953075786216489,-0.13000655690444102,0.009382696424218732,0.8131367322594901,0.4557750553074515,0.1528418489594896,0.6017500000000001,196.95707387109417,1102.7724701363668,247.1325,0.36057275,39894.86141800001,0.3223198663527339,185.84056046779676,0.3909499315251118,33.20801816032337,0.26822873953265264,25.77726446533154,0.25,0.5,0.25,0.25,0.05204612103349222,-0.7224106621226474,-0.056466256489126676,0.1768248121435922,-0.9299553191665806,-0.3128759345133605,0,0,0,0
0,0.19525961863487584,0.0009244313305628335,0.28675,332.8034717103496,2494.4920055385746,422.2525,0.03905074999999999,113252.64278799998,0.19306251289922152,336.82241117197805,0.030404462346222034,49.94488968391636,0.05381595735777575,78.09679942492585,0.25,0.25,0.25,0.25,-0.16483258835329012,0.3398428319380825,-0.793605199656227,0.8088193783718693,-0.2853046150005533,-0.21468604928666765,0.24682096001877002,0.004869413695412739,0.41100000000000003,288.2013740349345,2523.3854308758337,352.2335,0.06579000000000002,85583.41742650003,0.2677120214351214,286.7715400009406,0.06978118439388041,50.23330997332182,0.05096552608330937,97.07342597286257,0.25,0.5,0.5,0.5,0.796057204539605,0.9219378125778239,0.9271476162111246,-0.7702255131264435,0.1684075264169157,-0.6356667786024232,1,0,0,1
0,0.34896202098474133,0.013206757910244952,0.47075,193.8496548865814,481.3470533532912,267.858,0.13498125,38059.035753000004,0.3135881970773131,190.5985780840021,0.11492065919687788,21.939622908183523,0.1355045735758701,16.804411238258012,0.5,0.25,0.5,0.25,-0.2522990898920154,0.7965570247798456,-0.36413607856762054,-0.7982895121038428,-0.5137214304736029,0.9243739773289686,0.4627220429392079,0.05853297764483256,0.7040000000000001,214.3031630908581,321.1619172530872,242.05200000000002,0.2726446666666668,46247.00762800002,0.349223424185721,224.24966368982587,0.24193589573445393,17.92099096738479,0.2795317765890612,20.18769972670688,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9308053968605332,0.951071385985087,0.9981960381012429,-0.7352429383521691,0.9886116730898932,-0.6248677075538147,0,1,1,0
1,0.3494021346613383,0.027420748294100062,0.5706,312.9304971466808,1462.6288601311862,381.997,0.1495026,99388.1249046,0.2749199883602501,311.76137802652846,0.16559211422679543,38.24433108489657,0.2529131981555576,67.3243003786452,0.2,0.4,0.2,0.4,-0.8062004978887004,0.7859083749861419,-0.9232506450683775,0.8661890307110007,0.9265497730292906,0.9546959581382083,0.6281060725688199,0.32650676160217246,0.8396000000000001,244.43236746991883,22144.808634250578,284.7652,0.7210240000000001,81891.99090120001,0.337585544714225,257.6398087757403,0.5714077017350855,148.8113189050167,0.39937830348218817,231.0548349592915,0.6,0.2,0.8,0.4,-0.5035128037113621,0.6029727988453228,-0.8931659882474628,0.5223963126892494,-0.26953272275159174,-0.48669191247594784,0,0,0,0
0,0.463270844489705,0.039590124645795546,0.727,201.55373536343401,1397.5441062968182,266.97925000000004,0.25421000000000005,42021.45234525001,0.41290296721366226,193.4264822377593,0.1989726731131578,37.38374120251768,0.2910570042906717,59.28708820189311,0.5,0.5,0.5,0.5,-0.9866813212631989,0.9962934069142265,-0.9791145879284309,0.9130932276656152,0.46769446892752703,0.7255673366363818,0.15388861865553574,0.0028806263816244485,0.25833333333333347,267.1493383065102,1487.0720087271056,311.879,0.026562333333333358,72855.84096633336,0.16734395716607164,285.39830062913836,0.053671467108925286,38.56257264144997,0.06469277372019104,44.50662359358586,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9205707189857275,0.6373757313396645,0.8877089478681074,-0.914971055899338,-0.9780151914562638,0.9790029834523498,1,0,0,0
0,0.6236939755779872,0.4242250748277251,0.96475,278.69751683875984,24531.568404659163,353.47875,0.8132192500000001,102203.87429675003,0.319695829429905,236.61997156016116,0.6513256288737033,156.6255675318023,0.44563536872726806,196.38227757260125,0.5,0.25,0.5,0.25,-0.5087015345991054,0.637387256191269,-0.9485094023436809,0.6736360262441212,0.8594918137144818,0.9388067676777226,0.16441216819877108,0.0017958889481790186,0.2552500000000001,245.13345747780036,790.2238174794505,271.122,0.028827250000000013,60880.63579249999,0.15845617151381017,233.44015887280122,0.042377929965714684,28.110919897425102,0.07102894676479199,32.61472344262248,0.25,0.25,0.25,0.25,0.8157184116034379,0.7360424949482893,0.6011806137809108,-0.957548992727208,0.9767058119549701,-0.9891098189607187,0,1,0,0
0,0.170745889992074,0.004385174384147901,0.26599999999999996,293.97929707172983,71.1435802116094,329.5083333333334,0.03353933333333333,86494.97068700002,0.18122637777100764,290.1018054718033,0.06622064922777413,8.43466538824211,0.0805939272411921,9.769297031352266,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7723704918426163,0.9915431514051656,-0.6834076515885337,-0.06866389789942699,0.941308525914888,0.2721168422162133,0.14594479126419255,0.001684367902851301,0.20725000000000016,247.2095232610047,452.241232566793,273.18550000000005,0.022984250000000032,61564.78962349999,0.1405694497857573,243.2508038281362,0.04104105143452469,21.26596418145185,0.04612212215607575,27.442093415797615,0.25,0.25,0.25,0.25,0.9901467387574711,0.6373018253429532,0.6802752277771125,-0.9930211209612101,0.905853985351468,-0.8842886798527885,0,0,0,1
