hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.22131764576879318,7.987235654417125e-05,0.34145833333333325,10.347767576929531,4.04571862986446,15.461708333333332,0.049061372685185185,111.12201245601851,0.22050775348167756,10.223412857171827,0.008937133575379258,2.0113971835180786,0.00871567751407834,1.510534850033796,0.25,0.4166666666666667,0.16666666666666666,0.25,-0.04025670335135425,-0.09093013840178954,-0.9564332734717479,0.5924609927938517,0.7058651292630909,0.3775983822329397,1.856791026136179,2.208586541577518,1.8095618449371564,1.8292350951052052,1.5347977114478246,1.7820975952823732,1.7455845888245498,1.5660896228737138,1.3488409432455561,2.159108170743921,2.5642483482098926,1.8351961161940138,0.9608503438573239,2.1789165998861053,0.30761895725485827,1.0653824039740905,-0.1428985205557229,1.3729601323127412,0.9371181891818894,0.5687643212808036,0.6441241409739104,0.22636446295307183,-0.5114674021533362,-0.672425083697828,1,0,1,0
1,0.2384802227085435,0.0007290701290202384,0.3733461538461537,7.272526278482203,13.994045812973875,10.371653846153846,0.05760188675213675,66.88368428418804,0.23171102692793888,7.280583989091961,0.02700129865432843,3.7408616404478092,0.04599441406518784,7.5410822342010695,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.27455803455452354,-0.17992409162144782,0.2965978604940995,0.16969423112909915,0.7600653963497875,-0.03128014789047343,1.3847720840973547,-0.1259393321573903,1.287345254289018,0.1923203118580409,-0.1262714708101126,0.19734035637565706,0.7891054823490666,-0.1584556557304612,1.5538846690110668,0.11055370622982529,0.2802008876968563,0.3079938112507919,-0.3629965008099363,-0.2829399619184234,1.4202426762191227,0.1854097505557653,0.40356722012875806,-0.9447326793070887,0.4987536369377334,0.6335645332789988,0.7956451242732151,0.7931844254598459,-0.11149113790527362,-0.1331247305733639,0,1,0,0
0,0.20719991822776362,0.0009754772197414042,0.32718333333333327,9.073355842912353,21.467192092888272,13.230983333333334,0.04390728333333333,103.79297834500005,0.21517632508610202,10.54479197051626,0.03123263068877491,4.633270129496905,0.052651987405802764,9.184561305002749,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.38054201998880266,-0.838086680548163,-0.6621794684677338,-0.1783020888134631,-0.03353451298560669,0.7315567556510996,0.8496589361752106,-0.2871227624574935,0.803958860067858,0.09175309347885308,-0.4280456729761895,0.13430360377279985,0.29190338683828554,-0.26574257532476,0.8988408399091034,0.2508260754969515,-0.1561717008013223,-0.3913614688811382,-0.13834492779805185,-0.5632335601134641,-1.0699151709866122,0.35040462307170117,-0.8533039834455479,-0.886790359016593,-0.8058034070493293,-0.8173238682420377,0.7231658233111734,-0.23148791367605664,0.7802608351288485,-0.6431114056774516,1,0,0,0
0,0.194918209996923,0.00022635113381762938,0.3122749999999999,5.405568368191357,11.21554137875348,8.624113888888889,0.038219459722222224,40.43571076194444,0.19359830530066863,3.793958376707733,0.01504497038274351,3.3489612387654595,0.02214231629102792,6.19559550973302,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.7324720953355514,0.39048918006901867,-0.5060378080521483,0.9563001256148862,0.7716616882894626,0.9008138903093086,0.22346366105858145,-0.30954631709592656,0.18204506439397344,-0.26447455059034175,-0.4002380094583735,-0.31257134195724945,-0.12669869663658623,-0.39177674875339485,0.3705164574402114,-0.34884305016888173,-0.24864724926956686,-0.28327055285571406,0.03763926216330643,0.02209147619777793,-1.0699151709866122,-1.0795509387330777,-0.8533039834455479,-0.886790359016593,0.7061846000619483,-0.845511117810782,-0.5889826562192858,-0.32393497009590594,0.6981070995820621,-0.26937439149607756,0,1,0,0
0,0.16283461545018152,8.815884452484131e-05,0.265625,10.776177135186458,34.39697147608458,15.670583333333335,0.02660327083333334,150.52296512500007,0.16097492962108934,12.667114129934719,0.009389294144121874,5.86489313424248,0.0100635156855019,10.460059226236204,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.30872568865721994,-0.17663013982695658,-0.9712454615208201,0.7652083127180449,0.9099542241620651,0.9078609271097637,-0.1911829630065986,-0.3540672749687944,-0.209608369265814,-0.5024332727877739,-0.46781772697053786,-0.47351428483527785,-0.3323303152985052,-0.4620335660292346,-0.19397890083715666,-0.4598183661525581,-0.5490079737785235,-0.6674884870104596,-0.5794846356004802,-0.6863767418748937,0.30761895725485827,0.35040462307170117,-0.8533039834455479,0.6197099685362966,-0.6565751553326244,0.6978641126462042,-0.18064935433629306,0.36260710582522765,0.022214546547052082,0.23522841532885685,0,0,0,0
0,0.20019930160045632,0.00018092713868953642,0.3127083333333333,21.79185687585957,182.47268650621876,33.956375,0.04026068750000003,657.3577126041667,0.20085592370316446,19.108564662240695,0.013450915905228775,13.508245130520054,0.01702597946495779,25.22689265170655,0.25,0.08333333333333333,0.25,0.08333333333333333,0.09975700304775685,-0.1496875774966165,-0.6877377824488294,0.8939900062502356,0.9268807101605794,0.9517089705589317,-0.25962783467010725,-0.3589303627570526,-0.27566474982326655,-0.7678850641715061,-0.4668822947082082,-0.7713584662105244,-0.3598523407704863,-0.495849913162549,-0.21874112557341074,-0.7769013349959999,-0.6375795649287753,-0.6534828999131161,-0.5941470474682845,-0.6017841871696369,0.30761895725485827,-1.0795509387330777,0.5675069423341023,-0.886790359016593,-0.8071527352669157,0.8680973614647327,-0.7585256362303896,-0.5635866865557096,0.8723177116798823,-0.4481443860666055,0,0,0,1
0,0.20964564686240242,0.007102315999508087,0.32508974358974363,35.02967728344241,222.1906758676651,50.10823076923078,0.05105361324786324,1449.2689664497861,0.18296516061808046,33.69831800698664,0.08427523953990333,14.906061715545965,0.018481930363387328,24.37871322020748,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.7618001612195008,0.5094217477558328,-0.8843793676613446,0.809078392238166,0.6051982214191732,0.7350580462518069,-0.290883556795906,-0.3593169869533531,-0.35292873231927174,-0.8256005459745633,-0.4688882428565296,-0.8377591377091227,-0.37149954970202875,-0.49954250600198713,-0.260417600365252,-0.8369456865246244,-0.6502040029716704,-0.6862229017900722,-0.6332883576028214,-0.6660821861682417,0.14867271168853488,0.1854097505557653,0.40356722012875806,0.44588300766480937,-0.09364889046538884,0.43413796449632497,0.797768668375348,0.5553016609411513,-0.4586930027081455,-0.7857093277990274,0,0,1,0
1,0.3220191837960475,0.015725695035845914,0.5305972222222222,47.95378309960797,120.99975118691083,71.24158333333332,0.11942204976851856,2420.5650647511575,0.2983331702665577,48.076636766756536,0.1254021332986242,10.999988690308314,0.05578734515027339,18.15909099468145,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.97802081257571,0.12695858852225736,-0.19367723357894662,-0.15279865122950567,-0.16466968415499084,-0.7337331549876326,-0.10024981351476431,-0.3267430998699028,-0.14917380833027288,-0.7293716394089617,-0.46810366277944415,-0.7336426356264296,-0.2890490692392846,-0.49308065960423764,-0.07783318928759866,-0.724108045001129,-0.33479358645705076,-0.6721539549975462,-0.11280967891623292,-0.6525340002020176,-0.3811481068658769,0.35040462307170117,-0.1428985205557229,0.6197099685362966,-0.5651640875500163,-0.9875651791173894,0.5430712513599112,-0.8459046475664913,0.9138135631903,-0.9347409226119753,0,0,0,1
0,0.2239932418092135,0.007967840123799192,0.3596249999999999,37.4382801154777,522.8419886096102,51.45095833333334,0.05814081250000001,1924.466806614584,0.19229362477230844,40.42391692150759,0.0892627588852103,22.865738313240843,0.028285869497411076,27.2229535516924,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.7877985210366146,0.6618528626974449,-0.9810020137866259,-0.10960251807305456,-0.7787028367484417,0.5130528347023199,-0.21112671798234633,-0.3523967326339375,-0.2669977779061539,-0.7706616879252167,-0.46732840110738333,-0.774890820096344,-0.3399139963885006,-0.4961306513183515,-0.17100844812587548,-0.7859802831304059,-0.5284093480896278,-0.6599470534796545,-0.4804045986389188,-0.6157125504833909,0.30761895725485827,-0.3645731578306882,0.5675069423341023,-0.13354019524014832,-0.6351573121218103,-0.7645547070494998,0.8258365242108409,-0.36368918691070085,0.7174474811825872,-0.6268880599096948,1,0,1,0
1,0.25262195559427153,0.006542865144318513,0.4070555555555555,36.19959923753974,219.72326411327094,53.94745833333334,0.07036071759259259,1530.13424907176,0.2320126786933033,34.845887534854924,0.08088797898525166,14.823065273865286,0.08316775452368441,17.479313983814148,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,-0.17821621396570164,-0.0023752017040004837,-0.9693377888141509,-0.44763243844715156,-0.37716115279076073,-0.04695661164026121,0.003758244126872437,-0.34557821518559817,-0.054305602210527854,-0.7583514473154991,-0.4695886591888757,-0.7605650196519694,-0.2457922960070991,-0.4957034895522929,0.05044572689015061,-0.7640789262797629,-0.4616072237508033,-0.7010457160707924,-0.35762017750204195,-0.7046537297135828,-1.0699151709866122,-0.3645731578306882,-0.8533039834455479,-0.886790359016593,-0.24554431893779266,-0.9798459054971917,0.3336684067730166,-0.8143742204280195,0.7920236298173413,-0.9504912091609178,0,1,0,1
0,0.2305994500926688,0.01579135195029208,0.3760833333333333,44.601118945111814,893.8159272398201,64.56504166666667,0.06896745833333336,2883.0757383958335,0.19980368232619464,40.33527838589622,0.1256636460966022,29.896754459971405,0.061807109443630825,44.8164628791978,0.5,0.25,0.25,0.25,-0.9754945545334065,0.7776302175717167,-0.8888380747355322,-0.6341550574636897,-0.806161622673871,0.8387679769612956,-0.12032204716562253,-0.35073034182308765,-0.20562624703362728,-0.7566269875851529,-0.46584090769977143,-0.7582889407139853,-0.3024012973812264,-0.49482960237509793,-0.04269154885005713,-0.7621794379705374,-0.5099884402898285,-0.6395993462099645,-0.5159403921651097,-0.6265349785387238,-0.3811481068658769,-1.0795509387330777,-0.1428985205557229,-0.886790359016593,-0.5539341585959654,-0.8967317094214978,0.4694944105849744,-0.43404876034345974,0.5763853672957818,-0.912448807926263,1,0,1,0
1,0.24463606415283604,0.0011872200474333965,0.3839487179487179,19.574124110958333,211.46269364093632,29.59388717948718,0.06103402393162393,594.6090283521368,0.2604372477200601,15.841133278904008,0.03445605966203037,14.541756896638601,0.05180375954100702,11.465825409436293,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.5040107475286874,0.9255008612813983,-0.7042588893524256,-0.8889081898395004,-0.8336931364263446,0.4947480175138929,-0.07100565565568567,-0.3469783289149537,-0.1098931455874345,-0.7111394928935811,-0.4672450497549622,-0.7162635902972385,-0.2802267405166811,-0.49125641273011406,-0.04905944774714346,-0.7151293593239321,-0.47376288009698375,-0.6587116961988848,-0.386225447842699,-0.700276604059033,-1.122897252842053,1.5053687306832533,-0.907950557513996,0.44588300766480937,0.28126093362428967,-0.5564423242589975,0.5009039938924682,-0.6045345050330841,0.7476548294880911,-0.9238862619204067,0,1,0,0
0,0.16825447928561157,4.270103366103915e-05,0.266375,14.297962129048864,7.266935331284451,21.452416666666664,0.028352270833333335,211.69865637500007,0.16750870891125885,13.930351226992364,0.006534602792904795,2.6957253812813446,0.011006936552548252,3.8624571607870912,0.25,0.16666666666666666,0.25,0.16666666666666666,0.5307686235671832,-0.018137190893796253,-0.7840860010310468,0.8937727795343368,0.9560711076658681,0.8467871419855272,-0.19951803826365694,-0.35923239369894483,-0.24193383209180158,-0.6899969080613759,-0.46783255330131035,-0.7043956280806123,-0.33667416590536137,-0.48927300557789233,-0.15777922812729742,-0.6813550766903383,-0.6472162015027031,-0.6677253566762781,-0.6175752460694406,-0.6395607683507192,0.30761895725485827,1.0653824039740905,-0.8533039834455479,-0.13354019524014832,-0.688201118478415,-0.25535154055262904,0.8039096473344426,0.5360562876572641,0.174448628564906,-0.5762245730058769,1,0,0,0
0,0.21502831229001884,0.0035510008396320587,0.31825000000000003,25.88720668193351,182.01486496843077,35.23737500000001,0.049788175925925944,852.1623347615741,0.19703691402654752,24.342516608188095,0.059590274706801435,13.491288484367635,0.07548506426910911,18.002228267100545,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8475759206297594,0.5179037197024845,-0.8386723507550999,0.9708652580423939,0.6490654062073327,0.6343020186510909,-0.1849091871165858,-0.3468475182727753,-0.17587745153434947,-0.7304258844505848,-0.46716070614593425,-0.7405061775911409,-0.3283867462735649,-0.49298416642842235,-0.1931060057245984,-0.7095569277493833,-0.47260057718277243,-0.657474985594196,-0.36271945305090925,-0.6571424137405768,-0.3811481068658769,-0.3645731578306882,-0.8533039834455479,-0.13354019524014832,0.2537484097380798,-0.6762793046988114,0.3466825578899328,0.39452046366129817,0.4758666659668314,-0.2956584498303872,0,1,0,1
0,0.20776424383868067,0.001551487732141217,0.3140416666666666,47.23884962798831,382.4882433659756,73.68616666666667,0.044717468749999996,2613.997157541667,0.20941744433783116,52.967518673217484,0.03938892905552545,19.557306649075574,0.04047218017542498,30.7266825352361,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8728505324390382,0.5511191428962923,-0.8520799526461204,0.8933727717773954,0.9600337948025193,0.9802857505088514,-0.21220185296069918,-0.357081841471897,-0.29435730006612004,-0.7473434120939023,-0.46583243013473236,-0.7473842829305402,-0.3412610929429351,-0.49411551072881477,-0.20252124121992562,-0.7580840704884297,-0.5953605028799958,-0.6394922137766937,-0.6185878378334257,-0.5702845786477486,0.30761895725485827,0.35040462307170117,-0.8533039834455479,0.6197099685362966,-0.09347743019403923,-0.6940618708229191,0.3144924728429809,0.6186156960850361,0.9657527901567057,0.6642362646113328,0,0,1,0
1,0.42218548129570005,0.023756039753488428,0.6561666666666667,53.89443644543996,182.61830806408184,79.95149166666666,0.2019966203703705,3087.2285878356483,0.4654273245353393,53.7343355979862,0.15412994437645278,13.513634154589276,0.2733399757583421,9.278750709027051,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.9923755164555842,0.8631107161564496,-0.8664961759309899,-0.7178491280664597,-0.45417426912313996,0.28593922705698516,0.14263105309620824,-0.2863619172580437,0.13811679051498685,-0.6456921297986096,-0.45431669149291903,-0.6435491866624774,-0.16533702682816334,-0.48154506067000885,0.41836728809589324,-0.6513141592100421,-0.15330445130093928,-0.5348142465495545,0.06343917996793562,-0.597995988251091,0.30761895725485827,-0.3645731578306882,-0.8533039834455479,-0.13354019524014832,-0.11847989609669035,-0.8455628604730676,0.6047528964540534,-0.27379343242115056,0.8782758195062436,-0.6607596541256964,0,0,0,1
0,0.2216523804845467,0.0018989722255337497,0.3474999999999999,23.49470289646336,95.34464454195913,35.609794871794875,0.05102875,647.3457087350428,0.21221215799289167,19.97474818364427,0.04357719845898483,9.764458230847174,0.05203117524774736,10.295813021938049,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.15384615384615385,-0.9068802023960228,0.79902806991869,-0.8374652987582661,0.7178039693013331,0.8301661421578923,0.9411014080130896,0.08133999630027748,-0.25782175832483945,0.09991604568669933,-0.18330778578325163,-0.4091971700345119,-0.14369483946843414,-0.19090904740810904,-0.36848872928086995,0.13687320729126906,-0.1001987094558969,-0.054782793256018134,-0.31530471300483554,0.35976423818978537,-0.12891516240656786,-1.122897252842053,-0.47456973950797876,-0.907950557513996,-0.24942483582113967,0.7295635368759869,0.5332026998235743,0.606274608223948,-0.2619425691404513,0.2159898147818504,-0.9926256036826498,1,0,1,0
1,0.41042239585356227,0.011285862074414456,0.6337916666666666,51.29780169284469,1057.6548514931546,78.89770833333334,0.17973240509259267,3689.1193100115747,0.399664616895117,45.58947432496688,0.10623493810613557,32.52160591811472,0.15823047500178689,20.858748197977313,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.5568038680209149,0.4830829545005618,-0.8430253648964076,-0.8875559684829926,-0.5947875834537135,0.28414782874971417,0.30114095329947993,-0.2134678310794749,0.25044386979388844,-0.45354279039655065,-0.4392830321458734,-0.45219769677866545,-0.06400359575560396,-0.44671538377990566,0.606519497763922,-0.3450987398528185,0.07406383578066364,-0.44497243414099485,0.36249027338617884,-0.4617095841241788,-1.0699151709866122,-0.3645731578306882,-0.8533039834455479,-0.13354019524014832,0.3496090979771403,-0.6883714257300722,-0.16045402431399164,-0.08420254168068186,-0.1592374601229088,-0.8979321447691464,0,1,0,0
0,0.1993566553005487,0.0007167457466374401,0.33220833333333327,15.098016074550936,59.549214455194225,23.36638888888889,0.04045982175925925,287.4993038425927,0.19799359801583988,14.805489580524798,0.02677210762411955,7.716813750194715,0.02073214852911015,8.060204790499029,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9733236586088299,0.7437191490177053,-0.8604851637738089,0.7090930374164142,0.19490770183848147,0.7314421117237031,0.31951557888403037,-0.33978952691880787,0.33676222523864424,-0.5873018312726743,-0.44712898544697666,-0.5895998271022747,-0.07826966150705918,-0.4721564617311466,0.46518616192955314,-0.5880177766604234,-0.41669044725387216,-0.48831090538260036,-0.4829761701364399,-0.444290926976002,0.30761895725485827,-0.3645731578306882,-0.8533039834455479,-0.13354019524014832,0.6060279316218147,-0.2805142780268807,0.48821865689369154,0.11639526797190648,-0.406030623918231,-0.7106914297213467,1,0,0,0
