hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12803421303030993,0.00044584029370921453,0.21059999999999998,239.5671185407733,283.8324840710752,260.69840000000005,0.016838599999999992,57676.236769999974,0.12362038666821905,240.74511160561494,0.02111493058736435,16.847328692438907,0.019015802665156525,20.351068985182366,0.4,0.2,0.4,0.2,0.6809941473462658,-0.23917084862212645,-0.855510320700974,0.9806518552212783,0.9840917084216309,0.9911856426468958,0.03725244605211491,0.00010958859646760054,0.05511111111111109,6.510493390728154,12.403395031507241,9.994333333333334,0.0014973333333333323,54.78991922222222,0.03706750598570124,5.452346467347797,0.010468457215253857,3.5218454014205736,0.014908937558964289,3.5826929950884905,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.2222222222222222,-0.6778263433820929,0.5662931075208396,-0.49618442479233765,-0.38849855907787134,0.3013911103804333,-0.9513076906177044,1,0,1,0
1,0.25605774255291874,0.019601765812036497,0.4013333333333333,244.71132081783094,1280.8790640926197,299.1168333333334,0.08516733333333333,61164.509600500016,0.21719000113612322,245.08146817254908,0.14000630632952396,35.78937082560435,0.18382352848610495,48.007055917656146,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6376099022747103,-0.11311391026373908,-0.6881526609987008,0.005725818758423391,-0.7354399962114141,0.2259934758468329,0.08212277840185425,0.000638277838988517,0.11700000000000009,24.19586457111352,5.235330084904971,38.312428571428576,0.0073824285714285745,590.675192428571,0.07368853370776222,25.177063947172236,0.025264161157428463,2.288084370145684,0.0472844753571122,2.503773426437448,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.2857142857142857,-0.9258383443056099,-0.27476158051697264,0.24177913723401037,0.7570235674187599,0.712320245473183,0.6204544118779423,0,1,0,1
0,0.05929464669969316,0.000286394872758568,0.08925000000000002,249.00564762385483,11.633431174647018,263.57075,0.00380225,62015.44597975001,0.05631956111123654,249.7799098201011,0.016923205156192132,3.410781607586012,0.0171680236092851,2.7827779658844918,0.5,0.5,0.5,0.25,0.742434153716912,0.7282564053679039,0.720149129043821,-0.08653865558591928,0.9752812973004498,-0.04344655650809274,0.11438860965971072,0.01423204598011835,0.15680000000000005,23.541194051223258,603.9760100426507,36.8086,0.027316800000000013,1158.1638273999997,0.05522680508593627,9.598674596005429,0.11929813904717185,24.575923381282152,0.011640124298190904,19.23142493072438,0.4,0.8,0.2,0.6,0.2200278492567727,0.603944984278416,0.856847628675256,-0.863632479054318,-0.9201503585970834,0.6112131490958331,1,0,1,0
1,0.06426348272502311,0.00016760478805065396,0.08979999999999996,250.94367908287668,24.96105115020566,259.8772,0.004297399999999997,62997.691122799995,0.06431174076325406,250.40686752563317,0.012946226788167044,4.9961035968247955,0.007874788950959132,4.318291500528545,0.6,0.2,0.6,0.2,0.49888895983027753,-0.05813951975731197,-0.7575131944442588,-0.952730041372456,0.28464945532255764,-0.07262965415583615,0.1761950204714523,0.01040891476106448,0.2648,41.840059057931015,1155.0206486288448,62.9106,0.04145359999999997,2905.6111905999996,0.1390827092057097,27.811474412551377,0.10202408912146425,33.98559472230617,0.13883189318532976,6.514074636780073,0.4,0.6,0.6,0.2,0.07446280969062417,-0.5118765878437975,0.5702944219773641,0.5689460239588884,-0.7035254734919999,-0.5454061648268697,0,1,0,0
0,0.04506232401557456,6.578695431537494e-05,0.06040000000000008,244.90871753496532,27.751636378583207,254.8958,0.002096400000000003,60008.03156100002,0.04743416490252572,243.6292293670856,0.00811091575072599,5.267982192318346,0.005206960469867419,6.663840500058598,0.4,0.2,0.4,0.2,-0.2003849116146319,0.7882133671854725,-0.6459520602458085,0.719850958300815,0.8523256616527358,0.9560175212773028,0.0706831650933611,0.0005537473152418014,0.11271428571428566,18.70248426476567,99.69122561190683,28.708428571428573,0.005549857142857137,449.47414328571415,0.0685492523664555,15.681805795252025,0.02353183620633548,9.984549344457507,0.04226380413201078,10.873744755678894,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.7124744815508355,0.6869704771897486,0.6462504861820978,-0.6200427831005517,0.6710922921316032,-0.898300261345649,1,0,0,0
0,0.1334514283363373,0.0003238829416581006,0.2015,275.34258508288804,134.37576137257477,307.5901666666667,0.01813316666666668,75947.91492150004,0.13031211110549726,278.67583988412787,0.017996748085643156,11.592055959689583,0.02079457038969977,17.053471562869788,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.23373001683907307,0.20065279225734114,-0.9856284357141162,0.9530862987624125,0.8983064059053274,0.9790872593985431,0.0973655254332448,0.0002465794571081623,0.14937500000000004,46.19159117004399,144.90444842951348,73.80574999999999,0.009726625000000004,2278.5675432499997,0.09545319925116957,50.90731105132983,0.015702848694047915,12.03762636193338,0.010216456453938358,10.16052207075117,0.25,0.25,0.25,0.125,0.7571660046919257,0.8566485240026065,0.9790159453964239,-0.9626905453086128,0.8986359873199867,-0.7789503180067903,0,1,0,1
0,0.1540101631338415,0.0003953696514875267,0.24699999999999997,244.83373650689919,321.39265182026276,273.57725,0.024114499999999997,60264.95118375,0.14820282855100728,246.76040523353754,0.019883904332085454,17.92742736201329,0.02902443226914006,25.575869671663412,0.25,0.25,0.25,0.25,-0.9604635466703706,0.35519998417025384,-0.13982762407420832,0.8490561633841797,0.7833014034630018,0.9888826997227799,0.2351212158497764,0.013192680523989466,0.3186666666666666,43.673069285776045,2192.2173481598065,65.21633333333334,0.06847466666666664,4099.554329000002,0.18783769589728255,11.308665924856035,0.11485939458307041,46.82112074865152,0.13458165678004114,50.0273432090738,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.3424643770132024,-0.8137661062810592,0.8247341670321764,0.9846927352421635,-0.9993708463569735,-0.9778913336165925,0,0,1,0
1,0.30115616039487203,0.006803467056218107,0.4235,283.9406565407045,618.8332849837095,323.74375000000003,0.09749849999999999,81241.12972175,0.3100583099863461,279.38375484304004,0.08248313194961808,24.876359962496714,0.08997359048056075,42.4586443210448,0.25,0.5,0.25,0.5,-0.8352318512077863,0.3598055427217097,-0.49624267502517644,-0.6265392862082421,0.25530434537585966,0.35597351585360393,0.16833601030119028,0.0018447376358775654,0.26375000000000004,40.621766456131425,1075.9064547335165,64.51875000000001,0.030181750000000004,2726.034364750001,0.1641442318386786,28.15782175515863,0.04295040903038719,32.80101301383109,0.08078205568533953,29.804554601888817,0.25,0.75,0.25,0.25,0.4975098448685947,0.43406471135325236,-0.5633110536590591,0.6099756804361488,-0.4268151502734915,-0.9618618701640751,0,0,0,0
0,0.13661734131770437,7.384490842472979e-05,0.2072857142857143,220.92424355730967,119.40929448766813,257.3695714285715,0.018738142857142853,48926.930685857136,0.13697079980784224,218.14074038106682,0.00859330602415216,10.927455993398835,0.004314848344395994,14.96684811730239,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.4336985122623841,0.530185856838699,-0.8725257847708918,0.25300268854478375,0.31518923657437137,0.8938951073734612,0.10838806235913596,0.0003914279380320535,0.1614,22.311414557995864,58.23927742125028,34.1526,0.0121394,556.038497,0.10759182125050215,21.994857353481517,0.019784537852374856,7.631466269417056,0.022184844951159383,12.928415154830368,0.4,0.4,0.2,0.4,0.751089995762483,0.8610484790646242,0.9167598158459163,-0.5359549860576335,0.4780110247343627,-0.8241676460178985,1,0,0,0
0,0.1713420847394279,0.0010361399971467165,0.263,261.94601462013304,305.04659750401083,293.79512500000004,0.030394250000000008,68920.76117287498,0.15457764348448125,269.3979857183234,0.03218912855525475,17.46558322828101,0.05495185526851265,28.685226859341782,0.25,0.125,0.25,0.125,-0.5671230286976497,0.31376147688767997,-0.8979203911483569,0.8561354901093496,0.925251242593923,0.9820671030206737,0.1324754973655786,0.0007022425977425806,0.20266666666666666,38.44873162267107,300.3488944411476,60.84916666666667,0.018252000000000004,1778.653857833334,0.13255635330139398,41.926017816551465,0.026499860334397624,17.330576864061612,0.0334396831634082,18.97072489527396,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.103619067868602,-0.07892571812056269,0.970701974654622,-0.6906750438654486,0.5251505729311472,-0.9688336060600095,0,1,0,1
0,0.11432771477628832,0.00020803077688881313,0.1882857142857143,248.1048931363642,218.26996065042536,272.5285714285714,0.013278857142857148,61774.30795885714,0.11301769772916107,251.77886256594297,0.014423272059030611,14.773962252910536,0.023801668748674787,24.419939454757355,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.12926827962520385,0.3362761728736308,-0.1862897063728276,0.9448427590075595,0.9830933853637973,0.9756391660356277,0.17729874422808406,0.006817405295144435,0.29825,31.75327130319709,250.59139229556007,49.25525,0.038252250000000015,1258.8616307500001,0.1384526457227802,27.940392147358978,0.08256758017009119,15.830078720447352,0.05716915178591819,24.60300096327038,0.5,0.25,0.25,0.25,0.8695968629827033,-0.9952909318062279,-0.8398179932610093,-0.2597939945157247,0.04135342429410872,-0.9683952944039599,0,0,1,0
1,0.1873257907171724,0.004519798132186143,0.3092500000000001,266.0553237643751,772.1191848835379,309.09575000000007,0.03961075000000002,71557.55448824998,0.18124837432192853,260.3513062026986,0.0672294439378026,27.78703267503635,0.11885314276250734,19.822034879498602,0.5,0.5,0.5,0.5,-0.09849096529176968,-0.668082783951708,-0.6024688048333586,0.7468429495275732,-0.6837761361539377,-0.9697750516422878,0.1757340941826762,0.0024505281417943068,0.25600000000000006,29.0519837499994,115.38756693977074,45.59925,0.033333000000000015,959.40532675,0.17206090230290527,33.76527259582481,0.04950280943334739,10.741860497128545,0.062864895377686,6.980423628247291,0.25,0.25,0.25,0.25,0.7871020723437671,0.8047517512878769,0.2921652647303895,-0.31774053246032,0.9490188543705422,-0.5314729702281058,0,0,0,0
0,0.07200483962628618,0.0005687030703928069,0.11299999999999999,224.76898853631693,63.57491336103794,255.54820000000004,0.005753399999999996,50584.67312099999,0.08452810183601661,222.6436361003835,0.023847496103214,7.973387822063965,0.02249870780484458,13.425642296308894,0.4,0.2,0.2,0.2,0.9931811394203556,-0.48789237555451664,-0.5301769683220139,0.22543877251272518,0.6612996982739621,0.7928527999410786,0.06947391113104141,0.00033704233882282696,0.10433333333333335,25.36480620958966,100.54459817218407,36.778222222222226,0.005163666666666665,743.9179922222222,0.06913031173081743,25.407720165335576,0.01835871288578878,10.027192935821274,0.00655535940564482,14.378146390697463,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.4444444444444444,-0.8050547484594762,-0.6149502780673908,0.8356213877787404,-0.034643680960628996,-0.31793644609331756,-0.7283659902562392,1,0,0,0
0,0.11583898891157036,0.0022467286479450946,0.17260000000000003,251.82746612113365,26.30954880928682,279.20660000000004,0.01566540000000001,63443.3822418,0.1165975986030588,253.5988726019893,0.047399669280967505,5.129283459635158,0.01485317989595944,8.420569068873277,0.4,0.4,0.4,0.4,-0.5275255259496631,-0.4670818164629048,-0.42515077759784203,0.32065365777702,0.8103493004753604,0.7900911110361027,0.07923636625938268,0.001672223262008965,0.123125,21.026727117971273,61.73119008137156,34.388875,0.007950625000000001,503.8544433749998,0.07321750741134621,20.42258887619534,0.04089282653484551,7.856919885131295,0.04872634930888192,14.932601140349778,0.125,0.375,0.125,0.375,0.6916543948315603,-0.12277442529126488,0.5884962638053375,-0.22830372612550093,0.4087857663237471,-0.8778905504348472,0,1,0,1
0,0.06562800862801763,0.001092564483520846,0.10280000000000004,265.65073581717934,40.61807879120195,283.16420000000005,0.0053996,70610.93151900002,0.06108191221630184,269.27842394443707,0.03305396320444564,6.373231424575915,0.06713319294964307,6.483655566605421,0.2,0.4,0.2,0.4,-0.10396605727307065,-0.9282451805624307,-0.20672816380655393,-0.7297423531728068,-0.532555441679639,0.8386127464847992,0.16218024921251223,0.011514966765367429,0.24380000000000002,34.43241494016148,501.78735318854444,49.897000000000006,0.037817400000000015,1687.3785517999997,0.11186152153444011,27.864871379570374,0.10730781316086647,22.4006105539234,0.03405201831887629,15.550403090642511,0.4,0.4,0.2,0.2,0.9362649046536008,-0.6126853649904825,-0.3099342186321896,0.246058218877397,-0.23029218452019307,-0.9635318597841461,0,0,1,0
1,0.3586282133519631,0.04002240458797887,0.537,257.56445999263934,834.703214700086,309.3124,0.16863660000000005,67174.15426599998,0.2622556005121721,244.2608953455301,0.20005600362893106,28.89123075779372,0.1283510110772495,42.677288459343146,0.4,0.2,0.4,0.2,0.586876489742474,-0.2565941028764646,-0.8432176636031082,0.3544535675894489,-0.8323685985923209,0.22229666578188667,0.20300922835686128,0.007348253201951757,0.3086000000000001,37.63458679176803,370.01108901287927,58.41279999999999,0.04856100000000001,1786.373212,0.16512419568312817,34.59104051629554,0.08572195285894832,19.235672304676,0.0948577297075624,19.86777210302616,0.4,0.4,0.6,0.6,0.5106731349550064,0.3728883494334163,0.7805073320864923,0.990521612461842,-0.7117047610961468,-0.6305911264762886,0,0,0,1
0,0.1461537425787515,0.0033342501968907146,0.22716666666666666,241.48036942445898,494.4814521268372,260.52983333333333,0.02469516666666667,58807.25026950004,0.12407460792266675,242.66971199338877,0.05774296664435171,22.236938910894125,0.032908996233730586,14.9153801798696,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.6471136429266214,-0.42312013295696815,0.2495312050858822,0.5646691839459456,0.8486991889911256,0.9038568492706152,0.2713642349701554,0.028917051979062247,0.39880000000000004,43.89670007978084,2411.5942725057675,64.66319999999999,0.10255559999999993,4338.514550399998,0.23909203248958338,21.5582709186057,0.17005014548380207,49.107985832303974,0.24599529681545584,52.34685705726822,0.2,0.2,0.2,0.2,-0.8826067841070736,-0.8469435427870787,0.8560213721516273,0.5900459457730679,-0.9461932144925725,-0.3183744529917013,1,0,1,0
1,0.4105650980843457,0.047582500234991665,0.6154,274.10082875231706,2375.929290692976,329.0062,0.2161462,77507.1936134,0.39059313870061774,273.7768747191771,0.2181341335852591,48.743505112917106,0.33370061425111175,98.97910232125236,0.4,0.4,0.4,0.4,-0.1756030017987468,0.04779372567420062,-0.947011080992824,0.537968546685472,0.1345937333316561,0.429092500045354,0.23466295256752445,0.01053879869229179,0.31475,36.268558716887505,659.4613882246837,54.432125000000006,0.06560550000000001,1974.8697396249995,0.22575548025018305,27.715470054263637,0.10265865132706445,25.679980300317283,0.1463621027077978,42.69402348875826,0.125,0.375,0.125,0.375,0.4219804067474015,0.4212398556891507,0.18226715155242343,-0.10936523346229911,-0.3856150489708702,-0.5781082040467346,0,1,0,1
0,0.20064621183665432,0.0011450976756004348,0.308,223.97663728655553,79.92401460674193,255.538,0.04140399999999999,50245.4580648,0.21269931828757704,227.6878270373715,0.033839291889760856,8.940023188266457,0.04184707340998192,13.630450087205503,0.4,0.4,0.4,0.2,-0.9952784529621683,0.6546360828669007,-0.6691871685025272,-0.21912544456296193,-0.22512852209427955,0.4755887322955969,0.19971161337327095,0.00975347148384513,0.27860000000000007,35.87865834896822,1197.0074648780126,56.20219999999999,0.04963819999999998,2484.2855898,0.15075808436034202,26.4932019393655,0.09875966526798848,34.597795665013294,0.09511528865594182,16.376924981610333,0.2,0.2,0.2,0.2,0.36146041858087474,-0.8082939310080288,0.02188821362317778,0.820104180416381,-0.9908359707346821,-0.8572934731266816,1,0,1,0
1,0.32784329044200955,0.040935376912156186,0.5002000000000001,294.8317444040769,312.22694484904076,347.94399999999996,0.1484166,87237.98445319998,0.21220273325289668,301.7232487644928,0.20232492904275584,17.669944675890775,0.09314261967582929,23.983670001469193,0.6,0.6,0.2,0.4,0.8336389085215828,-0.7515502558510491,-0.884427576527405,-0.6941419958559847,-0.9358269876769116,0.7178444136716831,0.15530119668316947,0.00030787164210885847,0.22033333333333338,20.93395613189035,200.87494933475682,31.191999999999997,0.024426333333333366,639.1054686666666,0.14905032707109375,14.694942565386228,0.017546271458884318,14.173035995677031,0.020796692885718865,16.49601334534706,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7692267763880545,0.8767524103729637,0.9817317670660287,-0.06164288957129462,0.262642394594381,0.9468682404052933,0,1,0,1
0,0.29042466835205594,0.04940617867926502,0.4363333333333334,216.01233868709974,977.5423049297202,253.32666666666668,0.13375266666666666,47638.87277000002,0.18008348454892698,210.7890122686701,0.22227500687046445,31.26567294861443,0.08856323148757875,54.50696632346626,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.911972162545616,-0.8092330988874473,-0.8708178076628605,0.8116127133614706,-0.8984663083700787,-0.5300569039717187,0.26082407841299093,0.0062488001200139654,0.417,55.576728845651665,1033.6657844835775,79.209,0.07427800000000001,4122.438573666669,0.2501505684969023,45.18170104907756,0.07904935243260355,32.150673157549555,0.10011923265696632,34.04860564891498,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.42033333351786595,-0.4227816367858828,0.9819568786850238,0.35357089165693545,-0.9673072108276177,-0.3639646281754749,1,0,1,0
