hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07236269300319254,0.0006535156613257105,0.10912500000000003,18.68223218315925,60.333991279528824,28.466375,0.005889874999999999,409.35979062499985,0.0724915788949839,19.571210588711175,0.025563952380758936,7.767495817799249,0.030124699229648007,12.473120570266023,0.375,0.125,0.375,0.125,-0.675714492495502,0.692218408761302,-0.6047071902152867,0.8307150555397002,0.6015611956094297,0.41815915406357007,0.09188274459562866,8.506124557446962e-05,0.12116666666666658,12.932135180920712,20.698115162392785,18.50616666666667,0.008527499999999999,187.93823550000005,0.09474157957612914,11.47292520562156,0.009222865366819013,4.549518124196538,0.006851993812667614,5.798443961786761,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.015530932312711264,-0.11910461193304489,0.8806705807668355,0.40129619171032055,-0.5723022707991229,-0.8559603276697598,1,0,0,0
0,0.08909174221897313,0.0016358281350547057,0.1211666666666666,7.4978995472409435,14.93403654615073,11.356166666666667,0.009573166666666667,71.15253416666668,0.08626196411681859,7.454495893073146,0.04044537223286127,3.864458118048471,0.04248208990193422,4.235455239137611,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,-0.6308398821278401,0.09803923438199215,-0.6865252721679616,0.8146798864974474,0.4403832012426286,0.5911503096771902,0.09023480655529444,0.0011066796859285925,0.10433333333333335,17.67583302792427,0.9640557689415368,27.095,0.009249000000000004,313.3991290000001,0.07003570517957251,17.620284730957103,0.033266795546439284,0.9818634166428326,0.03679696667665515,1.2015695749478432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.516247988300111,-0.3007163878990995,0.6615534433402248,-0.42035352418906274,0.9133551508718801,-0.01448773446200898,0,1,0,1
0,0.11142685928112225,0.002181455030744982,0.1538,23.63798771933305,81.30344598065973,35.4414,0.0145974,640.0579093999999,0.08273451516749221,24.685616257245837,0.04670604918792621,9.016842350882028,0.026830536898363413,5.208456549133764,0.2,0.6,0.2,0.6,-0.11877600753426197,-0.5106681008030008,-0.36886125738775627,-0.00894671822824092,-0.9883667327767921,0.0715120990190229,0.16019194167641626,0.01193687515527299,0.258,69.9092176957639,1365.3142383329607,104.5165,0.03759833333333335,6252.612957166672,0.11121593973552966,59.914880374759335,0.10925600741045313,36.95015884042937,0.11228660872660866,51.81975885834278,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.6511683006617874,0.7998703513972678,-0.9139464781821071,0.1629792911027646,0.12304268466484469,-0.9264776151248818,0,0,1,0
1,0.19304603254782324,0.024294562650878117,0.30100000000000005,60.30138218330725,1719.811643116049,96.44866666666667,0.06156133333333335,5356.068336333335,0.12083357870219882,40.95318188235799,0.15586713140004252,41.47061180059982,0.2332915203034156,50.157140981447704,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.6923362335587083,0.13393713697483461,-0.6458727593720616,-0.8086516856272161,-0.04031269695100121,0.17301380773335504,0.1199118476215906,0.00017034879997642827,0.1883999999999999,15.46121050019686,12.474146068602433,23.901400000000002,0.014549199999999998,251.5231762,0.1160947888580706,14.09839001446619,0.013051773824903199,3.53187571533915,0.01104497211692286,3.59887336721677,0.4,0.4,0.4,0.4,-0.12887816337134672,0.6624204113928768,-0.6428355952360184,-0.3899004670403739,0.21432720392810642,0.6757567835757652,0,0,0,1
0,0.12888691745390374,0.014836912509230592,0.20574999999999996,19.444136225692525,305.9063611867117,28.47,0.031448749999999984,683.9807947499999,0.05921178178697273,11.023968237850143,0.12180686560793932,17.490178992414908,0.08883820060246239,16.85065038713674,0.25,0.25,0.125,0.25,-0.679906851217983,0.6458505023515833,-0.9464507748234207,0.5453631645968982,-0.7157949362224842,-0.5030089150089357,0.3352103328458704,0.06134753275336079,0.5045000000000001,58.038551589248414,1297.6197601721515,93.75175,0.17371349999999997,4666.093230750002,0.2308180614803017,60.30684472694763,0.2476843409530784,36.022489644278494,0.1795909934289443,44.98809032151837,0.5,0.25,0.5,0.25,0.9081554330942341,-0.5506664423046389,-0.7499514334287899,0.391937128722505,0.6130579697410353,0.03081216430083722,1,0,1,0
1,0.22211920330758783,0.024268259522002462,0.3416,89.24964610558824,2740.9148552272623,136.2288,0.07360520000000001,10706.414185200001,0.15461565250646522,79.56688710135643,0.1557827317837329,52.35374728925583,0.14838716387753864,97.49668646357998,0.4,0.2,0.2,0.2,-0.7138089747717152,0.8958522916337699,-0.9336653892876379,0.3550673827339469,0.16250302419951715,0.9574415525616279,0.13986649214225766,0.002443764375819773,0.21719999999999998,19.976267904099313,23.24484702365178,30.511599999999998,0.022006399999999995,422.29612640000005,0.12323960402403118,19.629054460161854,0.04943444523629018,4.821291012130649,0.07171341282102436,6.082088110541932,0.4,0.6,0.2,0.6,-0.44841391127305125,-0.4616852573510496,0.6534245324198508,0.5320246776213042,0.2485814253823397,0.9039967994303474,0,1,0,0
0,0.04575661192118266,0.00021933246549428478,0.07166666666666666,8.759993728159925,7.335181215932131,12.673666666666668,0.0023130000000000004,84.07267133333336,0.050065547215274064,8.519813998532491,0.014809877295044844,2.7083539679909143,0.02218079536999623,4.77106746850651,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1521740033378886,0.11759312158412522,-0.7765630981050485,0.28887356159563066,0.24241677415257315,-0.39556800337488185,0.10337876371352173,0.0002401645463971672,0.1653333333333332,7.482822728449956,11.831784847926114,10.461166666666667,0.010927333333333325,67.82442083333338,0.09954599725110613,7.007795073392681,0.015497243187004815,3.4397361596387177,0.025013506616342607,1.9911466371419309,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.4179038317080718,0.9857178037557557,0.48613726027806525,-0.546355617642571,-0.4116001769022176,0.028453171340842052,1,0,0,0
0,0.05255075664848613,0.000141703689957304,0.08214285714285717,7.315595382586521,4.521010055421639,11.279285714285715,0.002903285714285713,58.03894585714284,0.049081564767232126,7.068510804971583,0.011903935901931933,2.126266694331085,0.012001638129245672,2.6167714469341643,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.11409347969918912,0.20976982237294933,-0.9285109508694349,0.08383139246908887,-0.17717997578679634,0.8877177783478604,0.07720357533557896,4.910795540357595e-05,0.10816666666666658,4.62504482840928,5.092041668537911,7.357333333333334,0.006009499999999995,26.483081333333356,0.079123904130647,5.614272876831,0.007007706857708586,2.2565552660056682,0.007722186916739884,3.723590607652791,0.5,0.3333333333333333,0.5,0.3333333333333333,0.11668688472910031,-0.6518656876829594,-0.13974919409913011,-0.6665013654999393,-0.9428421814092501,0.8294094987385239,0,1,0,0
0,0.04961635122536781,3.509269108094157e-05,0.06912499999999999,5.345590830534199,1.9671491725086923,7.5185,0.0024968749999999982,30.542490499999992,0.051447678394307486,5.203062487625951,0.005923908429486531,1.4025509518405,0.0032526945534261525,1.6929133393771671,0.375,0.375,0.25,0.375,-0.09011337239902627,0.8138174476377056,-0.09496626569117567,-0.5510143510205294,-0.4021385771629046,0.9505499756024971,0.0721112344385677,4.376986774592066e-05,0.09699999999999989,4.648912282757847,1.0420069872232287,7.403200000000001,0.005243799999999995,22.654392400000003,0.07149825172687788,4.538830686421338,0.0066158799676173585,1.0207874348870232,0.010799515944340532,1.5285812604577522,0.4,0.2,0.4,0.2,0.023412728892923434,0.43424888998177563,0.06707417549830569,0.45527303600011326,-0.3423384639793822,-0.43631743255345384,0,0,0,0
0,0.038094694902642744,3.6079934560278494e-05,0.058428571428571434,10.232682729647296,43.391904011520786,14.914428571428571,0.0014872857142857133,148.09969985714278,0.03445286635390446,7.823222226167425,0.006006657519809041,6.587253146154381,0.011208772043270032,9.634495053011744,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.21310112269942066,0.883574766861655,-0.2577560946926881,0.7036533209294199,-0.6130772365274549,-0.8312076848585938,0.0838619970932882,1.6165443525320195e-05,0.10539999999999998,5.886058559483369,13.702653034332553,8.8956,0.007049,48.348338399999996,0.08424369412602938,6.0249300410876145,0.0040206272552078485,3.7017094745985335,0.0036690873476173252,6.762106442853944,0.4,0.2,0.2,0.2,0.7802889213858816,0.7829230435885525,0.41031622012358016,-0.15267148875343892,-0.5219924194361247,-0.661967631286364,0,0,0,1
0,0.050466729539307024,0.00011644254293977241,0.07700000000000005,16.456690952017464,56.991447576453275,24.369333333333334,0.0026633333333333366,327.81412466666677,0.053986196878366054,15.94463390674143,0.010790854597286187,7.549268015937259,0.018559292245588208,10.506077721146216,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5490347837867979,-0.3259349126753844,0.45275520794153007,-0.4157008637344081,0.12870868205409408,-0.9496205638298467,0.10554444756886047,0.0002911695873840602,0.13839999999999994,13.77156583715975,7.095871992774465,19.8604,0.0114308,196.7518976,0.10149384217774003,11.921230515345302,0.01706369207950203,2.6638077995182883,0.01721080882183902,3.50994375773244,0.4,0.4,0.2,0.2,-0.14406311981600087,0.6923889609872085,0.4329293245550635,-0.9237847659129238,-0.9148929026783927,0.9958817465240922,0,0,1,0
1,0.2593344605522293,0.017548387570084225,0.379,59.99807032049213,1750.5052335672829,83.7335,0.08480275,5350.273675750001,0.2336166160055959,42.621422499529,0.13247032713058507,41.839039587056526,0.06481676260905533,46.37822712025734,0.75,0.25,0.25,0.25,-0.37825873464731424,-0.5511650279301455,0.12329760787372993,0.0721239035658028,0.5892795565165588,-0.24471865297419337,0.1412763797463107,0.0015496511924428657,0.2259999999999999,19.08450897851411,13.16674671568105,27.204333333333338,0.02150866666666666,377.3852296666669,0.14001428498549703,19.748783101750853,0.03936560926040477,3.628601206481783,0.04820043699257656,4.406719300161985,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.999100120401583,0.8758505342621403,-0.8955306386516874,0.5910932230999838,0.5493778600733991,-0.3492432010266226,0,0,0,1
0,0.06248999919987203,0.0,0.09300000000000008,29.299890477611005,0.0,42.664,0.0039050000000000074,858.4835820000001,0.06248999919987203,29.299890477611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.3408606753499147,0.0,0.5879999999999999,100.41151815404447,0.0,146.714,0.11618599999999996,10082.472978000003,0.3408606753499147,100.41151815404447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,1,0
1,0.05261112524143543,0.0005520695008299976,0.0832,14.379690388922217,9.39020111873802,21.359199999999998,0.003320000000000002,216.16569679999998,0.057105166141076975,13.966157703534641,0.023496159278273494,3.064343505343032,0.04007221748421953,4.16329308137389,0.4,0.4,0.4,0.4,0.9680338540490259,0.6848491617075667,0.49302995868099697,-0.800391164768549,0.8040305226265037,-0.3450518751022446,0.2538687446651741,0.0033681604821285964,0.3269999999999999,33.70478660260008,105.09696032318976,49.699749999999995,0.06781749999999995,1241.1096002499996,0.25965155802412143,29.315844189349477,0.05803585514256335,10.251680853557126,0.058094445349364476,11.326427908950393,0.25,0.25,0.25,0.25,0.0639894747687626,-0.8881150655723395,0.31316785631950406,0.9427975157395434,0.7241232370384935,0.6213372998321821,0,1,0,1
0,0.07688717790140713,0.00014402854102403683,0.10566666666666662,12.774876370739426,4.002793045656849,16.751333333333335,0.0060556666666666675,167.20025933333343,0.08333666660000268,13.961942952182552,0.012001189150414922,2.0006981395644994,0.013595803881384552,2.224262634425388,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3543723895614833,-0.5805181726550769,-0.9671258239188407,0.7430214232558682,0.8515379309704114,0.281818588868366,0.17392291807091226,0.0008910185696987373,0.2565999999999999,7.842245300149,22.711383252290933,11.4378,0.031140200000000007,84.21219459999999,0.19048884481774778,7.111259382134784,0.029849934165735396,4.765646152652432,0.03787599540927672,2.807610254982597,0.2,0.4,0.2,0.4,0.2704605083943524,0.1607281390510732,0.8131042787842006,-0.5709390491104102,0.7590696087362955,-0.13600768006700403,1,0,1,0
1,0.3892521501422666,0.0013427636096223314,0.552,98.75849309676327,1242.6142189232241,131.18233333333333,0.15286000000000002,10995.854177666668,0.3670013623952914,75.67158304806368,0.036643739023499385,35.25073359411438,0.040531743706788526,38.264438669439215,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9968811637391333,0.9942537496461702,-0.9996008539229134,0.016871768800027394,-0.09405827217923361,0.9938380568011353,0.09901010049484839,0.0,0.16499999999999976,24.900866611425393,0.0,35.879999999999995,0.009802999999999977,620.0531579999999,0.09901010049484839,24.900866611425393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,0
0,0.03096452741359798,2.969804205253709e-05,0.04249999999999996,24.900147411523243,107.82799438441225,40.65,0.0009884999999999978,727.8453354999998,0.03121536893389998,24.342752322146794,0.005449590998647246,10.384025923716305,0.00538719057988787,15.488072849296294,0.5,0.25,0.5,0.25,-0.9749091114506514,-0.6931119094832783,0.7432895293229757,0.9701118029687167,-0.9780746338593218,-0.9988676310894611,0.07313944386308076,0.0006829550847325893,0.09233333333333334,21.06110876050084,92.54777077835466,31.044333333333338,0.006032333333333333,536.1180730000001,0.08070935509592428,17.026888793904774,0.026133409359143888,9.620175194784899,0.031328181562995897,11.252353447762392,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3553862353825401,0.9998567931741345,0.3711537444790421,-0.7782301721194141,-0.9055688262199465,0.9711293353412428,1,0,0,0
0,0.05873483003898307,0.0003123625974346258,0.08014285714285709,13.745955181752818,8.725608855528561,20.982714285714287,0.0037621428571428532,197.67689271428563,0.054092513345194077,14.52261584563883,0.01767378277094708,2.953914158456295,0.030844964625261963,3.4738272720758623,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.5515255904936428,0.9022053253607183,-0.6303691272749952,0.6567384406765024,-0.4479727322428831,-0.2941609213559725,0.033448686349716095,6.368538147831873e-05,0.04600000000000004,10.387220098018105,11.669961135328748,16.1915,0.0011825000000000028,119.56430249999998,0.03606111671529112,10.193279546150862,0.007980312116597867,3.4161324821102514,0.006876504656893892,6.130073697657053,0.5,0.5,0.5,0.5,-0.3935063914127541,0.5993920979197714,-0.8832842310873045,0.24658308196913278,0.6004764633402472,0.6210933643689039,0,1,0,1
0,0.12481814159497555,0.002664431528776634,0.17360000000000003,23.1186228960702,332.58271378929857,36.2916,0.018244,867.0534383999997,0.12648320046551645,13.387347534145814,0.051618131783091825,18.23685043502026,0.04234877376810911,17.20610407427896,0.4,0.4,0.2,0.2,-0.6577669965657952,-0.4503107394721723,0.22167152870160564,0.25911797534246706,-0.827504599109079,-0.6076767774056906,0.3462954395263518,0.06113089713467942,0.5154285714285713,77.96010802052756,1035.6664619991036,113.96028571428572,0.18105142857142856,7113.444904571427,0.23216373532487794,83.34926171838596,0.24724663220088441,32.181772201031805,0.360912721126533,34.21287662509181,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.7584689417335759,-0.4762420803616588,-0.5836519522643664,0.6882984731749385,-0.4663268488466502,-0.3417967388886989,0,0,1,0
1,0.3025959696982256,0.013967512455723871,0.4685000000000001,65.20651558423027,1998.6354550301992,97.93599999999999,0.1055318333333334,6250.525129666667,0.26813348193238185,67.44102950412018,0.1181842309943415,44.70610087035325,0.12254872585798796,53.86884876872027,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.03328914716150981,-0.06894731259164331,0.5190660302157963,-0.6436267718234735,0.1613956238145804,-0.5538575378108879,0.1987661614435363,0.005680513065002049,0.2904999999999999,23.399906572249193,116.95211166000901,38.18725,0.04518849999999998,664.50773925,0.16119035528490933,19.225553262623876,0.07536917848167146,10.814439960534665,0.06330135722849778,13.669924044962864,0.25,0.25,0.25,0.25,0.9728621174724528,0.9695168287184842,0.8865110018212622,-0.7921423950079176,-0.5971486495478795,0.8242885428176305,0,0,0,0
0,0.08144153529362493,0.0013234191861601064,0.12614285714285717,27.458782844616618,51.09901212075959,46.35228571428571,0.007956142857142856,805.0837674285715,0.07429670248402685,29.500489233231374,0.036378828817872993,7.148357302259002,0.03773540489525978,8.227468480366639,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.37666612724939014,-0.33819264614687783,-0.7334234303740041,0.7139947586451199,-0.8183076121607238,-0.48011613371464085,0.15970487428185576,0.0005651531306166399,0.21679999999999983,21.75737530393736,166.54359488361652,35.6394,0.026070799999999998,639.9269750000001,0.15840138888279984,19.61394328022797,0.023772949556515696,12.905177057429956,0.020117621973890526,20.43916412639556,0.6,0.2,0.8,0.2,0.31762460649526714,-0.40627570804379376,0.6699571785194549,-0.9049882806687113,-0.8436761597524796,0.988373042865984,1,0,0,0
