hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11104552180822135,0.0009402994937472435,0.1754814814814815,29.1317341515636,324.0702910170677,40.52872222222222,0.013271407407407404,1172.7282256944445,0.11496956118903821,20.534827908945328,0.030664303249009973,18.001952422364294,0.04097098727185913,22.673410087308696,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7719784381807258,0.12441251561981176,-0.47744254891545185,-0.581619932450682,0.28788383825889147,0.3263796705938105,0.9269861216882761,1.0339667212605184,0.9774128709891977,1.04681795143577,2.3870428881784425,0.9941130893619409,0.7272309873713775,1.1044940396166145,1.07946206496,0.6086413119174248,1.2719045076569582,2.044607126582801,0.38373665094361875,1.5863794045146478,0.8776809182331615,0.8531241882645959,0.27566553404860306,0.27909753995985,0.4186460039772105,0.37640573554049683,0.2918496844348049,0.5805534009012312,-0.03130515306389382,-0.14242344988679592,1,0,1,0
1,0.07939973041641223,0.000897681266591183,0.12161111111111111,21.048424075665714,44.19467103510274,31.50693518518519,0.0072019984567901225,487.2308271041667,0.05806031346797919,20.323046265262498,0.02996132951975234,6.647907267336296,0.05233157458010629,11.184953411343283,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8518151516412348,0.805968203776084,0.9066519906256222,-0.687809276318681,-0.4999560216700724,0.9408395976652696,-0.22880799880806169,-0.5239340797570335,-0.21243313598646357,-0.10977108214395635,-0.2344534603871893,-0.0844150041258408,-0.452841042147005,-0.35262792445554003,-0.3121456822704927,-0.32686773842543565,-0.4291554900348529,0.1020705719624942,-0.44709646771038886,-0.46999424271373674,-1.37406285935085,-1.4607119846200902,-1.0775258834676187,-1.1689996002791887,-0.6805340951771889,0.627859039691147,-0.35230331094880063,0.939389685751023,-0.9143983511901126,-0.9972540721527444,0,1,0,0
0,0.1200822094416451,0.0001410077672795478,0.17187499999999997,33.63336599521758,254.2577301503178,46.667031249999994,0.014560744791666665,1385.4610383185764,0.1189151438457337,33.362290667643904,0.011874669144003458,15.945461114383548,0.014524242419526767,21.625850222542518,0.25,0.125,0.25,0.125,0.8872045860439927,0.44429949006827335,-0.015765785333711837,-0.06304910593772327,0.2532581286246672,0.9458271831960648,-0.7027893057621013,-0.599272338330847,-0.6754826157890174,-0.7521845061697692,-0.6073880403387174,-0.7419871410111292,-0.6562443785360372,-0.6740120971239881,-0.6756756928433797,-0.7498887833877046,-0.6348386663594894,-0.5913531832187169,-0.5848488723937488,-0.3946339147009558,-1.280240201951516,-0.496613579251471,-0.9929514198728548,-0.26393888762978945,0.9816335755928053,0.6493013649366814,0.4948286284044041,0.6320041116576851,0.661731870196281,-0.018766279699837442,1,0,0,2
0,0.2181107624698402,0.0032440409738372913,0.33770370370370373,35.72259453357023,278.3927878981626,49.89505555555555,0.050816345679012345,1554.4965481080244,0.202713810306276,35.14737248003042,0.05695648315896348,16.685106769156818,0.07653849257313045,23.475605056596162,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.4444444444444444,-0.4754565612264897,0.20701008444149313,-0.7454179587411635,-0.04247728490786896,-0.07561931180056092,0.7591857892135895,0.10391564097908321,0.2934421489696895,0.19981882380570065,0.13897743795202486,-0.29549033376365863,0.09727592498246679,-0.10667736680457317,-0.2126228715776206,-0.15521447963694748,0.10903002334618976,0.6713267043527892,0.017932498490030674,1.9175261859587192,-0.11264375775964368,-0.6234816001561795,0.08184546396970048,0.27566553404860306,0.27909753995985,-0.5435257707155241,-0.8686211656223314,0.7885141052065228,-0.06930411441326155,-0.06935878015784766,-0.9894617459221255,0,1,2,2
2,0.35404861428030304,0.0024711065039749957,0.5812222222222222,41.8784051145663,574.3909210186013,64.64322222222222,0.1278215277777778,2328.191735958333,0.33539528917383443,30.725123156791412,0.0497102253462504,23.96645407686755,0.06533743375088769,32.98617707281022,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.2797442899792892,0.902160931163385,0.134540979467419,0.14561441174540374,0.1466338181555279,0.9522166359464408,1.4038558367712661,0.1719860166409024,1.4526414957926541,1.9948424691259323,1.0228265332085162,2.1135330160680117,1.110860001948565,2.124701006762849,1.564255670698527,1.6094416913560357,0.5529250060556299,1.2424505439278029,0.30238135859826776,1.1188069429570888,0.12709965903849102,-1.4607119846200902,0.27566553404860306,-1.1689996002791887,-0.07080872189492107,-0.39244123042528867,-0.5036908241812897,0.7451750594133302,-0.31179951257594557,-0.8437678339021906,0,0,2,2
2,0.3920289794454057,0.009498223719438096,0.5801111111111111,37.34121565861143,141.0273209981835,58.3385,0.16318494444444448,1535.3937078611107,0.37711669281536725,33.66746766538879,0.09745883089509177,11.875492452870471,0.10957673570316817,17.23022914622658,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.5555555555555556,-0.18194886955765752,-0.3560502767033499,0.06429687256736458,0.3363845637132047,0.1475096261370677,-0.6706175898988685,1.8931044482289139,1.7000646048956305,1.8852834413876554,1.6142087934352447,0.9563599456950764,1.3865893028463012,2.061149042324798,1.546133271075785,1.9206817064295072,2.2968667850194002,1.7068433039398903,1.1962756968321253,0.583297101134956,1.0781684825581417,0.12709965903849102,0.8531241882645959,0.27566553404860306,1.0031461100793695,-0.025285440298915406,0.645902030258742,-0.3873665741750597,0.10993618562038249,0.08136278991323655,-0.375703868004613,2,0,2,2
2,0.31193230848133613,0.013871762703282319,0.4827222222222222,42.869304876019626,407.188912912929,65.6579074074074,0.11117352777777777,2244.9662134660493,0.27732381794573646,47.34613752989783,0.11777844753299442,20.17892249137523,0.14211345957419408,30.69368078209266,0.6666666666666666,0.4444444444444444,0.7777777777777778,0.5555555555555556,0.2067579381624889,-0.1799141733304309,-0.3756201836978032,-0.7359671514979746,0.18210689151905082,-0.5446184646701141,2.5691367525053086,2.783184182251279,2.7180465957275617,2.666054929846571,1.569727138406081,2.533324420584227,3.3617909520621723,3.3992296672085054,3.0199770119779177,3.304012618594689,2.2994762328366734,1.5926858773348258,1.1421619299147772,2.0324522109219822,0.8776809182331615,1.6244029125594917,0.952261242806714,1.0031461100793695,-0.6265469641833632,0.6957993776829965,-0.8895953728881539,0.7298268183897588,-0.18214513260358314,-0.4676635396093228,2,2,2,2
2,0.32649041595092965,0.010897369403300022,0.5146111111111111,44.04581128807748,187.3647365306225,65.3198888888889,0.11749336111111106,2127.3982285555558,0.2854071652919737,45.25985992576645,0.10439046605557435,13.688123922971421,0.08814322991277496,9.924371466015266,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.4444444444444444,-0.44776635854227004,-0.5467638724931233,-0.12666331885161186,-0.12073851540241176,0.7710952221533158,-0.340442806987654,1.5998288907649798,0.9313837902090812,1.5395570365408222,2.299854213670451,1.522748000499087,2.26926099132426,1.505876643643235,2.7239578698509113,1.7385952365844672,2.3689622028307915,1.197824925625612,1.5643964706082427,0.9693783835030776,0.303488034940188,0.8776809182331615,2.3956816368543867,0.952261242806714,1.727194680198889,0.48023237821968984,0.06431992516661372,-0.5229264822032178,0.6995216395560867,-0.4422178318148832,-0.9242143358410695,2,2,2,2
2,0.32441028958316454,0.01425275413602415,0.49600000000000005,49.26486367784956,191.62647918252776,72.27538888888888,0.11949479012345675,2618.653272379629,0.34736760067686223,52.588205749958796,0.11938489911217477,13.84292162740683,0.13577124352123757,15.201037597530132,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,-0.7257879986353409,-0.17910493941493824,0.8057075323032272,-0.31223663285128067,-0.26952316506953533,-0.1413955168924885,0.22983864114527955,0.718731341885425,0.20310961265362673,0.48716739958450955,-0.09888648134967014,0.35941546897057947,0.05905176849260294,0.08758421242339702,-0.2271809928856648,0.3634511761972288,1.0363420688154181,0.27083036140190975,0.6730392855749449,0.8724947020383623,-0.6234816001561795,0.08184546396970048,0.27566553404860306,0.27909753995985,-0.08244351053312339,-0.3576549311800861,-0.8206523077261251,0.5055108049610826,-0.9299307298345355,-0.6924125456701103,2,2,2,2
2,0.11959183247871115,0.010867571382161665,0.18222222222222217,45.78887232523011,69.03654337822067,66.3265,0.025169777777777777,2165.6573721944433,0.084025293810852,44.61165392585215,0.10424764449214986,8.3088232246342,0.06863084473199076,7.539529019085158,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.17543202479993658,0.9384369845069964,-0.04121515247643552,-0.4246027688827983,0.16393745986791358,0.7815379268285042,-0.6281483402743462,-0.5442899558611429,-0.7065676653476133,-0.5182539827848464,-0.6316381743104093,-0.5083879420749597,-0.6229584888587917,-0.6106407072194431,-0.682614935232305,-0.47770895347066644,-0.47864700517420616,-0.6723652077878493,-0.3785211254163553,-0.6077297656963218,0.12709965903849102,0.08184546396970048,-1.0775258834676187,0.27909753995985,-0.32761635078519796,-0.9013366068213468,-0.04048885222082892,0.841998277387338,-0.8458695995839007,-0.7408804068589052,2,2,2,2
2,0.09540277400950392,0.00039651441499523126,0.13237037037037042,25.884698405653204,111.07247238047333,37.037777777777784,0.00949820370370371,781.0900839320989,0.09454099639838799,27.62959943611199,0.019912669710393714,10.539092578608148,0.0156383991225285,16.270589645635912,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5944172482907065,0.8950718506952012,0.4673874287689421,0.7240359266794902,0.9412880387998911,0.8692244983888692,-0.9776792126016192,-0.6593211182015088,-0.9761542497914476,-0.8384874634679594,-0.6665643275423473,-0.8273838585612134,-0.7304642619834603,-0.7034792298945511,-0.924748343625267,-0.8167469918521413,-0.8930116922896681,-0.8262124371217275,-0.8970772017152752,-0.6430076558562219,0.8776809182331615,-1.4607119846200902,0.952261242806714,-1.1689996002791887,0.6508640818329571,-0.6702009149169832,-0.7356895682232989,-0.20015961744630847,-0.49096775060930087,0.19681789373298603,2,2,2,2
2,0.05685480330105749,0.00039509615641287636,0.08272222222222221,13.805225755282628,7.5856637777799625,22.903111111111112,0.0036275648148148135,198.16992193209876,0.05336665625650533,12.712582782424663,0.01987702584424733,2.754208375882254,0.037064888884386506,5.239685235088638,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.9930592446833897,0.9368950236328358,-0.9560626877679764,0.9572621110019912,0.3142460008000476,0.04955575047607176,-0.8095082312078411,-0.6422449245157549,-0.8225841035548928,-0.9353512274705328,-0.6833367088883194,-0.9402789297042954,-0.6927989990502644,-0.7228258997488172,-0.7099485662145754,-0.8627703080217107,-0.8006139313465875,-0.9429285914230111,-0.7773889488384567,-0.7774331734459722,0.12709965903849102,0.08184546396970048,-1.0775258834676187,0.27909753995985,0.2239101584363144,0.20673780276043957,-0.7287271011936003,0.7760333911213475,0.48360409594077164,0.422845286468215,2,2,2,2
2,0.05797090550305159,0.0004157907818229303,0.0877222222222222,7.481430863466326,5.30336549906239,11.0205,0.003776416666666666,61.27517326388889,0.06504805915628846,7.887862943313609,0.020390948526807926,2.302903710332325,0.024677084433298205,3.994649834177281,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.6158009505813005,0.4793881817698952,0.6612636473521815,-0.6946073539017401,-0.21822392968690457,0.5213784427135133,-1.0436148675451813,-0.6713378563333703,-1.060295203863914,-0.8096871500041667,-0.6832924386121344,-0.8262339293296109,-0.7427142788337746,-0.7009403177572612,-0.965108363247061,-0.7868260294409107,-0.9840968169873738,-0.9425182544505453,-0.8840442984257553,-0.8058232332547283,-1.37406285935085,-1.4607119846200902,-1.0775258834676187,-1.1689996002791887,-0.9736468278828087,0.5560606926433158,-0.730957797558966,-0.9925686663109315,0.6885346112502817,-0.5951708889958749,2,2,2,0
2,0.07079104790271601,0.00015373864794648702,0.11274074074074084,13.137992629853803,35.498401324573884,19.76662962962963,0.0051651111111111194,208.10525166666665,0.06759437846448477,11.486700178902556,0.012399139000208321,5.958053484534515,0.021443075593763357,11.499265290707863,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.836872296114229,-0.9114107498861419,0.7039042364324679,-0.750661789316808,-0.6071787362196138,0.9784502563558582,-1.0021277824424872,-0.6672459193818352,-1.0042872681776405,-0.20714060007025312,-0.6478782204608465,-0.1944277146359599,-0.7358830870437472,-0.4817544460449129,-0.9736934751361767,-0.06456495465526502,-0.9487776230458984,-0.7361106716947009,-0.9097111291907446,-0.5257816286014069,-0.6234816001561795,-1.4607119846200902,-1.0775258834676187,-1.1689996002791887,0.23261859914877803,-0.8386273388942737,0.2151158258698973,0.31082636295738764,-0.4867759437920262,-0.9585274440540448,2,2,0,0
0,0.09355744715771193,3.03374146652738e-05,0.1436666666666667,17.038290630166056,34.16230962730414,26.843388888888885,0.00878333333333334,324.46565722530863,0.09366251473597462,21.268127468115285,0.005507941054992673,5.8448532596896,0.00527871537672743,10.338830730244345,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14804995532251036,-0.22221533776380928,-0.5625069633199553,0.2648718683929593,0.6239365378849945,0.910620492474317,-0.7789255994769664,-0.6802954668696577,-0.7341844815615822,-0.6935347618843852,-0.6246345290344485,-0.6513126281807087,-0.6922321486977339,-0.6627537320397976,-0.719830177920546,-0.7257639851581925,-1.1171299148636042,-0.6475331200090946,-1.0574016275048355,-0.6182002060860533,0.8776809182331615,-0.6894332603251949,0.952261242806714,-1.1689996002791887,0.6161364106800095,0.7164563763787818,-0.10756984541507017,-0.42639498562228967,0.4012405594278638,-0.9981681575067923,2,2,0,0
0,0.09171104336555719,2.7985759368793636e-05,0.1330740740740741,17.203039648802207,68.68003705470213,22.665611111111115,0.008438901234567905,364.6246102129628,0.09058145505565697,15.265920105472409,0.005290156837825665,8.287341977660999,0.004113457812322904,12.810501277788974,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8017158426578826,0.9522707160621005,0.7694123439761409,0.3452446671127011,0.7229305192308352,0.8653080327155313,-0.015998886355788562,1.160015369538447,-0.06712222450548792,0.19007333873389323,0.06462901049385794,0.1960664236600012,-0.020996374545863488,-0.1097306195268774,-0.7158220289387263,0.11922752595061671,1.3599582738395652,0.45040376255052283,1.3836905284657257,0.5475717217944522,-0.6234816001561795,-1.4607119846200902,-1.0775258834676187,-1.1689996002791887,0.023887804516058726,-0.8204251924311211,0.46803068012345167,0.9311188639931531,0.2908625206715619,0.5137935856000492,0,2,0,1
0,0.36986738091675136,0.05850887053378279,0.573125,74.88503960895497,2027.9835202964948,112.5984375,0.19531074999999995,7635.752677531249,0.38554469771967115,69.98370181055606,0.24188606932558723,45.03313802408727,0.44761754359649464,65.97726290195467,0.375,0.125,0.375,0.125,0.10830165234691301,-0.9496285038456282,-0.047405442649937395,0.2668168395416439,-0.6875529496622719,0.4491881380732304,0.3618032746251876,-0.055049876576755856,0.3895715160515613,1.4443332874204022,2.4189667982772147,1.3787178352495364,0.013367777620241909,1.5926695374104178,0.4175380382616464,1.612175333430655,0.306305400099108,2.060955452649483,0.42458530844328507,1.6430040624785698,2.9417793810185056,-0.496613579251471,2.812899441891519,-0.26393888762978945,0.3084465988738204,0.06540367276828571,-0.03925123602642603,0.630465012023427,-0.24371110148114944,-0.6035432177600177,0,0,1,0
1,0.237060027761002,0.003958277805854194,0.3364444444444444,42.25981615759695,968.1034204742557,65.71544444444446,0.060155734567901215,2753.995482148148,0.23000869548780103,28.185372057150495,0.06291484567138501,31.114360357787458,0.06185184768781471,45.918763671258795,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6801571983263531,-0.34103301088149257,-0.20424003909360458,-0.7269988093376636,-0.8373827866382035,0.895620740083255,-0.23145245522341495,-0.4187569865083474,-0.15358608835295956,0.02695566418132077,-0.5470801426256141,0.12674565043724564,-0.4345940223164622,-0.33213280198874034,-0.2066466260736688,0.12549283490086038,-0.21350457392946603,-0.43007979766225723,-0.48073337752651846,-0.5816577891425219,-1.37406285935085,0.08184546396970048,-0.4009301747095078,0.27909753995985,0.9820099629939515,0.38779562840408915,0.4895331467841876,-0.907444766785151,-0.6794848853113677,0.4115679956243371,0,0,0,0
