hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07465513289030212,0.001138412594456599,0.10807407407407409,8.268408146284365,3.6462543548282236,11.764111111111113,0.00671180146132527,72.01282762836985,0.07417471866403598,8.976626048924073,0.033740370395960374,1.9095167856890454,0.05659260040943098,1.5789761785825487,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.959217809020859,0.8993089213646891,-0.8989124582897523,0.7401272957332345,0.5593914288297347,0.9712965536035796,-0.5501566399972195,-0.4841747906718022,-0.5956006322322651,-0.6563553369367431,-0.45532921344163585,-0.6272142092856042,-0.5108015944449362,-0.5214367446927908,-0.5970530354368984,-0.684762466740738,-0.5869333254400081,-0.53345677022032,-0.8272225240060975,-0.46000732332320854,-1.3163935915993097,-1.3086685311363169,-1.047271250008487,-1.047689122935633,0.9455910972568008,0.679074384023489,0.42294345046373655,-0.9360800715900638,0.851390315371821,-0.9783628467365191,0,0,0,0
0,0.017461421767764444,4.704067476635862e-05,0.026005291005291066,5.477514803712079,8.025701291101413,8.26080158730159,0.00035194192491811647,38.0288697159864,0.019937402037376973,4.97185387959059,0.006858620471082988,2.832966870809013,0.00686767484780928,3.9725898369597963,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.523791509941032,-0.5888562214199994,0.5724095321126167,0.12179929435720245,0.773682089242035,0.722293240625428,-0.24081929804522834,-0.48935067582468383,-0.3806869991347691,-0.7649915660196686,-0.48455550517904206,-0.7507906518925416,-0.3999772273306078,-0.5439034215696964,-0.11887907120109086,-0.7546516479842095,-0.6121825975178159,-0.7851732774500038,-0.5593045337009693,-0.727737981745202,-0.4726270374259452,0.23362297435377793,-0.23686694091679875,0.4048838443217205,0.9662585661064822,0.917470913231553,0.9583139224313325,-0.9457148986139596,0.010475692819336406,-0.30872150292056233,0,0,0,0
0,0.022213259256243855,0.00012582419963465074,0.034777777777777796,11.845328554216794,28.524232609322958,18.277,0.0006192530864197537,168.83604116666666,0.020808652046684792,9.994948374053765,0.011217138656299598,5.340808235587846,0.007125015452228822,7.591942122031106,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.14891633138347457,0.7630821862614214,-0.505915560948893,-0.4662406656201759,-0.5111490215383396,0.991011387788907,-0.613740274914974,-0.5196753720842667,-0.5503556568433186,-0.9055259477021821,-0.4764381458502032,-0.9047631356101183,-0.5355718504861647,-0.556555261467083,-0.5618362965459465,-0.8832912899260439,-0.828124945614103,-0.6782956971627356,-0.8421826475130949,-0.5234762910164096,0.37113951674741935,-0.5375227783912695,-1.047271250008487,-0.32140263930695634,0.6465695734802483,-0.18924741355789246,0.6238015402554092,-0.7581748575395719,0.6250496981102822,-0.9004335552754491,0,0,0,0
0,0.07697520697132822,0.001127797449992789,0.12450000000000003,20.651088582062243,58.784965039398784,29.774888888888896,0.007052979938271604,485.2524246635803,0.06778806843554569,24.11503311473986,0.03358269569276399,7.667135386792044,0.0689440493567154,9.160216996854263,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7332717800034375,-0.831398874817881,-0.9779590350105667,-0.04092238487670364,-0.6306975223683607,0.775949507963136,-0.7607569506881263,-0.5228463261546206,-0.7200243145518677,-0.5577721790948834,-0.3846379382485711,-0.5679296140705661,-0.5723282107464057,-0.4882043883738793,-0.7220900196879396,-0.6862233020134774,-0.8730363950396679,-0.2626038443244064,-0.8672420977407059,0.08103658438790763,1.214906070920784,-1.3086685311363169,1.3839416772665778,-1.047689122935633,0.6413267315054652,0.6199436879316405,0.09145422108997642,0.5109976784778714,-0.8001813552649215,-0.8512390191354258,0,0,0,2
0,0.10744094472682737,0.001602415618429053,0.16350000000000006,29.141096698296806,103.04841460940362,40.54266666666666,0.013145972222222229,952.2519313888889,0.09731392500562293,33.736240884247906,0.04003018384205914,10.151276501475252,0.03522014553335939,15.478037207061686,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9094359185065413,-0.692515831351982,-0.8967726673655212,0.5159852804561933,-0.06709091980526491,0.7118507489850627,-0.43029463239042653,-0.2877634691909249,-0.3852114966736643,0.22266939464441285,-0.440513595195379,0.15276633711515333,-0.4361316974288529,-0.1887645019528182,-0.6246384402193174,0.21837806980109664,-0.038958577849670536,-0.46148508803494126,-0.15612618055031655,-0.5303957295153425,-0.4726270374259452,-0.5375227783912695,-1.047271250008487,-1.047689122935633,0.9724005556722771,-0.6309950132287092,-0.662044807452458,0.8200519358923197,-0.9711063781890943,-0.7284089803371346,0,0,2,2
2,0.1448542204514333,0.008260188459382874,0.20424074074074078,36.95016482043367,100.39175159155197,56.31777777777778,0.0292429336419753,1465.7064318487653,0.13234330357067559,39.67637204306865,0.09088557894068164,10.019568433398316,0.12017460388389749,4.491054550945343,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.08629397716747239,-0.7797550776369601,-0.43592085674796466,-0.9658454245683323,0.38143755466965934,-0.4654860167456116,0.31779475048333017,0.12215595001649084,0.4320258712891818,0.6736770153912456,0.3176608639503473,0.7042384101356997,0.00921778884330193,0.2562564767330771,0.25364270614980755,0.9057996753717457,0.573681451128633,0.8343436822881981,-0.2711455124446337,0.30328334635527726,1.214906070920784,0.23362297435377793,1.3839416772665778,1.1311703279503973,0.19610274075002096,0.5995519546313152,0.870579871044451,0.7383910315729137,0.622724512932062,0.9167283932608603,0,0,2,2
2,0.1574140973428661,0.003002857513286223,0.23116666666666663,39.345678786493664,330.8187119689521,62.36716666666666,0.027782055555555542,1878.901151138889,0.15434498696102827,35.352285011014494,0.05479833494994372,18.18842247059794,0.08747013239994185,42.04336339902509,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.32155936885310293,-0.8744759416421775,-0.15081247417944899,-0.9872284970826772,-0.7196626850351405,0.6311915762697765,1.9100625142293641,1.986015979891831,1.7759901610716782,1.3170880943400154,0.23131817441971841,1.2443414101673247,1.8739920598503141,0.8275310266849807,1.6195335821770684,1.5018965449652422,2.080971684179136,0.7403191438044708,1.8188072964359272,1.4110832593194507,1.214906070920784,1.7759144798438733,2.1943459863582664,1.1311703279503973,-0.5385118874600691,0.534935030013786,0.138100751324039,0.7045680448812045,0.3609251654323339,-0.3671933055561321,2,0,2,2
2,0.21509997023649474,0.010519975026481318,0.32327777777777783,55.45106471577869,222.04853705319053,86.43077777777778,0.05678797222222222,3296.8691151666662,0.22406695427929574,52.35912316874683,0.1025669294971889,14.901293133590471,0.1861419135762309,23.979039306686232,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.03730204035047341,-0.6017519728244376,0.17265055762142884,-0.9037142445456228,-0.41060487126638945,0.5249366448889107,3.521462978949087,1.1077284143085833,3.5439375743947608,3.0778731204240404,5.94722060300072,3.3474168319666453,4.276136264170641,4.450250664011516,3.7144799599205283,3.008854327385249,1.4880647166112169,3.948424544703367,0.7652692192797385,3.460120883549051,1.214906070920784,0.23362297435377793,2.1943459863582664,0.4048838443217205,-0.09782692981375897,0.550488400455837,-0.7202084635304362,0.982568159272541,-0.9148508865752591,-0.9677595425153691,2,2,2,2
2,0.21081623821187784,0.00500198284199525,0.3056666666666666,51.12834429147751,431.7465657467067,81.1471111111111,0.04944546913580247,3045.8541557345666,0.20728965241902453,56.78116544242465,0.07072469753908638,20.77851211580624,0.06648879065170721,32.90088982326009,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.27043342745592286,0.10504727522054448,0.13776955628956425,-0.9502585222884697,-0.766221239349671,0.6981375775230448,1.6079998139993479,2.2978848317932328,1.73017962349037,1.2325812824500217,0.6850868782908407,1.3583818909278753,1.5647185056532888,0.8252862348227185,1.579176341522798,0.7866407507927465,2.265569976128948,1.1869181538979174,0.841077264556351,1.775238379420757,1.214906070920784,0.23362297435377793,1.3839416772665778,0.4048838443217205,-0.5089330802226898,0.9442083856987805,-0.2505846856223799,0.8388739239594079,-0.7846151814164246,-0.9143597916541718,2,2,2,2
2,0.2179096697723075,0.006867799430835009,0.32987500000000003,42.207843497035135,462.278159673539,65.5730625,0.05435242361111111,2243.78021234375,0.2175927411802102,49.61319580258341,0.08287218731779082,21.500654866155564,0.04865016338371253,36.15963088384563,0.75,0.375,0.75,0.375,-0.34233620479738613,-0.6974097219163158,0.2759360343793667,-0.9983747780800877,-0.8584615426963018,0.868561308535079,0.3468034956119672,-0.10528685301389862,0.2727494188652804,0.7110872193195346,0.027343709394972285,0.6283094920648807,-0.013472310024374731,0.23074978341951538,0.5364829278424404,0.8951276687713611,0.2712914575911057,0.49264522962860696,0.41742965220975303,-0.09721292413431849,-0.26168539888260395,3.125419547147706,0.8774389840842728,3.1284581579292587,-0.36021936103221425,0.6566056429258579,0.13855594390513593,0.5823353757618701,-0.7305247449748233,-0.8095593797486577,2,2,2,2
2,0.07084330390588711,0.001005531847253677,0.11533333333333336,23.6501316018695,38.63261933925356,35.586777777777776,0.006024305555555557,597.9613441249999,0.0730342385460408,20.677976123462855,0.03171012215765932,6.21551440664838,0.045488431460355284,3.3922589682522712,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.19241433587903994,0.32601061127141046,-0.021338681593865694,0.6539362975042474,0.5370664131006707,0.3929610104880397,-0.32908599511210596,-0.45637655325435683,-0.3435484151696754,0.10512237223931156,0.07958096602467866,-0.12048195529414733,-0.42970510569742265,-0.1548529324321992,-0.2801415288257019,-0.013942522478631056,-0.47227400207643994,0.560169047385703,-0.4489035495874296,0.2539525550370225,0.37113951674741935,0.23362297435377793,0.5735373681748895,-1.047689122935633,-0.038951463630093316,0.20353080108169797,-0.4801969426766689,0.10737065439282967,0.30004832317792735,-0.32303691644192817,2,2,2,0
2,0.10036226027835232,0.0008883502920671796,0.1534888888888889,21.06754083388884,3.5492996898337683,28.967833333333335,0.01096093358024691,447.39057647740736,0.10867529618087088,20.684376091146667,0.029805205788036082,1.8839585159535144,0.04440075465064999,1.7456224220614516,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.66705057716273,0.7905733579774733,-0.6261819322080708,-0.312509622855343,-0.738311516591059,0.864813145101822,-0.009490894407841313,-0.3326855051531782,-0.05435761414199266,0.39782869267474275,-0.3050255627386517,0.48778384451506307,-0.2631012006101179,-0.05656702086518323,-0.01089257878888144,0.4691844191734725,-0.1325335819851472,-0.0596924721709511,-0.04249202957320311,0.21753791353044202,-1.3163935915993097,-0.5375227783912695,-1.047271250008487,-0.32140263930695634,0.815748079212391,0.9448971166256163,0.5857524357326659,0.31116274060512467,-0.6241581845473617,-0.9322694811975322,2,2,0,1
0,0.15830465996964094,0.011228642718316093,0.2162407407407407,22.133087963904092,152.50612160313312,34.70333333333333,0.036289008086419744,642.3797044210489,0.11631100549819005,20.186953502695744,0.10596529015822159,12.349336889207175,0.040081893178664965,12.722856073579313,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.9526744692654303,-0.9390155375507147,-0.9843214263918904,0.7482074592076027,-0.5598374863127668,0.12860378454025165,1.0986527971553222,1.337397763142168,1.0303906708079984,0.725234895129055,0.39347287278684195,0.7163152296148854,0.8535568597349577,0.3108343718399464,0.4987758173048807,0.7608737982035183,1.6560044882496192,0.9128138488503527,1.328113651604309,0.2409467752957313,-0.4726270374259452,-1.3086685311363169,-0.23686694091679875,-1.047689122935633,0.5439956754604841,0.4274337134060171,-0.30203482449599733,0.8744332564990158,0.22065048548379737,0.44413980856552987,2,2,1,0
1,0.3667704506405546,0.021062646413467754,0.5793333333333334,54.72863179822454,440.9988055190576,85.61118518518519,0.1555832098765432,3436.2219440246904,0.36633030026041924,55.189536980401556,0.14512975716050708,20.999971559958304,0.22691442961206562,35.35590984176057,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.07796794019114771,-0.9944505169948878,0.12649343432836643,0.9624640993044759,-0.9548110279147458,-0.958759473728289,1.1189235390923251,2.9978439618411334,1.1050448801997594,0.9063926322647623,1.1954812789743094,0.9819883347277127,1.1759711545212925,0.6127622575487475,0.693856760815166,0.40722143140439476,2.645847923076756,1.5943110295206804,2.3682847684392945,2.446244753782614,2.058672625094149,-0.5375227783912695,3.0047502954499543,-1.047689122935633,0.6578521699342714,0.6671720144177692,0.6421251338830485,0.4523281333488556,-0.816509949405589,-0.8255721309550507,0,2,0,0
0,0.1018454239849676,0.0005336238108530481,0.14231481481481476,20.974710817634396,76.25343645303043,34.80705555555556,0.010906114197530856,516.1919303364197,0.09711076150458293,24.4870595417253,0.023100298934278927,8.73232136679763,0.04419348062048489,19.301019320248322,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7811165005942612,0.8472080440916421,-0.3313984943051299,0.822114664150784,0.7681965844852771,0.9620358044210537,0.29371117520395884,0.057011413381661116,0.12662228741379272,0.9161866967694079,-0.03351697681098934,1.0738929700183835,-0.018044031283942663,0.3900411842737155,0.15518315913884959,1.1675646114567122,0.4934154833749556,0.4094832793751411,0.3731629628832812,0.8202074018451104,-0.4726270374259452,-0.5375227783912695,-0.23686694091679875,-0.32140263930695634,0.9856532136650856,0.7470581297818375,0.7778741506113583,-0.8690620656795133,0.35466326924836794,-0.46992418123841523,1,0,0,0
0,0.09009342826815764,6.843961498910019e-05,0.13811111111111113,15.435629164499264,29.117097826923914,23.49811111111111,0.008185265432098762,267.37574553086415,0.08984848357095411,12.604154434153845,0.008272823882393495,5.396026114366379,0.01105584103936777,8.54603406790752,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.549457948707305,0.7156291678752239,-0.8771951590204016,0.9492090699670219,0.9712822519502927,0.9896767768844962,-0.237173854368685,-0.39651639784778897,-0.2932133800494723,-0.38347018126020005,-0.4363569967401724,-0.32253294687962125,-0.3814916596677364,-0.45215156265231116,-0.11516426557050505,-0.22665469509250366,-0.28681983822285645,-0.4434756803165588,-0.13530178890751118,-0.4579520291061214,0.37113951674741935,-0.5375227783912695,-0.23686694091679875,-1.047689122935633,0.9584701183780188,0.35280525456831746,0.18806474628743403,-0.92299514698163,0.6893700948716368,-0.47226192466004413,0,1,0,1
0,0.18612528870754186,0.0276892503603243,0.2637222222222222,34.80592194283737,603.7792548973838,46.66705555555555,0.06233187345679011,1815.2314571882712,0.12420502763128746,23.973696062328163,0.16640087247464871,24.571920049059734,0.16231525787353365,28.525526459071195,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6708446527096832,0.7285056619329767,-0.8819111247108508,0.21743011082400684,-0.4892365629510081,-0.5807332561473362,-0.6299459433526102,-0.44127793588877645,-0.6010677334250957,-0.2641897463056114,-0.4293770759637036,-0.18710211940472424,-0.5256701432086766,-0.4117360608198946,-0.6513753100632944,-0.19503427477722346,-0.41970330106524084,-0.4148383158051529,-0.26302763827364184,-0.1620795814251511,-0.4726270374259452,-1.3086685311363169,-0.23686694091679875,-1.047689122935633,0.22567370748208962,0.3487482779602802,-0.6542801596929316,-0.33168651522523884,0.22667423728844527,-0.7933065994495759,0,0,1,0
1,0.2464453598107805,0.016125841417858375,0.34077777777777774,54.12320792925848,333.40918318946325,70.2548888888889,0.07686115679012345,3262.73081974321,0.18815408579140663,54.32730377484645,0.12698756402836608,18.259495699209857,0.11381190234469074,25.059435399970702,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5846908930950485,-0.19434670159835926,-0.6785138932145642,0.8758779462379358,0.45820067664785935,0.3036861644743771,-0.8397308091969388,-0.4972922112858492,-0.7748838472109646,-0.5727710273884925,-0.46376879059322396,-0.543398452459509,-0.5835734650073202,-0.5064069888297972,-0.7657927801176747,-0.5847160578407723,-0.6546833814259405,-0.5824330998846681,-0.549649137832758,-0.5586000924716226,-0.4726270374259452,-0.5375227783912695,-0.23686694091679875,-0.32140263930695634,-0.0075165383097772565,0.9266955040015404,0.11833659814584765,0.1634032919728086,-0.635555749657186,0.2779839973043525,0,0,0,1
