hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2368982349381997,0.016090684616498874,0.3399166666666667,271.23932295095887,249.89522181380394,313.4825833333333,0.07221145833333335,73820.66553670833,0.1865982778728102,268.20152020916134,0.1268490623398489,15.808074576424668,0.11683176094484043,18.83413781664285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.08280083341862489,0.1696666196901714,-0.6626277009532332,-0.4830168735577499,-0.9029385945331284,0.26751267336795226,0.5401271644309843,-0.06556167670617138,0.5231785971660087,-0.15356177162767606,-0.29728588175700876,-0.14858353596248383,0.08587820872345762,-0.3263501457953139,0.5555442742837358,-0.0930417210066201,0.3796256850489062,-0.03668225453480482,0.0890457662528951,-0.1320073588875968,0.28387452562682086,1.7635899450462855,0.6436359664363932,2.0456279659045937,0.40955959469646996,0.15969675194244506,0.9364713723853789,0.41298962030100644,-0.8079139350695375,-0.26507558701946465,0,0,0,0
0,0.09802390678713394,0.0009865359204095068,0.13650000000000012,243.15892384231284,170.78136618379338,253.82696153846152,0.010595222222222228,59297.04361033549,0.08895723067232307,236.80904744118203,0.03140916936834699,13.068334483926916,0.04519990677828831,17.041972277875715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.7651941762126455,0.4879957378008397,-0.9152869475249797,0.9919772203252314,0.9555343091164268,0.9607782088508411,-0.4060577046877385,-0.35359393194519634,-0.3288928095987796,-0.7016275700818523,-0.443898760415006,-0.6954680946293889,-0.4135097823670312,-0.4801415547125422,-0.41147495012511714,-0.7380084661738308,-0.6088406446503428,-0.5545116510714734,-0.7354974128002189,-0.5846015783768278,-0.5520039715288326,-0.47029065201234393,-0.9990767240206767,-0.2945590431658918,0.3307889982542909,0.7487116186485538,0.873243525862129,0.9943322953412782,-0.9998716024740122,-0.9925009701456641,1,0,0,0
0,0.20615772525587617,0.0010802423173226704,0.31458333333333327,301.40709313210186,116.3707053856537,357.99804166666667,0.043581249999999995,90962.6064957292,0.19965425005326426,306.2695995635439,0.03286703998419496,10.787525452375707,0.04423600330093094,15.4026665421531,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6541378840661545,-0.6968459946838289,-0.9844800862142168,0.7266847104411874,0.8757042081350754,0.9132474240928767,-0.13258915912255603,-0.28749335412236665,-0.03739579954340795,-0.44472837389456393,-0.38035996004248784,-0.39382941429891744,-0.3080591358774596,-0.4249103713333771,-0.24804871767155243,-0.5529340909098556,-0.19499359425425328,-0.2644819105194874,-0.0013362994353418075,-0.5347943076299195,-1.1649815361096452,1.7635899450462855,-0.9382355132630076,-0.9224140943799247,0.19488341250993615,-0.34693435585043664,-0.8671746758209897,0.9318380457376305,0.7454988520317368,0.7583871643035669,0,1,0,1
0,0.3309419401390542,0.013817168368109785,0.49750000000000005,212.40838827064076,1934.2368346251906,257.89375,0.12333973611111111,47051.56024235648,0.3024955409721836,213.5822251444478,0.1175464519588311,43.979959465933916,0.04544986005833701,72.24275607532869,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.5010645137208851,0.3122811423746657,-0.9757849083383016,0.7393718024969939,0.8668621078009617,0.931859839782558,1.5021815467275714,-0.03601828154677981,1.4831826806269746,1.4523429210824137,0.021625707509049512,1.5199891639085878,0.8871906763439705,0.8381328830371643,1.748762935822032,1.414108155982034,0.43529944603971504,0.5106744690913517,0.37952673739058723,0.7212419653891761,0.28387452562682086,0.34698273715544725,0.6436359664363932,0.5616069357623346,0.8403452431904246,0.5236410246087009,0.3746500183232954,-0.2692123319100517,0.8951699711107558,0.13861981805118206,0,0,1,0
1,0.4938165631289318,0.041211938090640846,0.7388333333333333,268.5717283758104,7182.672645655856,328.20725,0.28506673611111116,79313.44592842594,0.4319292579804206,272.1697529213782,0.203007236547471,84.75064982438693,0.3506496053413414,107.5367918415779,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.40493735783753654,0.8449344592870471,-0.626244586296357,-0.5008565554514403,-0.15973019097382557,0.4256341823564492,1.8317772858769132,0.9690565055569529,1.906495342647466,3.333204149307241,2.3732577197461726,3.212013202074155,1.459442045854897,3.965407866008883,1.5579888162058981,3.1083095193747603,1.656257665228897,2.375654964640633,0.7730206190127685,1.871719191848832,1.7327305873632872,1.0552863411008662,0.6436359664363932,-0.18040357930879514,0.18328139221528314,0.05287231896919751,0.7419042787513008,-0.23809220372711534,-0.23610394789655514,-0.7171621041454923,0,0,0,1
0,0.571101165836902,0.044268615787138844,0.8955277777777777,264.9907850187734,8483.61995634717,307.21922222222224,0.3704251574074074,78703.73610121297,0.5816134450875567,282.9580076646209,0.21040108314155334,92.1065684755825,0.34033292756086053,134.71179102634494,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9057105430126812,0.9260620607889537,-0.9045236925311296,0.28681554090830247,0.16480056499963336,0.3603114092071446,2.919049018063883,2.2404018011128533,2.754558875053184,4.082418489429254,7.048522962385789,4.546281041289916,3.19701582229331,6.330146021359058,2.8531433323691546,3.3073465803223714,2.617115065092148,4.368731653052214,2.1322839940697578,5.094306410058132,1.0083025564950538,0.34698273715544725,0.6436359664363932,0.5616069357623346,0.4375926203984012,0.2323277399315679,0.8007501337871595,-0.9816550489907127,0.8980675348374877,-0.9506140269023065,1,0,1,0
1,0.6372633442719142,0.09163118218412787,0.9207692307692308,272.3828784304152,19184.999366944554,326.3082051282051,0.4977357521367522,93377.43182898292,0.624197084261053,270.532543828372,0.3027064290432694,138.509925156808,0.5179602123926748,230.95714551265587,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.5457306515339847,0.42416759189438746,-0.7457543871930173,-0.028301883231118985,-0.10222201767002216,0.7607266491950322,3.9330426332649013,6.074852644677572,4.072400262801618,3.7714515380003206,2.863871560034177,3.9502130613317155,5.800671267712747,4.899170481437024,3.663385818958176,3.949589821922457,4.548070302607956,2.6394932971393685,2.0786328774967497,1.9162222316298778,0.7854016239202132,0.1835280593218891,0.4611123341633856,0.39037373997668934,-0.14555299397576216,-0.2630286831075451,0.9411997871968297,-0.6547649192731667,0.5767820039246735,-0.9884921062582536,0,1,0,1
0,0.6137595485502793,0.09525717952632036,0.8395833333333335,256.8843366394894,19604.262150703824,290.29829166666667,0.47195796296296305,85593.82456141437,0.4720708066020157,282.18738478480054,0.30863761845620885,140.0152211393598,0.4758189371580383,231.69456675242986,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6617348791804417,0.11345845644485145,0.31949628883970194,-0.05571433981563024,-0.3763936534220707,0.3923658617121753,3.7894228845687286,9.43317973374226,4.0561374451388374,2.8924720831983635,2.8080535771747637,2.975755872214493,6.256453745365474,3.2825554628968585,2.654999609553274,2.5793066125630624,5.786390875171505,2.6105053733483046,2.775265660984848,3.418231183375452,1.7327305873632872,0.34698273715544725,-0.9382355132630076,0.5616069357623346,-0.2805396978501139,-0.5386092300340994,0.95922970025455,-0.6342694100778928,0.8760048048307953,-0.7812417735444348,1,0,1,0
1,0.537307995305351,0.08879245151427813,0.8324166666666666,218.97571145698228,13284.90176597094,283.7640416666666,0.3774923333333335,61235.26397406251,0.4874094952939947,207.27902412281236,0.2979806227161057,115.26014821251506,0.17635498853516668,230.9728829560684,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.07071638833202622,-0.024808782175035054,-0.8359393859204802,0.5239251485511743,-0.8146644703301231,-0.09419509481620032,2.443824956447599,2.5910076325334006,2.4484601947586375,3.134019948127585,1.6084184124950887,3.4199407562481383,2.5790671356467754,3.4664363185467835,2.2755229420485303,3.107535904183212,2.8371069832588742,1.9136357267325568,2.2852793546245134,1.8245555719195488,-0.44055350524141224,0.34698273715544725,-0.14729977341330724,0.5616069357623346,-0.3683047985753724,-0.38327711186817126,0.9221538410822533,-0.8685715169486505,0.8564853133446683,-0.9845098464393052,0,1,0,1
0,0.21622733252464077,0.004029138817426575,0.3261666666666667,286.0333714919599,3028.1340137804423,310.0898333333334,0.05078339814814816,84843.22362083799,0.2248146267766179,308.8889561447942,0.06347549777218431,55.02848365874206,0.09039894306222784,88.07520547772137,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.924343520526868,0.4283987627223539,-0.716541109576429,-0.10800715953160106,0.7768549428577495,0.5219295537121686,0.3817370965578363,-0.16647892775023268,0.5042421870303244,2.1593761942289427,1.7704160067449024,2.115154179139497,-0.033023859899059975,1.9995066024891468,0.38916322577694934,2.675831012513884,0.16423908108508972,2.017826770448591,-0.10705125087112549,1.987917277889126,0.28387452562682086,-0.36132086678997194,0.6436359664363932,-0.18040357930879514,0.7275605963733623,-0.5253623143099753,-0.18143210254503317,-0.43449105625485696,0.305603892182457,-0.9894286343022982,1,0,1,0
1,0.48105918623348304,0.06597747137741612,0.7477222222222223,253.56435128001212,5151.657020583182,306.64162500000003,0.297395412037037,69446.53726063659,0.3621626300357627,276.9798537012828,0.2568608015587745,71.7750445529864,0.23955824640700135,107.72953013417398,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5652748427558629,-0.5227671301148935,0.1612477626539572,-0.4978236327065247,-0.6515910653159565,0.18982314290677474,2.0410823508194067,0.9668764511712863,2.0745260199274003,1.76303427937911,1.4880737530643244,1.740165805346185,1.7051199126488161,1.4531183059040567,2.2362925243245133,1.6325064015189361,1.654280305986773,1.8335662290940253,0.6083887543371223,0.9790875726620075,2.4571586182315204,1.0552863411008662,3.0164431859854943,1.303617450833464,-0.11109466111733439,-0.41633629739360795,0.7076568463345919,-0.5739248039178808,0.558524984925413,-0.9468199002187339,0,1,0,2
0,0.1529365393687038,0.008069290994300999,0.21569230769230774,281.87203153374116,254.83774957367555,328.1819615384615,0.03145887606837609,79706.67991053208,0.12954149914216678,285.30640299553386,0.08982923240405095,15.963638356392178,0.1333777912232152,12.631884714736543,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.8549649986508193,0.6340690387857598,-0.620859895116346,0.7701197338642983,0.9018020210941498,0.8907931241977466,1.1347459446471002,-0.20650039292283023,1.2182573244151789,0.6962332173585923,0.045118145624812964,0.8734805388410554,0.5047753108159547,0.18594339456934625,1.4423203017906867,0.9627025231024697,0.06318211186092193,0.5421907146278764,0.17353270228536252,0.703426933254585,-0.5520039715288326,-0.47029065201234393,-0.26898219492864556,-0.2945590431658918,-0.09728290661781516,-0.26883979546781117,0.8431829528800882,-0.9942159515202522,0.9679982260552749,-0.9756199809517735,1,0,2,2
2,0.36738037501962184,0.04253372833747909,0.5609027777777778,194.0583860563818,2397.8158042975924,236.3412638888889,0.1775020682870371,40056.47300310533,0.2854916010700763,171.14895744465235,0.20623706829151517,48.96749742735065,0.3157098720470619,52.952841081746044,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.855796111479559,0.20441537170649976,0.30733171990429176,-0.9584741250221943,-0.9728549719367864,0.9278792918709203,1.8215017842500942,1.4593920349701837,1.7780153953977587,2.8661573558953855,3.5025800978071433,2.6487909016317377,1.5544222113048438,3.3696774643710277,1.5989019379026173,2.849599896975635,2.06594954912815,2.9552936055952466,1.5786709993941248,3.3173671503708126,-0.44055350524141224,1.0552863411008662,-0.14729977341330724,1.303617450833464,-0.30045608203824786,0.14602572459254554,0.8731151218292889,-0.5343710945355148,-0.27366385218842365,-0.5489253905609254,0,1,2,2
2,0.164185462321692,0.016474258962212284,0.24477777777777787,276.62146481021153,1311.427264102427,311.88254166666667,0.04343112500000005,77830.86205784955,0.09537628642377374,264.5824460364426,0.12835208982409396,36.21363367714468,0.17058254065364697,23.883996457619673,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,-0.7909172026870963,0.9436864844450497,-0.5951757247103536,-0.4001743281903006,0.5929399295499015,0.04478756741412753,0.6799826527927902,-0.2947220084392567,0.7410671644234414,-0.298204699360397,-0.37704545912625614,-0.2845465322529558,0.12962328794793102,-0.3870255962441478,0.6862902738058295,-0.30796806935552345,-0.22415662610658185,-0.25356804587703136,-0.39047796892964654,-0.15927278842828363,1.0083025564950538,-0.36132086678997194,1.4345717062860934,-0.18040357930879514,0.13413147072684325,-0.11885734416874022,0.9632002699365259,0.6334380454529358,-0.6526762411474448,-0.275748536599886,2,0,2,2
2,0.34109545746010195,0.050554247696380124,0.5301250000000001,244.73883432407112,3366.3056914657172,292.65520833333335,0.1669003587962964,63263.40271777086,0.28623237226504533,243.97055323925224,0.2248427176858973,58.01987324586049,0.35618831366748155,54.06430919789307,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.07482789303888396,0.8637070440787159,0.14011036277347563,0.7103936147934037,0.15724774275904682,0.18525652465380513,1.780217699613295,2.50891564006451,1.8175661254279856,1.2025003607247702,1.740343761249829,1.2126696750769907,1.7362496351067607,0.9163837928856732,1.7624050465279633,0.4502759197043041,2.7868242917156594,1.9987786773383533,1.7945586481635944,1.4387690637708361,0.28387452562682086,-1.0696244707353908,0.6436359664363932,-0.9224140943799247,0.5035396149729041,-0.07893241439787621,0.7932045997420276,-0.13379283106615447,-0.507806685037234,-0.6605690955289428,2,2,2,2
2,0.864848449655304,0.12604318922140959,1.3145416666666667,246.47081600562106,17558.342722879763,300.77933333333334,0.8740060300925928,78306.2058653565,0.7851688919583484,238.3578838387811,0.3550256176973847,132.5078968321502,0.28804631870565944,199.9619240269029,0.5,0.16666666666666666,0.25,0.16666666666666666,-0.13710482048465955,0.6987634864168926,0.24619630374100526,-0.6862501630819705,0.13272889741546787,0.38008866990773765,4.095564253188151,5.718424660258059,3.920626256994869,3.6256159566541464,3.030078361553247,3.6223536132574186,6.043354812964852,4.6411253100385785,4.285655576120324,3.7588481247791496,4.3991947034482095,2.724397339114596,4.14239664763883,1.7177647902235593,1.0083025564950538,2.4718935489917047,1.4345717062860934,2.7876384809757235,0.7432540226997816,0.4181109158509834,0.7003845916273785,-0.019086852840902255,-0.5288356473972686,-0.6277253514991602,2,2,2,2
2,0.86204117321469,0.15057220158007711,1.211576923076923,264.64370244217014,8700.22781303773,375.64076923076925,0.893687185897436,78736.51705533761,0.8199038561522524,244.97010565667895,0.38803634054051833,93.27501172896056,0.4561628085785959,142.15699168044216,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.2456145687978902,0.43432664422878525,0.37151909740074723,-0.7139504071869064,-0.7600508253739939,0.6621337093198002,2.7976503049124966,2.320792530205457,2.7834705508981235,2.8962754421533545,2.647279379981736,2.8258870288038818,3.0289541444002293,3.258670884660896,3.2609359763334567,4.059572035478109,2.6688080757120645,2.525598461274714,2.327466467463168,3.2544449798729165,2.122807219369259,3.4526216159930545,2.651395921439479,3.8150376556895957,0.017866753227517712,-0.1960617335249033,0.5851378513851856,0.14670631599267484,-0.6139318164385092,-0.6605198133649258,2,2,2,2
2,0.5706095758085922,0.11304178491220518,0.9086250000000001,254.35169907663783,1884.2615761712293,330.382,0.43863707291666687,66579.04839934378,0.5483289819967527,264.25386973093384,0.3362168718434653,43.408081922278356,0.49258339170552834,52.88266154706821,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.7265187807761272,-0.6332294000511394,-0.4018683247682283,-0.42539279728239093,0.2286178290823006,-0.08088466676859363,2.522639875390121,1.1648420144047709,2.5838755023449584,2.885009779518413,1.4190083193086827,2.9242462469027872,2.3780788956339203,3.0100305943422763,2.561235187013227,2.9944508795067812,1.827662894108331,1.786494979679872,1.3832760614339163,1.2978795241346872,0.28387452562682086,3.180197152937124,0.6436359664363932,2.7876384809757235,0.540540839212228,-0.16924074966700947,-0.6447268220591589,0.8459838556805003,-0.7709559882476398,-0.35538646043769107,2,2,2,2
2,0.7180148897840942,0.09228239814092755,1.0804583333333333,285.79411776043185,2304.297995858186,388.94883333333337,0.6078277800925925,83982.5757423218,0.7172644533779622,293.86633448674087,0.30378018062560885,48.003104023158606,0.4450413601466605,80.74172051731378,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.8036904265369403,0.48914770195981877,0.021046870718622095,-0.23158214779935893,-0.7478875141999232,0.6008676696102292,2.734545003007458,3.7582290188656877,2.6156918673914977,2.806377553359751,2.9403131719944278,2.991041152333246,3.2473295458477534,3.167664616907284,2.606666842616536,2.5012571359620996,3.4879938306364866,2.6787996884287053,2.780724036781602,2.7167007533960357,1.7327305873632872,2.4718935489917047,2.225507446135794,2.7876384809757235,0.4364587036548003,0.25343558053909393,0.42782427932246725,0.8043552848676585,-0.5768109536177086,-0.7070784025851983,2,2,2,2
