hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07729587862201184,1.979159249565876e-05,0.10238888888888888,14.016362358864809,10.296548683331167,21.203166666666664,0.005994444444444445,206.75496245833338,0.07776689218282196,14.799550642641009,0.0044487742689036,3.208823566874808,0.007900408568025721,4.967211352289517,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.26783700667518556,0.2861502805843589,-0.9879718988739823,0.40123841958120393,-0.2959818369606623,0.02035993862286475,-0.7560251940020818,-0.5690164088913746,-0.727076731673944,-0.9423353725879612,-0.633190527600409,-0.9439444809382943,-0.5835985963675041,-0.622202271202657,-0.7046665124072131,-0.879198276403565,-0.7695722441402524,-0.8380240286912054,-0.6662279993595781,-0.8562108000657597,-0.4271819432960301,0.11783259209730218,-0.875620294302882,0.3094372936877957,0.7060897336198131,0.3179412139564787,0.5301733536366691,-0.543601783422574,0.3279170506721425,-0.44621682116355255,0,1,0,1
0,0.10193875101904938,0.0002436739110466381,0.1575694444444445,27.744799302885184,216.46317102688116,42.68244444444445,0.010635182870370378,986.2370593842594,0.10218442094023572,26.78600998665216,0.015610058009073448,14.71268741688211,0.02120902824329983,23.413985550576417,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7285932721551004,-0.44257896001210256,0.13283718263571279,0.9957912607648677,0.6849809310455971,0.7207732345777869,-0.8571427052093193,-0.5841578247451631,-0.8534107863104214,-1.1411398297551325,-0.645820500090071,-1.1545348272574782,-0.6054017307421939,-0.6444866919825746,-0.7534824985132398,-1.068885985443013,-0.9411794643137718,-0.9563314952511729,-0.9894203681511893,-0.9144340630446574,-0.4271819432960301,0.11783259209730218,-0.24796090203720073,0.3094372936877957,0.45850176108088236,0.5729557228675844,0.12361264389085111,-0.6712709554576245,0.7335215473604865,-0.8353550496346913,0,0,1,0
1,0.1505137994885153,0.0013106538558387139,0.23550000000000004,25.805867694806633,419.77688437711004,40.14738461538462,0.023965057692307706,1085.7196918589748,0.14516886718577096,28.34028394353169,0.03620295368942587,20.4884573449811,0.02176955549032436,31.22354568157937,0.46153846153846156,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.5107684677220563,-0.834783169409921,-0.49267554498470634,0.010113060827099453,-0.15403184612071638,-0.5601899586955824,-0.8509339331144532,-0.5733251327366757,-0.8361442748154466,-0.6813403267227055,-0.6417349419730365,-0.6779879653033485,-0.6015578020620549,-0.5769180610861685,-0.7211976341002595,-0.553158982205543,-0.8031426145270681,-0.9085325665949654,-0.8044028977686825,-0.8964811825185258,-0.5220820550067171,1.1529297887249466,-0.34452388546269,-0.4175054157783312,0.5663336956963028,0.5701819012970673,0.6939460804761486,0.60024037413346,-0.1600269358406094,-0.8199614404669385,0,0,0,1
0,0.10556303062504048,0.000153654898590106,0.16991666666666672,11.191717225936932,14.305638763833223,15.091541666666666,0.011297208333333343,139.56017322916668,0.10974356105350602,11.300924166342437,0.01239576131547014,3.782279572405142,0.01971543424948549,5.078656106591485,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.45473257843653814,0.731939927562361,-0.1908600578527666,0.17154657846479604,-0.38534104794025675,-0.21181639476368724,0.4444816103520931,0.9562300099434593,0.44889124065569264,0.10978081071200084,-0.04249348040915758,0.041809787004826314,0.31498469997851597,-0.13860579376643134,0.08131357866614909,0.2575116624943957,1.2960234937186856,0.34468725398177524,0.7661928942815808,0.20318178596732747,0.8065195089429035,0.7586070471525104,2.2626766670255245,0.9394543085584389,0.7904312891457878,0.7641525780209166,0.9594391870530186,-0.3543633934968997,-0.35111624003796815,0.9218902845906739,1,0,1,0
1,0.13208755283444087,8.182051583842815e-05,0.19451388888888896,14.693328311927592,11.614295740592267,21.635791666666666,0.017528942129629636,227.50819262268533,0.12687947789628945,16.198318156222385,0.009045469354236304,3.4079753139646223,0.013475098602013319,5.141431479289956,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.24638034148790589,0.6613053506339287,-0.4419443099732587,-0.6087403078608927,0.3857164278128359,0.279142421721613,-0.28822930825464865,-0.42426987165562074,-0.3816570379843383,-0.5056663718011005,-0.534201964004083,-0.55166719822062,-0.4145247969955034,-0.5054697717131199,-0.3242678057549272,-0.5223110998762782,-0.2625166302146088,-0.45462421018629945,-0.32787292896398995,-0.13432887725771853,0.1896687828234368,0.11783259209730218,-0.875620294302882,-0.9505967360534913,0.7001800172303538,0.43954381588443253,0.7879248822926024,0.1517356464007436,-0.5603457474267711,-0.11577668247938695,0,1,0,1
0,0.09145088479594034,0.00133929817003965,0.14500000000000005,20.744659117892734,78.62911480117971,29.021999999999995,0.009702562500000003,508.9699967187501,0.07880995986455905,19.165470550947234,0.036596422913170765,8.867305949451598,0.06273329556630634,12.061095642160955,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.9010622232872271,-0.895725073444896,-0.7056471953961451,-0.9167628628362886,0.11781773209940079,0.005758387985380248,-0.6402992479004218,-0.569928808533704,-0.6897144163211542,-0.9498861067544713,-0.6443869183256832,-0.930476807036572,-0.5588847431509815,-0.6258587498305684,-0.5675861956510391,-0.8925122239763491,-0.7762732934178036,-0.937638027577143,-0.891475489814196,-0.8647826092640853,0.8065195089429035,0.11783259209730218,-0.875620294302882,-0.9505967360534913,-0.830992776095932,-0.004186630690948925,0.3457471997788055,0.9397828313467324,0.5900428414174683,0.6782927226274301,1,0,1,0
1,0.117232780957228,0.0019341857171827576,0.1847916666666667,18.16932412819705,159.78128710877573,26.834999999999997,0.01567771064814816,489.9056263842594,0.10412606126343171,14.121685316114219,0.043979378317374584,12.640462298063934,0.04266654847707724,12.399823589692577,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.4166666666666667,-0.6819835246978049,0.09914184296313043,-0.18434136916710758,-0.4987767654118717,0.5348440632374145,-0.5529477264091095,-0.3444600824023547,-0.5386689501585507,-0.34400396531362915,-0.986156265509216,-0.6331202478180613,-0.9853923619130646,-0.46465575931036374,-0.6276811791248053,-0.24099017588271804,-0.8636924111033414,-0.6060791862152572,-0.8375312283242232,-0.5036691858781687,-0.842244492700081,-1.0440326694154967,0.11783259209730218,-0.875620294302882,-0.9505967360534913,-0.7975044466082217,0.8592257314785736,-0.9822649107133135,0.680123040551268,-0.26784936438749035,0.03100832834431594,0,1,0,0
0,0.05964409926750051,0.00024352159350871748,0.08815384615384618,11.302393494085344,6.83122663819063,16.940846153846152,0.0038009401709401735,134.57532533333332,0.05442655601817922,11.839936613006001,0.015605178419637421,2.6136615385681883,0.027773133842878786,2.2010029140488925,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.562129324275419,0.257723270396164,-0.7985657157939575,-0.19238765758456933,-0.1372126608080603,0.6647980747497719,-0.694137029797065,-0.5006459797713644,-0.6947020226208682,-0.6917617162541729,-0.5779002626241984,-0.6982908466360592,-0.5528233121986744,-0.5641240593706243,-0.6680742114927404,-0.6637568770658973,-0.467071534214179,-0.585271755778634,-0.6246029243925454,-0.42230987109106116,-0.5220820550067171,-0.621522548351015,-0.34452388546269,-0.4175054157783312,0.24230095194835832,0.8758763292670936,0.5441115077430255,0.49293217914089454,-0.7097905878906173,-0.9439725216704895,1,0,0,0
0,0.06638099830457735,0.0006759913048284448,0.09537500000000006,6.749551889612097,2.267328606563385,11.002708333333336,0.005082428240740746,47.82377931712964,0.06505272108801223,6.94606274096385,0.02599983278462469,1.5057651233055522,0.04790384084779086,2.340408099785024,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9822079840261609,-0.7438433293373586,0.7666908584553597,0.8885839129545112,0.9673371720822351,0.8449661932949217,-0.4650872219931169,-0.4893375372780132,-0.5329962219619817,-0.540009521044293,-0.5740810123028819,-0.4997018115766153,-0.49055183862055596,-0.5248060043561995,-0.5126225102827711,-0.3246020656656574,-0.43217655675367206,-0.5724939827065717,-0.1833234112277416,-0.5000307583752787,-1.0440326694154967,-0.5229418629579061,-0.875620294302882,-0.3205797211828478,0.9223037507096482,0.7427211924537388,0.43502623836564747,0.02478697060305467,0.4649894767876992,-0.7667540834891785,0,1,0,1
0,0.047659591831756075,0.00014000312124522556,0.06774999999999998,5.464825338261664,0.6665328070155125,8.473208333333332,0.0024114398148148163,30.53084878472224,0.04137753241904586,5.3153624362411085,0.011832291462148216,0.8164146048519174,0.021708881345600145,1.074806819095743,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9164786075523481,0.33365599435884774,-0.005304891946977689,0.20568331651119987,0.06766937932114687,0.9517414380728,-0.08529090509054735,-0.0926417056936356,-0.07345428098856291,0.025176637355344655,-0.31930964605570467,-0.09396647967414569,-0.2454486344603133,-0.24696375680129606,-0.35308635941017413,0.3856832177278108,0.2949867364284531,-0.027306045144741244,0.8108995896222247,-0.0638823973308225,-1.0440326694154967,0.11783259209730218,0.3796984902284807,-0.9505967360534913,0.8627081272406896,0.759821049618196,0.7074040193185847,0.13573823800147503,0.29462954184289486,-0.5140460999663518,0,0,1,0
1,0.09206931158801589,0.0002637746018040793,0.10960119047619045,8.799001521242786,4.278139616071871,13.594940476190475,0.008740532738095238,81.70056738690477,0.09099068177880162,9.614027752246205,0.016241139178151245,2.068366412430803,0.02804805730750766,3.2695358094277465,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.1487532516697877,0.28549908895326015,-0.7901039444593233,-0.516119453941115,-0.4966226494400867,0.9955959972282332,0.7364687662056756,0.4367644567860208,0.7335426548999046,0.5966151029466478,0.18771886717757708,0.5872910038356721,0.37804415214390724,0.2122504478881518,0.7758454851645702,0.49016667391430135,0.8682653009729473,0.5919475197931998,1.7635328555482648,0.3106135140602643,0.1896687828234368,-0.5229418629579061,-0.875620294302882,-0.3205797211828478,0.9669052743566139,0.8472242181508752,0.834998671634739,0.37931055205531655,-0.7271655694687096,-0.15951280133835513,0,0,0,0
0,0.08593201546728461,0.00034011695847110463,0.13237500000000005,6.3972442137791665,1.7074641451949002,9.65475,0.007724428240740749,42.63219767592593,0.07581042142479401,5.9996272119789005,0.018442260123724116,1.3066997150052877,0.02187216418292054,1.9060229742453876,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.9727103097579486,-0.7244581435826221,0.6373649154821848,0.864640704585192,0.8499648855477558,0.9900768977230421,-0.6366559923175042,-0.5590801422483793,-0.647263847904755,-0.7249861556934646,-0.6288886343735878,-0.7629774733659493,-0.555157819968539,-0.5835178432629725,-0.5779894138380927,-0.5954386668960829,-0.706102286820271,-0.8095459674036029,-0.5922065657867221,-0.7354697384917918,-1.0440326694154967,-0.5229418629579061,-0.875620294302882,-0.9505967360534913,0.974286967385315,0.7760607632688952,0.8592576203902851,-0.4216888565502909,-0.17035076764534682,-0.5094167664293345,1,0,0,0
0,0.12115105411606444,0.00017409516348950463,0.16042307692307697,11.761603875515142,6.907994841706519,18.37919230769231,0.014851673076923082,145.24332056623933,0.11545128842936311,11.5966617933783,0.01319451262796412,2.6283064588640572,0.0237128999930864,4.300509109868674,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.9797831207403441,0.4123293959647694,-0.40789447480293134,-0.6739912482855674,0.2568271372273735,0.5303452514334674,-0.7396064547800282,-0.5671623274643551,-0.7035589378436785,-0.9085299333106024,-0.6355311891744952,-0.952988575711304,-0.5798661453662728,-0.6180376598966533,-0.7153595080583842,-0.8398574597075555,-0.7565063488165467,-0.8550693943812536,-0.7125177760545462,-0.7666244621449222,-1.0914827252708403,-1.2130066607096688,-0.9239017860156267,-0.9990595833512329,0.9788934158459156,0.7374910975469188,0.6661698241087368,-0.652487117686664,0.9581862986246842,-0.4713379307300729,0,1,0,1
0,0.16670023818522753,0.006137572255655072,0.25583333333333336,36.93887201922404,246.51923198905362,50.5845,0.03392654166666668,1610.999498041667,0.1263081416464824,40.759235563199155,0.07834265923272628,15.70093092746585,0.06188150760792413,21.877762890606423,0.25,0.25,0.25,0.08333333333333333,0.6220756829352401,-0.8622095651695512,-0.6583504068005034,0.16959953048300652,0.6858121283635142,-0.12913788878859173,-0.7613269221431858,-0.565838319854337,-0.7356540725526005,-1.0693333762456625,-0.6412638324190334,-1.0760864545056015,-0.5837864678410484,-0.6381104994001205,-0.6891403042179866,-1.0368203955638948,-0.7475781031744108,-0.903882144065505,-0.6708304517610874,-0.931304591111183,0.1896687828234368,1.399381502207719,0.3796984902284807,1.5694713234290827,-0.8806800833379822,0.9089229763579216,-0.8172068564763887,0.7138838906588887,0.42559418919756686,-0.14753685613841125,0,0,1,0
1,0.1809563648425021,0.008441266245209508,0.28558333333333336,21.76483855558914,325.1592509361775,35.24758333333333,0.04118647222222225,798.8674482870374,0.15253818255712454,14.17573865012562,0.09187636390938372,18.032172662665403,0.06280563375892331,17.954561791310972,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.054490429491874603,-0.3580988789960005,-0.8307511957071947,-0.9455579207665391,0.21515156277696834,-0.3062271225670123,-0.7013443175436666,-0.5562774151884048,-0.6526428582862852,-1.0772537025528879,-0.6423345061628384,-1.077370776732351,-0.5690550456018936,-0.6390414734935987,-0.5095663924175793,-1.045287863807451,-0.690491090401297,-0.9146471070159349,-0.5502469446906582,-0.8706939023441684,-1.0440326694154967,0.7586070471525104,-0.875620294302882,0.9394543085584389,-0.8966007969379992,0.4083474762752633,-0.6985017817911789,0.5789030659345255,-0.732158761244278,0.09276495054001418,0,0,0,0
0,0.08309132321426153,0.0003767122148364595,0.12868750000000007,8.055516724065459,6.818821777051693,13.037333333333331,0.00728088020833334,71.71017146875003,0.07790166480177438,8.68329446740707,0.019409075579132035,2.61128737925409,0.03199417614763764,3.4216293754074245,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,-0.7907789273479422,-0.07490492044215544,-0.2762058313093346,0.17618995358840392,-0.06951712405460794,0.8326151788770977,-0.7780235352549336,-0.5354950774220922,-0.7497558024717468,-1.0329041792386104,-0.6391079031433627,-1.031151346093812,-0.5789466022129842,-0.6341899776061798,-0.7883411157651359,-0.943389010532792,-0.5926887214831238,-0.8840474816399142,-0.3512201163420601,-0.7646067046605878,-1.0440326694154967,0.11783259209730218,-0.875620294302882,0.3094372936877957,0.10515586236018086,0.922147583781008,-0.19355560980204678,0.5770003305336708,-0.501357129749399,-0.9849488684075547,1,0,0,0
0,0.08418468158494118,0.00023947931699762454,0.1274375,4.906618290855852,2.3992653540888,7.833833333333334,0.0073265399305555605,26.474168406250005,0.08196793864133045,5.682857080436488,0.015475119288639571,1.548956214387224,0.025766646068802163,2.554023776100001,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9012733661827065,-0.41196937350795293,0.6622037039780895,0.03850574038750518,0.7009904402814029,-0.11220163992761732,-0.6066822210667295,-0.576929405954269,-0.6476999838816356,-0.45029487612601354,-0.6174921438776426,-0.4426129956179882,-0.5525676856966276,-0.5084379460693872,-0.4712424975524731,-0.32605313276381487,-0.8362149810938446,-0.7458373799254185,-0.7979977172622191,-0.6303220089093706,-0.4271819432960301,-0.5229418629579061,-0.24796090203720073,-0.3205797211828478,0.24829008687761095,0.5363623735683583,0.7519359409262407,-0.23491507540314557,0.40747624098844176,-0.8291889539557419,0,1,0,1
0,0.08593566006868374,0.00011602600377331017,0.1203717948717949,5.170994199913583,0.2937645036908504,7.94824358974359,0.007500963675213674,27.03294551923076,0.08210207061944297,5.252478716441092,0.010771536741491911,0.5420004646592569,0.009590742082614331,0.8431518413061481,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.3076923076923077,-0.7459651692003043,-0.25640347050308293,0.6164288970316177,-0.3589049047621888,-0.5423219693081269,0.8265409977205501,0.5237524146647365,0.6425918500438591,0.5528347452175337,0.11351429146864273,0.13628497654612665,0.037368143022804653,0.2834942897426456,-0.09420203221415063,-0.2175854270326496,0.26293189180036963,1.0484307137843352,0.5399942216421919,1.005160931908741,0.7943258591775378,-0.5220820550067171,0.5614456763662926,0.23485401509024662,0.1640487517945704,0.8446311374078287,-0.13749944225465452,-0.20748764430690822,-0.7883253084816377,-0.8370962677841982,0.5564482188685513,0,0,1,0
