hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08340402480170901,0.005013911504018779,0.12185714285714296,25.842826001734885,348.91331310119824,36.974,0.011970142857142868,1016.7649688571429,0.049345719165901344,18.194716101110235,0.07080897897879039,18.679221426526272,0.035528030764279954,6.3763722592737935,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.9322790134697405,-0.6083914135880024,0.7009314887254949,-0.8988575351925712,-0.9703807215436526,0.845076622558718,0.8983000013839567,6.050841262717414,0.9353478472257516,0.9815868801522964,1.2435473973938351,1.1220882183142133,1.162615475971054,0.48562433988252746,-0.22704507292772147,0.10551410323439385,5.084124679827561,2.00849971532011,-0.19976507188834758,2.899112192667196,-0.08991627120147574,-1.1430596469866858,-0.9766372989284873,-0.924237196766613,0.9871621904062199,-0.9998849160104804,-0.9853935403337775,-0.45245973139999435,0.7782148025522755,-0.7618999574022294,0,0,1,0
1,0.21713046760501697,0.011039193370959993,0.3535,43.31077513484673,620.216561218742,61.46133333333333,0.058184833333333345,2496.0398040000005,0.21925382724546036,38.507882190983494,0.10506756574204998,24.904147470225556,0.1484832403357632,41.910386829574584,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.40070626113456187,0.9478099258411357,-0.6287628409416097,0.05378342962992304,0.5156866541625739,0.5862588607162728,0.5795378769336067,0.35054983595064176,0.500017139153427,0.8082949939318137,0.8232506773253686,0.8403186921059426,0.0672645272651278,0.30973820294595694,0.268374960964464,0.37088285410712135,1.1872045145519947,1.6142982579150151,1.076657305165746,1.6534203928336042,-1.3296114553658704,0.5100550083946853,-0.2850447400903267,-1.1043229696929362,0.029735262942388842,-0.5256954354535829,-0.6429713646133903,-0.7655699625163856,0.07726265194808836,-0.5209551013606499,0,0,0,0
0,0.0566711064175708,0.0001710523640750328,0.09066666666666669,8.865663022954203,6.378333830089201,13.145333333333335,0.003382666666666669,84.97831466666669,0.04867237409455183,8.083149076937774,0.013078698867816813,2.5255363450342982,0.01444277525377543,3.0179885169349383,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.14412405041930285,0.08219949365268728,-0.9980577791814089,0.6578771014667365,0.08552508820861868,0.806630860266186,-0.1239588144994331,-0.23802276521696944,-0.10601424070471019,0.016464356346283012,-0.31314459188560556,0.04861577493112297,-0.23810626546616007,-0.2260701059870833,-0.08466071504481677,0.05691554272420092,-0.22391014359525588,-0.5631345435434367,-0.2665288882959484,-0.5764002767330603,0.44138166486897895,0.5100550083946853,0.5794459584573742,0.6965347595702958,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1,0,0,0
0,0.0502639529826485,0.0006355350305581074,0.0752000000000001,13.714144225275088,22.488150568353852,21.2244,0.0031620000000000073,210.56590239999997,0.05045790324617152,14.924594835371579,0.025209820121494468,4.742167285994227,0.025850506669537136,5.27375890787812,0.4,0.4,0.2,0.4,0.7800793291276344,-0.2490055245142761,-0.6367126326957395,0.44442514081693896,0.4510895507776617,0.9238674431793259,-0.2534634640498901,-0.2365293585607413,-0.2489980508345792,0.14387240648153476,-0.1818444942396906,0.1409634308659946,-0.25729090674875077,-0.16360393755261238,-0.2373374531668396,0.2818854563972852,-0.21333322873048846,0.0933990893402869,-0.13317062005446756,-0.192952116868103,-1.3296114553658704,-0.40834202237274325,-1.1495354386380277,-0.20389410506132033,0.5827831752149173,-0.7011688551070822,0.14354181280643888,-0.7012955627849156,-0.6757723320313016,0.932648536111568,0,1,0,1
0,0.06903805081163047,0.0010738903972735885,0.10528571428571433,19.067354579862183,17.13901904009443,29.705142857142857,0.005840142857142858,380.7030297142856,0.05682429058070149,17.202514496433363,0.032770266969824775,4.139929835165619,0.011826303166836999,5.1534975764684035,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.5664615781636492,-0.6588178450182264,0.8767298870622383,-0.7539373864712464,-0.7508567011723869,0.9711780192404322,0.3389818319094722,0.5069061386611693,0.4087274757628182,0.5482891929001423,0.029660296299710048,0.5823200716355368,0.0026418479057443494,0.03857216881149879,-0.07901298277434893,0.367489818938493,1.3993902599481705,0.573479919034161,1.7626061016480146,0.3203742652141297,-0.22274075521908956,-1.5563383108320288,-1.3656581132749528,-0.6541085373771283,0.8935738224701543,-0.9095245008724732,-0.9138075500824604,-0.48525991645743066,-0.0731212584965187,0.41389608903464,0,0,1,0
1,0.1029271740457206,0.0009728301762952848,0.1531666666666667,20.114231258514266,62.63205204567427,29.483500000000003,0.011566833333333347,467.2143511666668,0.0982566730056015,19.7603199906031,0.031190225653163924,7.914041448316674,0.043378030244139124,11.052899502669126,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.03340585012932096,0.8309127178829354,0.31755612349235346,0.5091250318595182,0.4214361823964379,0.624913645929121,0.2687936953030767,0.006905156359633267,0.2927691769981553,0.7960955757216929,0.7703665679053937,0.8247998462261434,-0.1027892962014684,0.29384940956073474,0.11936663638479264,0.41802617057340385,0.5926129594553672,1.5598480583310055,0.689590213423589,1.4806980898698519,0.8208801906335894,0.11645628092293014,-0.5320420825325269,1.0824328444124167,0.8014512359275203,0.9447903634281725,0.7402141393786545,-0.9124766504676037,0.058214168926711905,-0.22834879299637303,0,0,0,1
0,0.0448665312024457,0.0003297443778599613,0.06874999999999991,13.596823112811322,220.76997048891985,22.67275,0.002342749999999995,405.64356925000004,0.03964171339469236,6.50924312133039,0.018158864993714812,14.858330003365785,0.025475663040241195,10.033482235551478,0.5,0.25,0.5,0.25,0.7437424031735677,0.756165573938417,0.38121809103879006,-0.9831205819842467,-0.9499891394492102,0.9525974965000683,0.5178685398178294,-0.10598756799328972,0.5748086706059738,1.1727486724220977,2.1114505775373535,1.1969063932678101,-0.033495050121639246,0.7599267450183628,0.49685851415818594,0.23498260731435922,0.3145839568564063,2.680339093260812,0.27629759333233767,3.490288489435715,0.44138166486897895,0.5100550083946853,0.5794459584573742,0.6965347595702958,0.5718667043448062,0.3012689762931162,-0.2836884270825959,-0.78849223892557,0.7610938309587911,-0.3593525175164415,1,0,1,0
1,0.11436298130076153,0.0018913085080016771,0.18380000000000005,16.104431973690126,64.83281460478717,23.3702,0.014970200000000006,324.1855438000001,0.10424010744430379,16.53301826648722,0.043489176906463485,8.051882674554268,0.037396027300656054,8.390896717268522,0.2,0.4,0.2,0.4,-0.25092998279973044,0.6679012018565705,-0.22387703226254493,0.9006062864869385,0.047071997454025655,-0.22005406493344049,0.5151118505571972,0.6582017722887598,0.45756194629948144,1.12120030056046,0.41015872053173474,1.1034941655514845,0.09200267572212092,0.4383966073538354,0.28602128378357855,0.9693250631986816,1.5849735819420785,1.1469141846262283,0.33283217455134034,1.5307930275999222,-1.1525121433423855,-1.1430596469866858,-0.9766372989284873,-0.924237196766613,0.8982367435719211,0.8374912068709996,0.9444721719731181,-0.672043724778949,-0.5803746153463193,-0.018334146539826023,0,1,0,1
0,0.08898817088714868,0.0019811054421596283,0.1355000000000001,21.324335286189363,209.96823797717911,31.384124999999997,0.009899999999999997,664.6955133749999,0.06593924008586367,17.398968023848752,0.04450961067184961,14.490280810846253,0.03172701257534523,16.754996620905814,0.625,0.125,0.125,0.375,-0.7241635485042389,-0.588571213467797,0.08506905158306137,0.487615451485891,-0.24134351042447758,0.3252005951853737,0.5375583780567688,0.8857898199911293,0.5473117840425379,0.6804992554579651,0.3878395582263811,0.7351505753433449,0.1386758741382118,0.16583192322114035,0.23506339616164965,0.4342617644090595,1.8374188218480831,1.118257568887813,0.33424574410926033,1.3128178383067524,0.44138166486897895,1.4284520391621136,-0.2850447400903267,1.5969636242019114,0.8301376040108575,-0.7484100271767453,-0.3431131651950856,-0.36500546416786317,0.7293514148298375,-0.057083234082775366,1,0,1,0
1,0.0956212203184186,0.004579982224816449,0.1486,17.06316536510507,40.82356412307867,26.805200000000003,0.0137234,331.9751763999999,0.08357631243360764,14.76339540891593,0.06767556593643269,6.389332056097778,0.05483634367003235,6.706616485536511,0.2,0.2,0.2,0.2,0.12065680869713215,0.9922892585948185,0.07883750107101882,0.3469046364027071,0.00846132532236471,0.8646487656804194,0.40963266491490924,0.011173219539892308,0.3988285965999807,0.8611267355312171,0.47897306354747543,0.8829673318020065,-0.05498695095137036,0.28293128246839483,0.49789637714172313,0.5947208898839338,0.6018385100341443,1.2326053244076016,1.2821137384434647,0.8204003568856679,-0.8868631753071581,-0.8675405377564573,-0.717290089364177,-0.6541085373771283,0.5035527685614851,0.7091255670236774,0.4643838450503402,-0.878001726667432,-0.9075831178107685,0.982835412728616,0,1,0,1
0,0.19798797283587727,0.05943401261233991,0.29574999999999996,11.19804548167949,79.77871139023756,16.22,0.09863324999999999,205.174934,0.06669613317813516,7.267986950005226,0.24379091987262344,8.931892934324592,0.1481054243667967,5.838116641830776,0.5,0.5,0.25,0.25,-0.9684976922177252,0.990268201717409,-0.9865807577029877,-0.6199353214253776,-0.8969565450074537,0.5340447784722328,0.3405623877889772,0.21210381696614203,0.3400952469004818,0.9822713248591481,1.4520590813023488,1.0335270705772979,-0.045664180343706985,0.5210603504100931,0.01825443354736662,0.33270340853244285,0.9752992266221923,2.1841893353681043,0.4665600885725011,1.665894654126285,-1.1525121433423855,-1.1430596469866858,-0.9766372989284873,-0.924237196766613,-0.547675148755489,-0.9937406094167724,0.45382224553546713,-0.7346835235470413,-0.14532122770395367,0.45000522628055173,1,0,1,0
1,0.08379427394447365,0.0011911863207851668,0.13399999999999992,15.898777361802411,16.527112399839158,22.89166666666667,0.008212666666666665,269.29823400000004,0.08302288416476536,16.03209190094727,0.034513567198786725,4.06535513821845,0.02580377761112239,3.634975493069847,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5126835326315466,-0.14942902635766991,-0.500552281351291,0.6585330719617932,0.09774237881867494,0.6528174265797697,0.8016080904114778,0.3088417835534057,0.7954436883909876,1.2061505495262341,0.12072072712529743,1.1874673070605841,0.16185939554937978,0.44959458060606794,1.388193466447285,1.2708491961570345,1.1261434792849858,0.7316660723004893,2.184538279149537,0.394023656522269,-0.08991627120147574,-0.04098321006577163,-0.9766372989284873,-0.924237196766613,0.1263057597096876,0.7559992166071732,0.05219837531819895,-0.7277610038605898,-0.29258403039964986,0.8619887561705981,0,1,0,2
0,0.10510432649164127,0.00793308055273848,0.15725000000000006,16.924735511585016,260.338189737893,24.059125,0.01898,546.784861875,0.06892015772172759,10.724192538508074,0.08906784241654493,16.134998907278952,0.06340760278261766,5.499473911990437,0.25,0.625,0.125,0.125,0.44575453835261825,-0.6088392522156731,-0.7072231996396054,-0.2364583797306574,0.6477801176178037,-0.015941626144460073,1.6607127296092417,7.365530920227585,1.207237061565011,1.6023114605990074,5.003439674769345,1.5667775650602107,1.8856684661876648,1.5819270712482443,-0.14279005711883624,0.25370586709908177,5.645698343221165,4.306652431514981,4.3658577776528675,3.5397377300987247,-1.1525121433423855,-0.04098321006577163,-0.9766372989284873,-0.924237196766613,0.10525991662954146,-0.7308848134897827,-0.517120826296465,-0.6573387425514363,0.10698238473100614,0.6340751017114321,1,0,2,2
2,0.36668336785186156,0.006892907740816386,0.5672,45.81167040908507,382.19468452936036,69.6366,0.14134960000000002,2480.9038302000004,0.4031997023808425,38.639008954682055,0.08302353726995969,19.549800114818574,0.10843361012009312,14.826519140199323,0.4,0.6,0.4,0.6,-0.7672533165333123,0.3422522435396889,-0.8203180430404291,-0.7349179477363668,-0.6472103008304596,0.9331823677753598,3.158087982356623,1.3756516432783639,2.9560390469995625,2.355520707454835,0.9676059396517576,2.6471688481102476,2.4765520899132665,1.6535333436982997,3.1025030380809184,2.7546606068093347,2.306759027211339,1.7568113237183847,0.6814599002064388,0.1512918103361383,-0.08991627120147574,1.0610932268551423,0.06075153932875383,1.2367920783492652,0.2049490435346816,-0.047902191691377306,0.19815773505903,-0.07021661199820549,0.0691734676667665,0.8766499310255702,0,1,2,2
2,0.6263761157497667,0.031641361618234824,0.9292,103.58696962422752,695.836685869363,167.84380000000002,0.42398839999999993,11426.096961799998,0.5735102440235921,101.54147271435451,0.17788018894254307,26.378716531881587,0.21177229113304508,32.55038453945971,0.4,0.6,0.6,0.8,-0.74028076127118,0.09274178352481442,0.09224872940434961,-0.8346152883755938,-0.670712493859769,0.9351418083673197,3.175011258677903,0.8097511550333789,3.2156096561584016,4.018815021875307,1.7197406688264902,3.414670733963345,2.40517568471121,4.150520213528377,2.9816821443473165,4.2589918899523935,1.7561156916706775,2.3951844528978183,1.7859234546314162,2.4496649285172682,1.3268782249864035,-0.40834202237274325,-0.2850447400903267,1.5969636242019114,-0.9936326935157542,-0.336957768477664,0.4408913708514656,0.8581242587432851,-0.9825489014766022,-0.7476465373219576,2,0,2,2
2,0.6184392183176808,0.0337831832466159,0.9802500000000001,109.93441216023108,976.7120599844358,170.45600000000002,0.41625025,13062.287036999996,0.627365277137109,109.12155535601795,0.18380202187847636,31.252392868137886,0.16199124887444216,34.86368306792065,0.75,0.25,0.75,0.25,-0.8562451345313762,0.2558958429359504,-0.011667187911087085,-0.8668345958495604,-0.643203741841193,0.9392549968935195,2.653986104725075,-0.26258136546097166,2.685469683215348,0.9750478087866054,-0.3175441476247929,0.9797127039510403,1.584784073090227,0.21942549831177804,2.758582496428614,1.030586740222685,-0.5769885997429792,-0.7073093790732827,-0.5636307709005159,-0.6960410857166098,-2.2151080154832954,-2.2451360839076,-2.0140261371857284,-2.0047518343245523,,,,,,,2,2,2,2
2,0.6171313412581979,0.018891621922572047,0.9027142857142858,101.40269563661607,1384.4513396278028,154.85914285714287,0.39974271428571434,11666.958021999997,0.6473770153473166,106.45572996790732,0.1374467966981117,37.20821602318234,0.18061023498825135,48.94184409183866,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.42857142857142855,-0.652922792452608,0.05435291208641666,0.20948883574099392,-0.9417948720302747,-0.7768525616111379,0.8334062821649288,2.3118362129229855,1.769202623152453,2.2093807330027078,3.496461641049244,2.632024205857714,3.6794507067471858,1.5508288505996053,3.452853417575317,2.195510588719624,4.118232252049517,2.63451328176583,3.0257447310642367,3.0241103564128116,1.9074731827076947,1.579877242162811,0.9036537358664403,0.9499419721206744,0.31063667472817447,0.7044156913562195,0.5428781534325177,0.27508384105195527,-0.7116988339550885,-0.5321668514951742,0.5257010948215949,2,2,2,2
2,0.5445592907668966,0.052352578839454614,0.8006,88.05713416384174,885.4778046511758,131.2242,0.34889739999999986,8639.5366818,0.5025514898992938,98.50650653637048,0.2288068592491375,29.756979091486688,0.4065540110671232,45.849320922774716,0.6,0.6,0.6,0.4,-0.5079383620035001,0.16974286121336146,-0.05064852950623682,-0.8634930803984004,-0.8377169151311752,0.8519839278739718,4.447476847754764,8.246030582676259,4.845900060504545,2.913223371176728,3.323484551438476,3.371026798573747,5.6052247379222155,2.733932745220816,4.37781224894583,3.230743459077938,5.9950298298748175,3.4402928916871773,6.9622056533863494,3.244535997872642,-0.22274075521908956,0.5100550083946853,-0.06892206545340142,0.6965347595702958,-0.27627771778924476,0.6575433887712574,-0.8615193639180271,-0.9098530426768278,-0.5719186418188518,0.7218403806756518,2,2,2,2
2,0.2001271719135004,0.007888281728570928,0.30616666666666675,52.541069342037794,873.2909527285079,77.17233333333333,0.04793916666666668,3633.8549203333355,0.21356118722611528,44.297974565811856,0.08881599928262322,29.551496624172994,0.12366704098057787,23.957571534478383,0.16666666666666666,0.5,0.16666666666666666,0.5,0.03762789697112049,0.44957598096552115,-0.0616804674084278,0.33711640629407774,0.06311247345301439,0.8732242007701825,-0.023534389426275917,-0.21199884951394612,0.007115806870570719,0.6094138683127405,-0.28467103586195686,0.6371079990525186,-0.2146953458784712,0.016077338610408227,0.11301168508690941,0.6747972617820439,-0.07026675445433413,-0.31321026312112593,0.09763692139321366,-0.3716856934398628,-0.6971139124248529,-0.67074117402058,-1.2730341098591278,0.31063667472817447,-0.41053181811343736,0.027557700893652327,-0.21210853659719725,-0.815912214656429,-0.2270485355137673,-0.059620245142454384,2,2,2,2
