hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.22675350320732512,0.003929048783205586,0.35419999999999996,46.27622748497596,210.73048735875508,65.5032,0.05534619999999998,2352.2197175999995,0.19158809983921224,49.67696352435402,0.06268212490978259,14.51655907433835,0.10770783102097004,4.218839090469892,0.4,0.6,0.6,0.2,-0.9287296079820684,0.5240792366886027,-0.7020676232518422,-0.13914582466787798,-0.4992264264210312,-0.08639746492211346,-0.44397800379050706,-0.43731538531454844,-0.48356718218824485,-0.5944749481563185,-0.4107134721192188,-0.5705877064944699,-0.3867654431833482,-0.4220311394297239,-0.3516259010089745,-0.5768138513535204,-0.5086214558906563,-0.7043259526627428,-0.4766141832526818,-0.6672132511827409,1.3877320421096013,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,0.5254888342800197,-0.6674393090703384,-0.9842925744770378,0.9479763481062042,0.8954429172768508,0.9905764867647888,1,0,0,0
0,0.043165663347906016,0.00010822550773523943,0.06499999999999989,35.45640765726728,263.62437329167824,57.120749999999994,0.0019714999999999963,1520.7812172500005,0.042466314016689176,37.941510052019524,0.010403148933627714,16.236513581790835,0.01786199402335828,22.74322605664821,0.25,0.25,0.25,0.25,-0.011486406736364457,0.8211931834848828,-0.1169267746203827,0.7421845866575086,-0.8742850994218025,-0.8779481869936403,-0.6825902005593947,-0.4431430969044336,-0.6743679264559387,-0.6976466591777114,-0.4075748426717979,-0.7006624697342517,-0.4209844143867579,-0.43160426339818075,-0.6559710385849407,-0.6625848799027674,-0.5446169964657466,-0.6544340153878528,-0.567180375856348,-0.6276308664052206,1.8531113447774152,1.8629087876866812,2.189607758045278,2.175228585083389,-0.5864875195681004,0.8860209910287429,-0.4928355223958357,-0.717295724839428,-0.9786189204658503,0.8156746208908379,0,1,0,0
0,0.035509451082910745,9.587888379036409e-05,0.05679999999999987,3.70099343246732,3.2388192128337634,5.1044,0.0013567999999999952,16.9361716,0.03758989225842499,3.2113388173781976,0.009791776334780329,1.7996719736756928,0.014228317293304947,0.933410724201273,0.2,0.6,0.4,0.2,-0.708849164249975,0.531803804634946,-0.5907991753124481,0.6120748228783371,-0.2761645520349665,-0.5412909724657753,-0.7234241896017543,-0.4626381962731335,-0.7233009205126634,-0.5840518418696935,-0.40243223147154483,-0.5962764194182233,-0.4264643208072328,-0.41959156491465754,-0.6781450654769897,-0.5442995838522362,-0.7506337240884106,-0.5971580082971093,-0.7086387861189789,-0.5298997715873821,-0.9391644712294668,-0.9337505016342509,0.6759051040613476,-0.8050058543222016,-0.8789630654723288,-0.36344188510822195,-0.05859037090710751,0.5253935323316707,-0.6874585791692694,0.14281464472725844,0,0,0,0
0,0.061939567446852715,0.00010208998449678774,0.08460000000000008,3.995723046157275,2.018734338407629,5.5298,0.003938600000000005,17.984537,0.06211280061307816,4.282120152447851,0.010103958852686789,1.4208217123930886,0.013264308728187735,2.015488886153702,0.6,0.2,0.6,0.2,0.03575346774570756,-0.4981603264843689,-0.7141269497239435,0.6863872058857103,-0.3831313602839607,-0.8429446114253698,-0.6800379839488999,-0.44374171667668433,-0.6853683669803186,-0.5493995855834587,-0.40935784354300025,-0.5292711157147012,-0.42081896740364166,-0.4160165899523748,-0.6958539386918483,-0.4764397251638232,-0.5485868409344921,-0.6802991537649982,-0.520883528397703,-0.6478126096139932,-0.47378516856165326,1.3967989061331925,1.6850402067173011,-0.3083001144212699,0.3273268353539886,0.9511012772444224,0.019457560698847045,-0.8508969620515066,-0.03543476581338077,0.5551540396416148,0,0,0,0
0,0.043261414808441104,0.00012244998877199227,0.06039999999999994,7.988953663730176,1.3191501587722076,13.2016,0.0019939999999999992,65.1425308,0.03802630668366303,7.129222468123715,0.01106571230296506,1.1485426238377954,0.014625442835575528,2.1709595394450663,0.4,0.4,0.2,0.4,-0.9428798184273199,0.45389651440020157,-0.5465028299158949,0.2279830811291657,-0.13951263944086773,0.6426954594264181,-0.6907433357032984,-0.4532761552155647,-0.7016793649992269,-0.565928142187459,-0.41097674823798247,-0.5633699191322034,-0.4228236473462736,-0.41848284781040035,-0.667274311932938,-0.5333931687008407,-0.6223996733800368,-0.7096935281676476,-0.5052089004824697,-0.6989837953526042,0.4569734367739742,-0.9337505016342509,0.6759051040613476,-0.8050058543222016,0.35595293064004757,-0.38288845741621663,-0.8250838478415433,0.8764967837420881,0.0072745049520709214,-0.43119840224105294,0,0,0,0
0,0.05594312348085231,8.67669352061116e-05,0.07159999999999994,6.385312982024152,1.2683295215938282,9.9434,0.0032164000000000003,42.040551399999984,0.056462376853972436,5.677741892689381,0.009314877090231067,1.1262013681370788,0.008569322836918171,1.66068232737301,0.6,0.6,0.6,0.6,0.3845376209800096,0.6621897407023067,-0.18808658860633554,-0.46386883070388035,0.7066030707207307,-0.6440486246255778,-0.5356619742646129,-0.3945628573018738,-0.5366727571335269,0.0013899836912046595,-0.18863835330445014,-0.0032610906772074033,-0.3978025206052455,-0.24260863596884735,-0.5812427933931333,0.03770433103755033,-0.3184213644534352,0.14154237874677447,-0.41728251257395305,0.587398989877806,1.8531113447774152,-0.9337505016342509,-0.8377975499225828,-0.8050058543222016,0.7017450608441456,0.8994921217549714,0.8578337745508317,0.5912986210744304,0.7200616457236415,-0.05372752159446349,0,0,0,2
0,0.049299476399667606,0.0002317616267186175,0.05939999999999994,4.382154067892978,4.429925725249026,6.934399999999999,0.0026622000000000013,23.63320000000001,0.05060632371552001,3.7627338465535933,0.015223719214390993,2.1047388734113848,0.020621594819284425,2.3859971134464795,0.2,0.4,0.2,0.2,-0.6125659934806803,0.8068002809676328,-0.632423981547218,0.27820279373207146,-0.567518404819677,-0.93103676552759,0.7892787779240686,0.35198425975088005,0.8152434507592378,0.6470006563183301,-0.22459574287920805,0.7170911463632214,0.25839246399803517,0.08616255232743858,0.7926730436391949,0.6263638330986119,0.8953820431266096,0.062490855022785535,2.130406208519703,0.06206893432126821,1.0154285999753505,-0.09475271483797111,0.07042404246777562,1.2811582532617118,0.5808253493173542,-0.13700278753468337,-0.7175297644431192,0.6031375848884747,-0.6783426877150035,-0.7127970714796351,0,0,2,2
2,0.07079658908315443,0.0004628429741909708,0.10699999999999993,18.322452338772326,93.70263654341656,27.77825,0.005474999999999991,429.41489625,0.07055322683311635,17.388202778624525,0.0215137856778153,9.68001221814397,0.03415707422848228,17.479749817355785,0.25,0.25,0.25,0.25,-0.7509264452698377,0.763737712627251,-0.9452953191291857,0.2549861477495411,-0.2478253432271915,0.7071098030950447,0.6202611281102796,-0.07974827896879425,0.736343739411961,0.6831406950930644,-0.3442119019945928,0.6416665122609073,0.09616506237657665,0.0932656994055437,0.5817652578108684,0.6271517232441225,0.3577313040506968,-0.2801523449410088,0.35229936100306475,-0.2516795655141236,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,-0.9170713474513758,0.9942019505670896,-0.9546284150738799,-0.6135244600265929,-0.5267291354228062,0.9944117737193724,0,0,2,2
2,0.15276779765382506,0.0,0.2300000000000002,44.78893252802527,0.0,55.137,0.02333800000000004,2006.048477,0.15276779765382506,44.78893252802527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.8701628563944395,-0.3393270910405,0.8349683785960571,1.0146468765375516,-0.016037414839935187,1.0321022536533475,0.24122427411145858,0.38641027734412,0.9608729764638115,1.057850953862628,-0.1484146173543002,0.4536765616799747,-0.11877827749031958,0.5077421747715364,1.3877320421096013,-0.4676406200807623,1.6850402067173011,-0.3083001144212699,0.9675298293275114,-0.6027956888618192,-0.38154922985678863,0.5825764504403125,-0.05691308101976523,-0.8446147320319408,2,0,2,2
2,0.18318022114585192,0.004066506580956753,0.3024999999999999,32.03695513444064,4.16814571383773,46.203,0.03762149999999996,1030.5346399999999,0.18318022114585192,32.03695513444064,0.0637691663812281,2.041603711261745,0.06376916638122809,2.041603711261743,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.3217428762903617,0.06048736041029077,0.24322054349147992,1.2643191844366357,0.2442788310588382,1.0499281627666552,-0.061175858399381354,0.640459158593016,0.018358440351310148,1.116942381550229,0.555647155715107,0.8143672010813333,0.3938028253836525,0.8441869357363483,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,-0.01704406954031537,-0.7146139648541381,-0.6872374929103583,-0.9669605544964566,0.6815398636360301,-0.47247213480105266,2,2,2,2
2,0.19049080920306244,0.005248651609162457,0.2802,26.27079355838932,24.599095612490242,36.6854,0.0415354,714.7536898000002,0.20978560484456507,27.50101710846346,0.07244757835264376,4.959747535156426,0.08646874966424065,8.15265744639034,0.8,0.4,0.6,0.6,-0.9772317200626502,0.9042167807574931,-0.8999475311669184,0.2714175006939132,0.16663069134482472,0.3720353306065008,-0.05367161239235209,-0.463893666807789,0.05507507797105026,-0.10783466807372981,-0.41324506289656104,-0.13001481881603497,-0.28277739521657425,-0.3130134629367679,6.148600125308104e-07,-0.07220785663907085,-0.8178391130902014,-0.8047947669921811,-0.761743130579419,-0.7593029689096289,-2.3353023792329077,-2.332080146294717,-2.351500203906513,-2.295123074024997,,,,,,,2,2,2,2
2,0.1702665127486584,0.002723114636410934,0.24539999999999992,37.68640187908873,252.7738926078176,54.59000000000001,0.03171380000000001,1673.0387792000001,0.15843295111813063,34.70076917014953,0.052183470911879117,15.898864506870218,0.06351219611627265,25.426663346706306,0.4,0.2,0.2,0.2,-0.2710236200675157,0.4677424418898015,0.22130901961218225,-0.2524447633947234,-0.7014259802376903,0.7161197291407262,-0.6606710187621005,-0.4503632269909459,-0.6887064316911643,-0.45655115945270963,-0.3662506476774654,-0.43030036051567017,-0.41970299810838846,-0.3951535008939919,-0.6524463208640953,-0.4360792313320457,-0.5972130608912326,-0.3719246061804611,-0.7107668946990572,-0.6348565205121033,1.0154285999753505,1.0239110008904015,0.07042404246777562,-1.1030292982627605,0.1698480387584493,0.5727904729746184,0.692997347368093,0.3180611018027573,0.36254762891446407,0.9293466732285983,2,2,2,2
2,0.11052607467350872,0.006307586817265972,0.154,24.996282961037195,92.49663393176156,37.3014,0.018523600000000005,717.3107957999999,0.07703246069028308,27.95289725591964,0.07942031740849423,9.617517035688659,0.14526020370155807,3.4897431976375515,0.4,0.4,0.2,0.2,-0.760494975918964,0.03490673633264236,-0.5893390041159765,0.27119538986639485,0.11798800634548562,-0.5250256214083527,-0.6231340658513737,-0.4474996039896887,-0.6386354610284692,-0.6851367407210827,-0.4093980539547905,-0.6820977235984842,-0.41535535373175786,-0.4308930310828933,-0.6259199551701784,-0.6517180338696397,-0.5749857430772783,-0.6809447351826464,-0.3709667293372292,-0.6355192077222386,-1.2183920528301548,-0.09475271483797111,0.07042404246777562,1.2811582532617118,0.6722233177723993,-0.37636541797929396,-0.5916770747595705,-0.310865384314631,-0.1827429489610625,0.3739857209257206,2,2,2,0
2,0.054501340709391846,0.00017520386087878029,0.07519999999999988,12.15990685197524,16.60153915128563,19.2018,0.0031455999999999915,164.46487379999996,0.04657252408877998,12.340885422043266,0.013236459529601573,4.074498638027214,0.02176884045688946,1.8154057023719226,0.4,0.4,0.4,0.6,-0.6543593738835651,0.0075333734944789755,0.5330797884067963,0.8110893071258104,-0.9097523170968608,-0.5296130342691503,-0.6083847892356946,-0.4511708451180999,-0.6413666048827984,-0.7137479915566353,-0.41306926454336584,-0.6964831896072082,-0.41401296562103196,-0.43352900725858373,-0.5593572882731974,-0.6694962066713844,-0.603898834351546,-0.7783194038428063,-0.4913021987673966,-0.7349346345100886,0.4569734367739742,1.8629087876866812,0.6759051040613476,2.175228585083389,-0.12304221284221879,-0.7800084802633913,-0.390557347966279,-0.4068697939937412,-0.7878130217586921,-0.24204877802184574,2,2,0,1
0,0.0814337675183263,0.000415541507771192,0.11860000000000004,10.972137486390517,9.042658379743989,15.385399999999999,0.00704700000000001,129.43045940000002,0.0782559901860555,11.18896425054616,0.02038483524022679,3.007101325154174,0.01695858369277442,3.4650895185004664,0.6,0.8,0.6,0.6,0.6458590799289358,-0.7269174278805363,-0.6883702251053646,-0.5905039587918236,0.47853334061172015,-0.6415694868695709,-0.629492819208489,-0.4499835997987298,-0.6595742305783238,-0.6771621439094799,-0.40370078185882524,-0.661785569266741,-0.41635441835670756,-0.42943407792663146,-0.5392446439736627,-0.6882008728785225,-0.5941393891896317,-0.6097177373896574,-0.565599878883117,-0.5871573960332624,1.3877320421096013,1.3967989061331925,-0.33322999859460606,-0.3083001144212699,-0.7205766921228922,-0.4449121149755907,-0.30037570459305535,0.5385680617628003,0.6033298986440068,0.996886384850609,2,2,1,0
1,0.14250266584685628,0.006597790226539233,0.22279999999999994,40.39836326258738,879.6348151040293,64.50619999999999,0.026904800000000006,2511.6625693999995,0.13974977638622535,24.309316609069864,0.08122678269228219,29.65863811950962,0.08929958087932924,26.446173453086267,0.4,0.4,0.2,0.2,-0.4152952649871027,-0.26049821067632806,0.27294630754207616,0.5004769851273649,0.9578635877321857,0.25552705384962304,-0.6037969931497442,-0.45749994956754986,-0.6117792131275698,-0.733860621325438,-0.40165865787946287,-0.7310208885142426,-0.414149018470092,-0.43319094349961385,-0.5634536806880956,-0.6910230059456177,-0.6661768438073686,-0.5898589079726654,-0.6427120562077058,-0.5825396642078514,0.4569734367739742,0.4645791430262152,0.6759051040613476,0.6851113653805937,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,0,2,0,0
0,0.13414781505086543,0.006180363717078793,0.19680000000000003,40.800170539876646,1091.2899623169824,60.0056,0.024175999999999996,2755.9438784000004,0.09751922887307926,34.095831226119124,0.07861528933406525,33.03467817789334,0.07419559233339129,12.01170299379255,0.2,0.4,0.2,0.2,0.8009454628934242,0.29820599695697714,0.21565195272627033,0.2626286245000128,-0.7567719225628464,-0.4412019093680026,-0.46370313781073025,-0.4622633405031454,-0.535155454992233,-0.5783427920400217,-0.37727674292745905,-0.6297941749609197,-0.39320863736846423,-0.41531895458059925,-0.4071969735265493,-0.5485916516453795,-0.7412551026881319,-0.4260953809047356,-0.6915767114242273,-0.3783955274259929,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,-0.10650105110910635,0.5460756694875126,0.7748136749782117,-0.9694086675887729,-0.49611349977116187,0.26782087631921164,1,0,0,0
0,0.06679865992387646,0.00027560569904097626,0.09633333333333345,14.992989679402932,12.3923968066505,23.485000000000003,0.0047376666666666765,237.18213633333346,0.05593746508378802,14.000921719658315,0.016601376420073616,3.5202836258816563,0.018025936412450025,4.224978826267872,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7519364865695372,0.9996660172464601,0.734648813523623,-0.8470776427280206,0.2546696382054128,0.29822066245342077,0.09797304989893921,0.2662590146649925,0.1719073428506714,0.8049542755140315,0.4007742575220787,0.8690818982215953,-0.14325435867307523,0.28376919806857387,-0.253516280104097,0.5171140894209628,0.8028797219071869,0.9967783014697525,0.6234149529643918,0.9676959512085528,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,0.9418482015254421,-0.9499397215786776,-0.9996886561229554,-0.793366154137625,0.8137235977758208,-0.9994148626090841,0,1,0,1
0,0.051094927078441446,0.00011155842684875823,0.06675000000000013,4.852401428477815,3.592313376906457,7.470000000000001,0.0027222500000000063,27.138112999999997,0.05320685664712749,5.360501227869621,0.010562122270110219,1.8953399106509778,0.008401092867717667,2.024884834617401,0.75,0.25,0.25,0.25,0.7817557570686926,-0.7452908631756068,-0.3666948311211719,0.6679791981270853,0.41145490902987686,-0.30405763224441357,0.5191154717253526,1.2471587341748533,0.5819582465353181,0.5920291373564707,0.10820120487950532,0.4836836819822882,0.17980481108485463,0.097778918355372,0.11264995942097579,0.7272011702231311,1.6631936080877165,0.6371190594196338,0.44991922378107946,0.29459631763650485,1.8531113447774152,1.8629087876866812,-0.8377975499225828,-0.8050058543222016,-0.5498681072562989,0.5137086348462304,-0.7894432913230087,0.7309860489010968,-0.3376457929141581,0.29064218852435864,0,0,1,0
1,0.055921259635203745,0.00038481272081214,0.08560000000000016,5.816202493183944,6.698911358280881,9.238800000000001,0.0035120000000000073,40.527122800000015,0.05829236656715875,5.053402912889492,0.019616643974241364,2.588225523071914,0.008557590040438587,4.77599133910666,0.6,0.4,0.6,0.2,-0.9005693735856497,0.37147768420878957,-0.4816014321970137,0.05910658411827516,0.7813770658371746,-0.21426574961012204,-0.5595062471928453,-0.44678778835011035,-0.5958475406439848,-0.5484535971388015,-0.41245209380993353,-0.5772830838408559,-0.4070793093133782,-0.41632261662171466,-0.5180898201294599,-0.5077515700593086,-0.5697695236033603,-0.7485654700904596,-0.5670474432789592,-0.7130599809468655,0.4569734367739742,0.4645791430262152,0.6759051040613476,0.6851113653805937,-1.0,-1.0,1.0,-1.0,0.9999999999999998,-0.9999999999999998,0,0,0,1
