hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17482769573140086,0.005102610138582063,0.23583333333333334,22.760258288776537,29.175834836512223,34.928083333333326,0.035667333333333336,547.2051922083336,0.17369168049580036,23.777122882116878,0.07143255657319052,5.401465989572851,0.12799461293536082,6.232700201402029,0.16666666666666666,0.5,0.16666666666666666,0.5,0.50625449260879,-0.9340337345088809,-0.29774396126385744,0.03436380581948774,0.7906704489499241,-0.5476921653193932,-0.09039066156181068,-0.48101535870419426,-0.09356189500925877,-1.081089378081192,-0.5366526788344158,-1.0851532013376586,-0.316872258023189,-0.7240100051717755,-0.08654404020175623,-1.006650233793387,-0.7620899090390654,-0.8587624989372684,-0.7865424919000434,-0.6694338193900448,-1.0370827756219798,-0.2047064954675285,0.09455967017360047,-0.03430952595261742,-0.36471598161772417,0.9580062771726455,-0.2193706247252923,-0.3086079776752826,-0.1349139236950982,0.9804329718663688,1,0,0,0
0,0.2410624499345298,0.013136345231562294,0.3892999999999999,57.62387006079541,503.0993448665661,90.95790000000001,0.07124744999999996,3823.60974565,0.20806249061279636,54.84351522969694,0.11461389632833488,22.429876166991342,0.06578447410239077,32.65878217238116,0.6,0.8,0.6,0.8,0.09950585018909797,-0.9945036368274297,-0.1836793228167816,0.7000198319436777,-0.6859365079385337,-0.9940351634042346,-0.18024589515886807,-0.5085792003891682,-0.04380302079063359,-0.8890449168055123,-0.49924706669411856,-0.9327345586919255,-0.39290807525166477,-0.6792464132085909,-0.11631697690673605,-0.9016405880221808,-1.024624686600117,-0.6626901759119154,-1.0138112146123226,-0.7571285951838552,0.28045883774876396,1.2984316824635398,0.5029646260153985,0.355269607444868,0.803747073000046,0.9847174328556447,0.8818692335717427,0.786866201213645,-0.9754637586245513,-0.8933324847303913,0,1,0,1
0,0.14732670191919664,0.0036504262349455197,0.22576666666666673,44.2953821427375,187.67653325662948,67.13063333333332,0.02535558333333334,2149.7574124277776,0.1355811565078275,45.18671789364658,0.060418757310503494,13.69950850419932,0.10840770723175476,11.217745182590235,0.2,0.4,0.2,0.6,0.6299200511516283,-0.20318145077994132,0.3962785026533669,-0.8992960502392393,-0.8743844033002509,0.5861127083962286,-0.9972814490983043,0.6358827730568838,-0.90232683750545,-0.5977856732125957,-0.5366652585527146,-0.5080159129525583,-0.686003310089303,-0.6022181225976261,-1.0170355933555884,-0.5629695538425873,1.1302640890885238,-0.8588497573238787,0.3664150684668246,-0.7161660743354804,0.28045883774876396,0.1710780490152388,-0.7222502415099948,0.355269607444868,0.99971647753568,0.7660199997276796,0.7811089363278371,0.9400063272107257,-0.7224751228173104,-0.4432562824329021,0,0,1,0
1,0.08706435556600838,0.0003780989158015996,0.13763888888888895,30.758058237766203,123.78139924773825,43.926944444444445,0.007958300925925935,1069.8395458055556,0.09418551650464096,34.25438810710133,0.01944476576875123,11.125708932366434,0.03182849533950781,14.266840856431827,0.3333333333333333,0.5,0.5,0.5,-0.30618144143855974,-0.14256913922087175,0.961735368209864,-0.9824498034062407,-0.941805499446956,0.9095357926733268,0.6776463939188485,-0.5018277759109434,0.7558408187391318,-0.21341214296677016,0.012330496261810443,-0.11380829665944382,0.37361091652037703,-0.32120556004317924,0.7853917243867424,-0.36261545728485106,-0.9255931733696294,0.38783819297377026,-0.9133325016733097,0.07767460072161086,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-0.03430952595261742,0.3037337302078815,0.8965067351087874,0.6674468761386565,0.9884092917655547,-0.9204708670561269,-0.8587007150225203,0,0,0,0
0,0.18911975836847092,0.006784448476132662,0.2785,24.898136708340463,151.55175909630745,35.98452777777778,0.042550731481481495,771.4689706435184,0.15936026878858095,21.812291261084788,0.08236776357369831,12.310636015101228,0.012357953697583135,13.141321549377881,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4760118971464182,-0.9032720426736827,-0.18682429592070351,-0.5406603033364361,-0.40037613529594235,0.9804861403349854,0.49231003806161006,-0.11903335093475463,0.5240321751089895,0.4231440075161453,-0.5104912854004034,0.46633794865989714,0.27067468080018864,-0.02354802861851236,0.8138772326462427,0.5915810396134139,0.19273374854242178,-0.7125503261315331,-0.3395940713230726,-0.9209736932009275,0.8451195291933683,-0.2047064954675285,1.115572059778095,-1.0082573594463304,-0.9621997783901262,-0.9961241453602832,0.9561740528413571,-0.990430383525107,-0.41430258320508845,0.31897084097798034,1,0,0,1
0,0.23269898653592577,0.007399889998486365,0.3529166666666666,44.91809732351937,255.48978720984212,72.27075,0.06154870833333334,2273.125254375001,0.21203702168688843,47.16676520870137,0.08602261329723926,15.984047898134005,0.04910126815164001,27.575271112442614,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7668159093701554,-0.14937667098982646,0.032206358069747525,-0.9837712017459572,0.6181677102363112,-0.6719342074757426,0.790930104807924,-0.07375203469924461,0.9691513071184863,0.4940078249012373,-0.539501102626814,0.49100744854123624,0.5800620052097666,0.02604395136380657,0.9697941757638109,0.5119404807715399,0.26686778290424873,-0.8792062938095458,0.6522758734768338,-0.9618039287393377,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,-0.12133149733561632,-0.8781229935225194,0.5814442778958259,-0.6742684698213693,-0.4649379937304327,0.967306896222368,0,1,1,0
1,0.15243273491017786,0.0033187113278034587,0.2523000000000001,43.51909439697014,70.94228191760149,62.5909,0.026554450000000014,1964.8538590499998,0.16744626003586943,41.63544399907367,0.057608257461959904,8.422724138757097,0.05799936484781695,10.079492282043248,0.2,0.4,0.2,0.6,-0.6102413583800083,-0.42523892372264366,0.9196125752170338,-0.9283738334175813,-0.8565050453597982,0.6053639065644535,0.36728456983743857,-0.29164343957073724,0.351499066700708,0.8686590822926576,-0.17819147767286916,0.9204639921771757,0.11653206996209026,0.4308915585859019,0.29351124903766934,0.8570940852333561,-0.13968258606358228,0.10301170194880042,0.4034994928309398,-0.7168397497173363,0.28045883774876396,1.2984316824635398,1.7281794935407913,1.5240070076373233,-0.9971344131773912,-0.6786899521669912,0.7323045436605113,0.9872885683852103,-0.8473489283035803,-0.9209797854463407,0,0,0,0
0,0.15100872143650385,0.0019248660501123894,0.22766666666666663,17.274317742427208,64.85591570033134,20.161133333333336,0.024728499999999997,363.25796916666684,0.15020689435279297,16.796991307969417,0.04387329540976367,8.053317061952256,0.06246159404959527,11.826217351726793,0.2,0.2,0.2,0.2,1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,0.998034659100034,-0.264055589391793,1.2051365782549386,-0.22820174032219082,-0.17131235649991228,-0.213719405175581,0.7631761172427478,-0.36734821037341725,1.198248633920382,-0.25230716673513165,-0.07944335913594641,0.11440218348838327,-0.22980072011319358,-0.3606604252414525,0.28045883774876396,0.1710780490152388,0.5029646260153985,0.355269607444868,0.9822565327574023,0.9229282304285392,0.9787508171235539,0.7692955491578981,-0.9551286753903541,-0.9240107300853213,1,0,0,1
0,0.11054738591889826,0.002412875466498173,0.16039999999999993,13.762181147408814,28.996629515905443,21.737900000000003,0.014633599999999993,218.39425945,0.08896066546513683,12.30289374496911,0.04912102876058454,5.3848518564492975,0.04591195147126871,9.535959819167262,0.2,0.4,0.2,0.4,0.9631527518142635,-0.23987246659092226,0.030068845727936274,-0.9854394392775335,-0.9823639169786851,0.9998515825149045,1.1468669910036955,0.8014925524266762,0.9510487099045101,1.5262796436248642,0.8104859185639134,1.5542584721072554,1.1542179414382774,1.3557544212239763,0.664460452728045,2.0436233607485637,1.2877206912043517,1.238182383772519,0.5798141015937499,-0.09167841990196697,0.28045883774876396,0.1710780490152388,0.5029646260153985,0.355269607444868,0.6440118870361875,0.6560213346380426,0.9998751179090365,0.932856785332239,-0.6239574960927744,-0.8635813287900387,0,1,1,0
1,0.12989843690933559,0.00017781275517802497,0.18000000000000002,16.111385070828852,12.976161391139868,23.92775,0.01705141666666667,272.55289029166676,0.12851172471514216,15.194986560130538,0.013334644921332737,3.602243938316764,0.01760418854639509,0.8754064996987232,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8596683915488695,0.6710803142136227,0.9523093708503616,-0.38667257334407784,-0.7506682856211674,0.8380644671244513,0.5695273295412485,-0.4448502791805509,0.766427813253733,-0.550115964329783,-0.2769522591698991,-0.5416429089337779,0.27752204751893833,-0.5303364205224228,0.6203391038017391,-0.4886151361862057,-0.5848290316716069,-0.0735765696165055,-0.5841116550780924,0.5178568834358106,-0.09598162321430587,0.7347548657393893,0.09455967017360047,0.9396383075410957,0.20440542330665037,0.9579321421145727,0.43800350780798497,-0.06697533730352585,0.11773863330889685,-0.9818447492918504,0,0,0,1
0,0.06351166116478957,0.0001664864886815579,0.10558333333333342,8.125592795287979,5.885498248312246,12.851916666666668,0.004200217592592598,71.91075652314818,0.0640317429950025,7.454131386916737,0.012902964336986981,2.4260045853856598,0.022988936745366714,4.062015460392387,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6288053609762722,-0.2941966019634116,0.551809198972331,-0.319675189857807,-0.9042475836170667,-0.11291533299275909,0.4248812362437143,0.23851739700843655,0.5103039844197264,0.44228767966244736,-0.06343584664722028,0.41652431583599087,0.2813911999698488,0.08538776061994606,-0.03132300108049184,0.5145394495724542,0.6978555133244027,0.2813157407377386,0.054318975721297305,0.4632249217691545,-0.09598162321430587,-0.2047064954675285,-0.9264527194308938,-0.03430952595261742,0.9014241420184543,0.9159429681492187,0.9820381649217048,-0.3371683460478709,0.6219161566553583,-0.9459444287167043,1,0,1,0
1,0.11116097365582622,0.00020561293588870725,0.15691666666666665,10.349253040313569,12.657776757560361,15.6835,0.012562375000000006,119.76481525000001,0.11219277459895821,10.223227915248163,0.014339209737245189,3.557776940388529,0.016266117902308933,3.761657814518692,0.3333333333333333,0.5,0.3333333333333333,0.5,0.9673087706107265,0.24224796870848708,0.12439782919022108,-0.8020160016562573,-0.9634830335792987,0.8865241105235203,0.6045496511286529,-0.23193056712190777,0.5778978724744882,0.1504509189427952,0.33308351067275355,0.12107592251745218,0.356751815887084,-0.04106062168988361,0.5213458810979679,-0.22993198923535538,-0.013397876035337338,0.7749581031934053,-0.2376524517667994,0.2586910893185489,-0.09598162321430587,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,0.5900124500708418,0.9790134247847696,0.6243444492977767,0.10858337768875014,0.06988610397568264,-0.8966683615717912,0,1,0,1
0,0.08944096174620095,0.00013141436191462056,0.12260000000000004,10.138303413079704,6.025602493225305,14.688533333333334,0.008131099999999999,108.81079858888889,0.09454099639838794,8.986466074047128,0.011463610335082947,2.454710266655783,0.015481534113144915,4.3865963475634295,0.2,0.4,0.2,0.4,0.8719929476860901,0.16832962550145775,0.6293156277600115,-0.9960611141173196,-0.9318513131465691,0.9603536832282114,0.0823875676820412,-0.44969385852238347,0.05929801809771378,0.5961857537206371,0.005641855400472563,0.5446976124884142,-0.1687151445091468,0.2247284489305397,0.020471760694924578,0.9014004364283419,-0.6050628663815248,0.3787307810492785,-0.5108729358804595,0.8477563153189295,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,-0.11199919754146892,0.6236739042820808,0.7069155259647764,-0.686638716002469,0.8506874929155053,-0.9662777064305884,1,0,1,0
1,0.18627702386680128,0.002155320379327144,0.25109999999999993,22.56881947119785,44.04284782648081,34.9293,0.03685444999999999,553.39446015,0.18541642322081395,24.306428018118993,0.046425428154483875,6.6364785712364665,0.10285130105255008,4.435207872513626,0.2,0.4,0.2,0.4,0.9159071660062039,0.8231665604755825,0.7192266984509117,-0.9177546620663631,-0.9234001418061379,0.8339911703766992,-0.11666817437693762,0.21887041534877308,-0.11123403200670873,0.7242897683783519,1.5723126197107322,0.7553377154430414,-0.19104074529025675,0.6657845289388127,-0.17879981766388414,0.3961894533285324,0.6737833598790918,1.832486478388789,1.2248803827240116,2.2713132344400186,0.28045883774876396,-0.9562755844330625,0.5029646260153985,-0.8134677927475876,1.0,1.0,0.9999999999999998,1.0,-0.9999999999999998,-1.0,0,1,0,1
0,0.15944536978103563,0.0005249240553888195,0.24050000000000007,28.82365163423279,97.23148759338939,40.83391666666666,0.02594775000000001,928.034381125,0.16133061701306872,28.903278329537052,0.022911221167559347,9.86060280071099,0.029048984763912267,14.85750795183662,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6265492403586401,-0.3217211555328913,-0.9224201096235196,-0.8496368455721647,-0.5485342451615027,0.9023750466755304,0.7896754364005272,-0.2017071599986174,0.7933024916369518,-0.11454698753239659,-0.44410076915977015,-0.2503292791369062,0.5519434342908098,-0.3648855814982485,0.6900679657304497,-0.00875256367594758,0.04534463244616413,-0.4682182066618904,-0.09644653213639473,-0.399205821503333,-1.0370827756219798,-1.1441678566744462,0.09455967017360047,-1.0082573594463304,0.10357775392940997,0.7331922665173536,-0.2134204415526356,-0.8316200992476872,0.760377972312636,-0.3480889484310684,1,0,1,0
1,0.11038516502393338,0.0009301778426389919,0.1525,22.54575043194806,26.99210434573061,33.31079166666667,0.013115062500000005,535.3029668854167,0.10512130307017493,23.88758343968376,0.030498817069502745,5.195392607467756,0.05422947327578283,4.249119330578786,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.05887437445176121,0.5706644861116812,-0.784939431128796,0.16548370738549814,0.23208871420582708,-0.3384609967197175,-0.29538384149733976,-0.45837084057678984,-0.20716848999286475,-0.8390577072724312,-0.5068527438281298,-0.8467743827864519,-0.46904373882470635,-0.6687563686370495,-0.2821885156063531,-0.8598370470440994,-0.6434250375287486,-0.6958321963989966,-0.45197148828737477,-0.5612979494342873,-0.09598162321430587,2.613677588153225,0.09455967017360047,2.887533974528522,-0.8113617465785473,0.48739903468983975,-0.9012121762958851,0.9162055670066361,-0.8277644126941112,-0.9201008020623689,0,1,0,1
0,0.22348275091712264,0.0024235225425153412,0.2764166666666666,46.633350921407754,556.0257546012548,76.21304166666667,0.0523680625,2730.695172760418,0.23049728847960443,46.978297473688386,0.049229285415444954,23.580198357970925,0.05607883136012215,43.714950164658134,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7586206966131958,0.60783281646283,0.040805973795615604,0.19263420161209377,-0.6581614625716885,-0.8534907814743674,0.08041176352742689,-0.45679931533719986,0.12415014603459165,-1.1799277294203914,-0.5490412670560724,-1.1561902423040922,-0.17187116194558125,-0.7396901074234693,0.13651688934660666,-1.100156595232215,-0.6362544393430823,-0.9623730795779204,-0.4455332073327355,-0.7822874028050775,-1.0370827756219798,-0.2047064954675285,-0.9264527194308938,-0.03430952595261742,-0.5622996524759172,-0.6165531857615706,0.9551709755237399,0.9602923991200972,0.9617609304129582,0.9897988772361144,1,0,1,0
1,0.328433356623946,0.0164210802567279,0.4807,72.72059663630986,619.0424863591163,111.84639999999999,0.12428955,5907.327661499999,0.257563099065064,63.580326029362254,0.12814476289231605,24.88056443007506,0.2189266362196032,40.70786940318225,0.8,0.4,0.8,0.2,0.5109244793404488,-0.9498802947384477,-0.23616584244067454,-0.9815143975857963,-0.6410277609722786,0.490260118852401,-0.35859528081890424,-0.506742965766747,-0.12426417910160328,-1.1649658129260094,-0.5440190473328436,-1.1698450733763734,-0.525137382641892,-0.7369122943709691,-0.29964229579494817,-1.0976042762716647,-0.9903605509639565,-0.9150775663143867,-0.9508332378190173,-0.8801008201565909,0.28045883774876396,0.1710780490152388,0.5029646260153985,0.355269607444868,-0.7985849050428764,0.2919328436543938,0.3425222434370596,0.9881025805147209,0.3310350339764748,0.26950607380228847,0,1,0,1
0,0.25285610355448357,0.006516268673022069,0.42333333333333334,43.80979841994032,226.79256260419442,67.8472,0.07045247777777781,2146.091000199999,0.2400755089549953,47.35632266920648,0.0807234084576591,15.059633548137697,0.14011571893982694,16.141466672632113,0.2,0.4,0.2,0.4,-0.8767215388245072,-0.9272292530479279,0.7556057535031035,-0.9853790762149085,-0.8036352273178993,0.8396812217605802,0.11965250766228375,-0.4997906592931237,0.09105900164151723,-0.7057765500700722,-0.5377965738151514,-0.6674434306835653,-0.1475503708661068,-0.6380071012370926,0.2608758126667309,-0.6410870364479705,-0.9042145921920249,-0.8668024303259232,-0.8664948503062859,-0.7454894401291818,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,-0.927072234644542,0.9840637707595314,-0.8456380856431658,0.9983765445037802,0.950377856706636,0.9311152756927331,1,0,1,1
