hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.36306406910139283,0.0008003885562427917,0.5194236111111111,68.8122443489256,609.312857407044,99.1511527777778,0.13261590682870383,5344.437829743289,0.3611515112306226,72.3221115135187,0.02829113918248595,24.684263355568138,0.05465440408822292,36.41575089727559,0.25,0.25,0.25,0.16666666666666666,-0.8708939209945538,0.9816351354804526,-0.8878067982522451,0.8355906019593593,0.6813674033742694,0.946501596809159,1.144592632667819,0.15546091108940935,1.234038191639632,0.7593067653892189,-0.0557237824582717,0.8306034920201582,0.417310653700736,0.12472697344008059,1.0141457192830976,1.0143658456276525,0.8480209347853489,0.46133917458892054,1.1483376666624674,0.8092654655943305,-1.4020002156877631,-0.23762553347356116,-0.5693880275782519,-0.04646328780852528,0.9586809090065083,0.015208726963125953,-0.25444872322574125,-0.7371932480720578,-0.8680949473128411,0.9720589940224582,1,0,0,0
0,0.4425407637825008,0.0030219588491341713,0.6854375000000003,77.6532311423784,723.3792707397885,130.1277638888889,0.19886428645833346,6753.403577591439,0.43354362104547145,85.11862060188689,0.05497234622184295,26.89571101011811,0.08668534150287127,43.99118526545635,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9097627982402287,0.9768180429270993,-0.8035513289649522,0.7415026192794231,0.7865902689932224,0.9818283141359402,0.8372846103571736,-0.20729581625531163,0.8743297114029299,0.678192013773524,-0.29955172110808875,0.6690711945141136,0.13825205918495814,0.029874922688146552,0.8438067670476417,0.7657623340994891,0.06043163574482967,-0.1667464103269896,0.15617635432889151,-0.17586683592116198,-0.7236223404199333,0.39384481114219316,-1.2390968028726712,-0.6676946544336174,0.7980025921434033,-0.8819295469575863,-0.7963926859503562,0.35044442415064114,0.690740369426113,0.8572726746713533,0,1,0,1
0,0.46968550781684265,0.006570894117205164,0.684,109.26166404286407,1639.3733111236577,160.33454166666667,0.2271753703703705,13577.484540539355,0.4750433024545494,99.55622679516631,0.08106105178940848,40.48917523392713,0.08995507658852608,63.93709521711713,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8766562037035115,0.9289428163379696,-0.8319046997997257,0.9822689548450283,0.9163900765181213,0.9006838862426432,1.0383419222542956,0.05322656679184561,1.0824109813027458,1.4744455091414854,0.48474721674545573,1.5943243092904773,0.32066664162326664,0.8258157075453839,0.9222616998357679,1.4130180417319922,0.6772164733415789,1.196636528755652,0.9294450655838508,0.966813569826056,-0.7236223404199333,0.39384481114219316,-0.5693880275782519,0.5747680788165667,-0.05130906191297536,0.5579307172717167,-0.5958954675402179,-0.7324343721933949,-0.4574171505803129,-0.15026510410421556,0,0,1,0
1,0.49567508479279204,0.033596168648991724,0.73425,101.26315368342686,529.0565129200053,152.60183333333336,0.2792899583333335,10783.282806833338,0.4655924506453862,100.11676284136487,0.18329257663362072,23.001228508929806,0.2457721000647073,17.879519141725552,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.2375314147136852,-0.48136879314324443,-0.5531305067697532,-0.5012978698931928,-0.6068763726662587,-0.04855348007543957,1.0926056277739717,-0.01985664101449145,1.1923407087969877,1.1190828502791355,0.836150040573124,1.0688598317466256,0.346530591824408,0.5516561715162203,1.173040182379854,1.0601513033954688,0.5391854870019894,1.5443712964538312,0.7248866061383813,0.9480657835816174,0.6331334101157261,-0.23762553347356116,0.7700295230105871,-0.04646328780852528,0.6294139501666814,0.009497108265893815,-0.2815927457582663,0.08103565227059666,-0.4117657240976491,0.0434951432041085,0,0,0,0
0,0.3554520229206772,0.005889737606726655,0.5273974358974359,63.191068556140664,477.82587425022604,94.60261538461538,0.13223587820512828,4470.937019517094,0.3336828584149926,62.83859370641581,0.07674462591430527,21.859228583145978,0.12361208131993218,39.24758706811762,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.9296567602791228,0.8752826761361083,-0.947946346874716,0.5942881252112089,0.6085368355414131,0.903400602795651,0.8968603068827274,-0.18122915293873934,1.0232180511135383,0.5785392795459726,0.38542520191559493,0.6734617464704493,0.18121753166059293,0.08469777857409486,1.0224563751088038,0.4724105746114554,0.14628044638071858,1.0855158029881713,0.5122462613507971,2.0477622343109876,-1.4541831291699037,-1.5491408645985898,-1.2906128625107036,-1.3367130492606396,0.9707412506566344,-0.8200621517786231,-0.8889509812559918,-0.7874578483243647,-0.7577137878596842,0.9716623928593275,1,0,0,0
0,0.41920381768345844,0.004172395350724977,0.6344166666666667,84.12823644722754,428.77043773076616,141.405875,0.1799042361111112,7506.330605451393,0.4170201088485343,85.18981142044233,0.06459408139082849,20.706772750256526,0.08254696740913947,33.73227458061977,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9799459278731398,0.9806851470389416,-0.9962127702068804,0.15653331080115535,0.46904969652837636,0.9386612587293686,0.5438025526210619,-0.28121440540742765,0.5785663969541347,0.6150106463297403,-0.03998496666750888,0.687067456864865,-0.04209514170818361,0.03444042927391614,0.6469383861489413,0.8114025013632031,-0.3037335873764277,0.48968731596755644,-0.20546055490923573,0.6316564520240249,-0.7236223404199333,-1.5005662227050702,-0.5693880275782519,-0.6676946544336174,0.3828434770530674,-0.6495411108824375,-0.8321929754866694,-0.6828927340459044,-0.6254423806802907,0.992102936655097,0,1,0,1
0,0.39934168470854475,0.001563505520807892,0.60505,83.65668924782133,1202.2119357034521,125.31056666666666,0.16103728666666675,8200.653591610004,0.3983721700862044,77.78340841417207,0.039541187650447375,34.67292799437988,0.05650330624869432,66.4179223869848,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7748030924019161,0.7466544618897729,-0.9943357387082157,0.8220512784978451,0.7201048533475767,0.9118055150931332,1.0565390862646402,-0.17477087480773457,1.093467132056477,1.4204446882904531,0.8755549134737577,1.4486194980590847,0.2919935274612728,0.8374471239839721,1.2277509193432636,1.5343244316374336,0.16601543130153582,1.5799335010297604,0.5534347066126084,1.00540000099657,-0.7236223404199333,-0.23762553347356116,-1.2390968028726712,-0.04646328780852528,-0.4113452952955392,0.741630867175126,-0.7738911032607786,0.34123037257443806,-0.598190523629859,-0.30033381275648635,0,0,1,0
1,0.47697609264391877,0.007290067138732473,0.7351694444444444,99.80038389391659,504.76365891409904,136.02205,0.23479626009259258,10464.880284287223,0.4571172136826368,103.7449359688595,0.0853818899927407,22.466945918706866,0.06851187863678854,32.68369112501345,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.2946048430716847,0.48366551147060255,-0.9502540534695203,-0.5883092968783206,-0.7206213705967073,0.25405197612015823,0.9635555528778994,-0.1741949079042783,1.0718512291542843,1.0208745697708685,0.17915955145336981,1.0633536649392656,0.22700239530806973,0.35875838697081996,1.0113336235372385,1.140395937214794,0.16774999831019718,0.8276708822281887,0.27179026342371715,0.43126186473322975,-0.04524446515210352,0.39384481114219316,0.10032074771616772,0.5747680788165667,0.35598532715905656,0.8127500312256896,0.20990462468455928,0.04085850288161993,-0.34367250124260296,0.833464122852704,0,0,0,1
0,0.3219364889892894,0.015621339186878781,0.48098611111111106,73.1595761099395,336.77740771489624,113.89074999999998,0.11926444212962965,5689.10098430093,0.3337572785991554,71.70313318373728,0.12498535588971527,18.351496062035277,0.16346673680557383,29.07035587276207,0.25,0.25,0.25,0.25,-0.547466716061922,-0.9675010176880274,0.3345471392214263,0.7031189955930138,0.6149632684924924,0.7315434134014218,1.145174324625277,0.05233080988762017,1.1993805435626288,1.5800004893234292,0.9439900438394622,1.5723575330316713,0.39889118780236976,1.014623206706994,1.1809186634375157,1.4882632248356662,0.675616864230933,1.6403632538590274,0.4423982630556994,1.0339695285359531,1.3115112853835562,1.0253151557579478,1.4397382983050069,-0.04646328780852528,-0.5476146460113778,0.8135311795744155,-0.29332633526817214,-0.4138344580204644,-0.19021673663730448,-0.04555675116467901,1,0,1,0
1,0.4539249100696509,0.011495235847319223,0.7118974358974358,90.55674192905482,556.5391908996952,132.66353846153845,0.21754305982905994,8757.062699705128,0.4202462241221079,91.48776881638332,0.10721583767018389,23.591082868314782,0.11702686567572679,27.084538029913418,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.15384615384615385,-0.555717991174241,0.43882605666226204,-0.6526075396100831,-0.7325067891988057,-0.6776311951671702,0.6554478953610453,0.9125517255885737,-0.16903508729972436,1.0457955093560087,0.44892087136468745,-0.09865946716605632,0.38680245046088363,0.19375173809585222,-0.07003331947286297,0.9894237669375403,0.4757953843707935,0.18311226410957407,0.3799091818738685,0.04060562985671721,0.12461727761404241,0.42440175618716336,-0.3833494591541198,0.5639652844584583,-0.18982437241431566,0.29168432625777146,0.4998895670892025,0.010327334930555564,-0.39025362982651435,0.2289799708119921,0.7453071653820925,0,1,0,1
0,0.3829385151986036,0.013437968577488814,0.5694444444444445,75.66545359812676,586.3251089124117,120.16623611111112,0.16007987500000012,6311.585977122687,0.39752671114256943,81.00440264367225,0.11592225229648022,24.21415100540202,0.044153552693177445,31.88359538791483,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.8339090053627969,-0.32842057615349785,-0.15993582594191239,0.4013979234014287,0.5210812334042312,0.39885811880704986,1.1893719887148348,0.35617285937612225,1.2148140274719195,1.443777212026185,2.9870031967502753,1.4722958373871755,0.48825879594169025,1.2190286107264074,1.2553158685589807,0.9447040355131655,1.1344216424807352,3.006567506179791,0.4769016106674404,2.9634956837948025,0.6331334101157261,-0.23762553347356116,0.10032074771616772,-1.2889260210587097,0.2380318989487884,0.6020018506522673,-0.05978523204926755,0.09489122169654364,-0.707583091974149,0.5018412513237173,1,0,1,0
1,0.48527413234250477,0.013979153053303238,0.7703472222222224,85.78278984152955,699.823315321104,127.01634722222222,0.24947013657407405,8058.510348317132,0.45283490884154604,94.30148183753201,0.11823346841441824,26.45417387334377,0.1507586967527355,28.96913336393608,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.8126633579984889,0.4852565996301474,-0.6279684578279889,-0.5989116867740141,-0.08616422382599002,0.4434581713577682,1.3609439362017848,0.07722297212694366,1.429438733532107,0.8219150593624708,0.13619174671456347,0.8837501315303364,0.5761034099926184,0.20074623551689325,1.2699546433605622,0.8524098491884358,0.7193329599334841,0.7679243720534459,1.079057214685676,1.0196330117886285,-0.04524446515210352,-0.8690958780893158,0.10032074771616772,-0.6676946544336174,0.4866950155227817,0.5870536488769804,-0.3240712899155769,0.08025032810536312,-0.18267241371061044,0.9588825954040695,0,1,0,1
0,0.45328310504776076,0.012640128067149647,0.7073750000000002,77.40209579835141,1591.480481087645,121.90133333333331,0.218105701388889,7582.564915064817,0.4043453294829465,74.21346421605043,0.11242832413208714,39.893363872800265,0.2245480653310813,67.016067325231,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.749331382890859,0.09797162288304716,0.03839642068195971,-0.8177388410426905,-0.9696592172676534,0.8753474309293227,2.4364730044831266,0.38469032376857026,2.4612709253038036,1.4151795565647307,-0.22004061201359243,1.483780551831949,1.7790730740133713,0.6463612706670293,2.99255988281369,1.548528410432015,1.171307991399601,0.10131000741402987,0.7737382674139139,-0.09729741667705435,0.6331334101157261,1.0253151557579478,-0.5693880275782519,1.1959994454416591,0.4914872108309399,0.06557443022720988,-0.8169867223921199,0.6397648343789243,0.22306373183464198,0.7003165330496123,1,0,1,0
1,0.5105493990564242,0.020618275243494567,0.7519166666666668,80.90730773225599,314.39227366733655,133.17875,0.2812789641203705,6860.3847181493065,0.4360637206339,80.8250920416319,0.14359065165774046,17.73111033374212,0.19887603325049868,33.97074431104464,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.13740946657446185,0.7635063469337438,-0.5441623902752465,-0.42638051058446924,-0.10994551085822264,0.9059943432388011,1.4552176549349642,-0.16584329514840687,1.4683834604728012,0.04948310766111599,-0.1583569333751597,0.06719372008796,0.6131144125011965,-0.2528187059006517,1.5550332574509613,-0.09662373916936998,0.192461298705801,0.2541124551903146,0.26211960967875864,0.025165152558030833,-0.04524446515210352,0.39384481114219316,0.10032074771616772,-0.04646328780852528,-0.8885186673932871,0.5208576155615953,-0.42154789562753736,0.4918585000429844,0.5241737847980982,0.736377610390973,0,1,0,2
0,0.45564523116676275,0.002781859212423209,0.7031794871794871,95.09478356006076,2552.4285689301582,145.1346923076923,0.2103944358974359,11595.446429264957,0.47566479794073474,76.55312266582526,0.05274333334577185,50.521565384795416,0.08296600231652823,93.45756661220021,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.24784211526849564,-0.7954614451538242,-0.7588204125418815,0.634370661730773,0.5908908825519625,0.9855552949564925,1.141689225497276,-0.2144072213797888,1.200221991268345,1.0886878822309225,0.5839561420444657,1.1570500056292554,0.34748241481842546,0.48316924052676075,1.2445817232845569,1.2190224589525342,0.03491769711721217,1.3012110452826917,0.0453660416049382,1.7543427761267296,1.0505967179728524,-1.5491408645985898,1.8003507157712328,-1.3367130492606396,-0.5899658447353289,-0.4532683256952781,-0.07983073201779745,-0.8093054497135114,0.5045416766077478,-0.041603408330935815,1,0,2,2
2,0.7939174606393982,0.06615180226596377,1.211652777777778,115.97061280709954,1644.9744617902409,163.2924222222222,0.6964567365740743,15094.157496644451,0.708690911128498,103.83647665865853,0.25719992664455366,40.55828474911434,0.3731680371868846,23.702900907065754,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.25,-0.8677331362125105,-0.6773190320029561,0.28045965977316223,0.46021957330872243,0.8784838918756708,0.3057461909659729,3.228878933886265,1.6564976657974968,3.4266488819736853,2.3682388521298865,3.343005608400651,2.517271560274214,3.1614314945370205,2.420254654994186,2.8928061368464957,2.2362339953210637,2.380461812285894,3.1948452638914637,4.192636072584928,3.0616188336223757,1.3115112853835562,-0.23762553347356116,1.4397382983050069,1.1959994454416591,0.49917863412201086,0.11160576141319692,-0.7257429883797857,-0.3856474787801404,0.6498807456990371,-0.2712101389061256,0,1,2,2
2,0.6784256091323936,0.09377506787334089,1.0382222222222224,102.90282982295695,3123.206979890528,141.87966666666668,0.5540363750000002,13712.19936546297,0.5711758391116377,89.54040326799353,0.3062271507775574,55.885659877025056,0.3097290238254943,71.16412771104494,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,-0.3787503603921577,-0.714601799216379,0.3893192501145375,0.16736284337863255,-0.3256554229011059,-0.9400879406089684,1.725723509184843,0.1573318825437953,1.6511484015038693,1.942184540039081,0.8211523311820738,1.8906316502237708,0.9262767929022229,1.4153444517766534,1.9170236131076175,1.949772231682988,0.8509562244284486,1.5306813299486794,0.6518366025225605,0.9922335072677546,-0.04524446515210352,3.5511965342209657,0.10032074771616772,3.6809249119420273,-0.6604297043901134,0.3179961947140445,-0.10010342943014507,0.560071865474497,0.4543542764112755,0.20519486689244673,2,0,2,2
2,0.6369474212625371,0.045045744121078236,0.9681250000000002,96.13168904248961,2420.2810036876203,151.29429166666668,0.45074776157407426,11661.582641849542,0.6366104603795399,87.21369084125095,0.21223982689655171,49.196351528214166,0.3811984183657436,51.78370107610648,0.5833333333333334,0.5,0.5833333333333334,0.5,0.6658763258706003,0.40260871450601576,0.2562878323544718,0.6605601600986335,-0.7064876284939826,-0.9325516999680656,2.9633981598526855,2.4271086576524206,2.8098781276408404,2.8252969469935194,2.200318762298554,2.9325331727636668,2.8883183415719245,2.9432623013000105,3.098995708848,2.74580350445023,2.914936718793011,2.551064000813488,1.9330677026568692,2.259137857604313,2.6682670359192158,1.6567855003737022,2.7791558488938466,1.817230812066751,-0.4101401061629731,-0.07908438551828503,-0.4999002431257796,-0.51514861208276,0.7414559109693052,-0.30783239847751476,2,2,2,2
2,0.6025330171247841,0.07076070170043051,0.9377916666666667,92.65964610445097,2722.7814883094784,138.984375,0.43380673842592615,11308.591504511578,0.5473026378511294,79.3976458256329,0.26600883763595246,52.180278729702835,0.431085891513955,51.022570134202134,0.5,0.4166666666666667,0.5,0.3333333333333333,-0.49713642358887683,-0.7606688642996629,0.7504741846278375,0.10248024737916307,-0.4152119150351567,-0.7808027179300845,2.821147177033549,1.7785470129601129,2.6235030149350846,2.107850699406627,1.3310713203979747,2.095565449011166,2.559818107418696,1.7158191940054577,2.812623868970416,2.3773191228862576,2.4713672139429854,1.9555679938490356,3.201170481060185,1.3779901785163458,1.9898891606513858,1.6567855003737022,2.1094470735994264,1.817230812066751,0.23954675114758645,-0.34283142101089076,-0.07670234523168812,-0.2614385805470448,0.8254835159403094,0.1778433837380925,2,2,2,2
