hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12511958775019455,9.02887612213585e-05,0.18319999999999995,25.38112151500895,117.23228784034991,39.29880000000001,0.015745199999999994,761.4336172000001,0.13009611831257684,23.658134520709787,0.00950203984528367,10.827386011422606,0.004337361857663591,13.582333694710279,0.4,0.4,0.4,0.4,-0.5217803302537952,0.17621605766528597,-0.3407841253621083,-0.19836423866336755,0.8059951730011788,0.039680488151378195,0.019910585108920704,0.00010385431490614109,0.02771428571428577,7.293992137334785,8.078003700498337,11.256142857142857,0.0005002857142857157,61.280325,0.015165750888103107,6.345382021596493,0.010190893724602426,2.8421829111614785,0.01702939482852908,4.624570750790452,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.011871375973849204,0.6287179417385715,0.5950587329964367,0.4323330013897486,-0.31978047897638673,-0.7790425494594656,1,0,1,0
1,0.05662022048991445,0.001166983965006807,0.09083333333333338,10.338387375944903,27.758919298236425,14.6905,0.004372833333333335,134.6411728333334,0.04568880241492112,7.936793937775542,0.03416114700953127,5.268673390734752,0.03793856747708818,7.887691241247538,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8623203163348052,-0.4935365469703449,-0.6354513514419979,-0.07078385653749046,0.37514627715950777,0.6860345554038545,0.019175883897652707,7.195214341041013e-05,0.029666666666666626,7.238669058737078,4.016059591415785,10.614,0.00043966666666666633,56.414389333333325,0.016583123951777006,6.65195587778512,0.008482460928905604,2.0040108760722295,0.015327890944539638,3.2291393302207485,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.2425856672813113,0.2132912550112312,0.877051569996125,0.32244221375626586,-0.5331817177065155,-0.9090377406863543,0,1,0,1
0,0.025076685810670046,4.835982875294135e-05,0.04000000000000005,5.564570276610698,2.0718436366607427,8.732800000000001,0.0006772000000000017,33.036286000000004,0.027964262908219142,5.872600275857365,0.00695412314766868,1.4393900224264244,0.010915001722329527,2.2519004017249973,0.6,0.4,0.6,0.2,0.7609454749164375,0.21587425201113086,-0.04216425455573436,-0.28220518587856624,-0.6739569089879455,-0.05669387232846812,0.10497429128926614,0.008716969596887727,0.16771428571428565,21.185983047774616,89.74549172797802,32.104571428571425,0.01973657142857142,538.5913694285714,0.07694803441284256,14.608068113203743,0.09336471280354118,9.47340972026324,0.14506505919305135,16.057262496073456,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8190253032359797,0.5073333837541969,0.8711448721528164,-0.5426543530305099,-0.4885176538296958,-0.4529076818785932,1,0,1,0
1,0.023280252999615204,0.0002508298202739068,0.03319999999999998,6.278330396213436,0.22782983598245318,9.5188,0.0007927999999999995,39.64526239999999,0.017464249196573,6.430088490837432,0.015837607782550583,0.4773152375343293,0.007009224294462418,0.68348912973173,0.8,0.6,0.4,0.6,0.015321567442187486,0.684378380391288,0.4782052540285572,-0.526206691143297,-0.8694415356822561,0.5870106117500066,0.08013076497275988,0.0013060605048803124,0.12049999999999997,24.227451043362265,36.684653941484754,34.9445,0.007726999999999995,623.654038,0.08850243452312068,23.15675989097849,0.03613945911161804,6.056785776423395,0.05867934965683377,9.133817652862096,0.75,0.25,0.75,0.25,0.7608991314797849,-0.048285574063112555,-0.2887146364396517,0.0959524595615585,-0.8880170802969659,-0.40744706623985105,0,1,0,0
0,0.01776906034297593,1.926049452767934e-05,0.026199999999999966,4.681391578119549,1.7911842923113634,6.3922,0.00033499999999999914,23.706611400000003,0.0163095064303001,3.7796588470389763,0.004388677993163698,1.338351333660696,0.008030329191191968,1.8935707902172259,0.4,0.2,0.6,0.2,0.03423384853999945,0.4579961183920068,-0.07405820567928262,-0.8329809166459686,-0.7567169645391256,0.9860200965408176,0.024901226064396705,0.00018242894048981103,0.037833333333333365,3.9004437599515893,6.649238975454707,5.577166666666667,0.0008025000000000015,21.862700500000006,0.02262078678295079,2.7909153572547445,0.013506625799577444,2.578611831093371,0.018724918706450003,3.39259520652907,0.5,0.5,0.5,0.16666666666666666,-0.046300017144554784,0.9721872351865716,-0.060961210447997086,0.9216598450841874,-0.41806889920375784,-0.5343968833251298,1,0,0,0
0,0.02652600630837142,0.00017817098932823837,0.040599999999999976,3.5227385811519127,3.897745488863812,5.359,0.0008817999999999986,16.307432600000006,0.03221800738717399,2.9260726238424093,0.013348070621937777,1.974270875250864,0.017361874389977768,0.42593761251514817,0.4,0.2,0.2,0.2,-0.9155677571521674,-0.4094790689284363,0.5729396269666848,-0.18361594093961808,-0.6695381649173775,0.6841654104121475,0.022015218354693306,6.173016079517399e-05,0.034799999999999984,14.177667016397228,8.214913972162126,21.3912,0.0005463999999999988,209.22115600000006,0.022203603311174443,13.80372359184289,0.007856854382968669,2.866167122161952,0.006872653865446311,4.551445266235433,0.2,0.4,0.4,0.4,0.9905845710420361,0.9319459653311056,0.9643073479302323,0.23149321886858368,0.22822023775563074,-0.43222580412884387,0,1,0,1
0,0.01928650299463806,2.3602230809245562e-05,0.030428571428571437,2.700039204091042,0.6856384392285542,3.980714285714286,0.00039557142857142856,7.9758501428571416,0.016492422502470638,2.765161116463198,0.0048582127175789205,0.8280328732777185,0.0058369789682822006,1.0084607786039395,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.42572928426477435,0.1133781898227167,-0.2431280592546438,-0.4956339514717998,0.11506496101278747,0.3513825150420508,0.06198292764364575,0.0017594500140559056,0.09699999999999999,19.265691412239963,327.6528982416765,28.933166666666665,0.005601333333333332,698.8197638333335,0.042575872642942804,8.75491758298772,0.0419457985268597,18.101184995510003,0.04087447446384947,17.50271166840166,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.30021983675828023,0.9122636694301142,0.48172932726369244,-0.9646480626527321,-0.7100894703315443,0.6478390979450022,0,0,1,0
1,0.02947018954012149,0.0002055079284693137,0.044285714285714296,5.219294907134967,4.449732100926423,7.780857142857143,0.0010739999999999997,31.690771428571416,0.023280893453645667,5.011410779411323,0.014335547721287586,2.1094388118469856,0.02078231095280194,2.6582094170161517,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.8590044635875613,0.9393268122576944,0.7451338144531541,-0.9496478289676243,-0.9444146579716923,0.9425681741888765,0.14448783242111787,0.004249516282246964,0.22524999999999998,61.43294225543222,217.30412309072983,90.96374999999999,0.025126249999999996,3991.310517250001,0.13480344503683658,67.6498484836331,0.0651883140006471,14.7412388587503,0.04667540030877543,13.12883078113056,0.25,0.25,0.25,0.25,0.4204203081917016,-0.2724719264400282,0.47054406786834474,-0.29568964237118556,0.34441712216547665,-0.9917366627058114,0,0,0,1
0,0.031450540402249025,6.506350840650174e-05,0.05059999999999999,3.356120149021524,1.0431515453317435,4.9548000000000005,0.0010541999999999995,12.306694,0.02791057147390575,3.1954049821579735,0.00806619541088001,1.021347906118059,0.009309575856138282,1.238812547289439,0.4,0.2,0.2,0.2,0.06128517551569439,-0.6082319929190612,-0.5395306360980594,0.19987923799498244,-0.33088216773379375,0.4115250852904158,0.10488036860343611,0.0065543582816073795,0.14475000000000005,35.74586136162192,475.08224426570484,58.931250000000006,0.017554250000000007,1752.84884875,0.07012639389973896,31.304843518047964,0.08095899135739884,21.79638144889433,0.06329827137239014,29.058507006063525,0.25,0.25,0.25,0.25,0.010021455654751942,0.5335227948707812,0.7986631237349286,-0.6174835252795583,-0.6693927735867624,0.38954124780965493,1,0,1,0
1,0.03673020677736958,0.0003858919100916714,0.06066666666666664,4.122252164664967,4.163554757581658,6.089333333333333,0.0017349999999999978,21.15651766666667,0.03301849998510289,4.175953866170698,0.01964413169604784,2.0404790510028907,0.031258718525002484,3.0267356942835795,0.16666666666666666,0.5,0.16666666666666666,0.5,0.8499771816229467,0.6457582641203343,0.5291942663820898,-0.6651506249693184,-0.9142434841016065,0.4452986793407329,0.16517811147772998,0.018406991488650597,0.2752,30.60529051454369,372.77154792038215,43.501,0.04569079999999999,1309.4553554000004,0.10456576877735835,26.94279412013535,0.13567236818398432,19.307292609798562,0.2022110466567068,4.841635035306233,0.2,0.4,0.2,0.6,0.9608616978329799,0.9401298280337232,0.9210346922366762,-0.5470137979518496,-0.9284125611278048,0.43649238241080807,0,1,0,0
0,0.030113510112601077,1.5976508698271218e-05,0.04679999999999997,1.2559755550651386,0.5200234050788174,1.8796,0.0009227999999999986,2.097498,0.03125699921617557,1.5736546635142032,0.003997062508676993,0.7211264834124576,0.0019087681731469706,1.3655668149556048,0.6,0.6,0.4,0.6,0.5611052886828892,-0.8876101651590447,-0.24027692336931317,-0.48386243425241326,0.6903717075215555,-0.32065214234692185,0.02401326137763084,0.0001045299446762504,0.0381666666666667,9.098045664807698,9.86354908107384,13.671,0.0006811666666666677,92.63798400000002,0.022701518150396748,8.18754747936772,0.01022398868721256,3.140628771611481,0.010355286350012656,4.112457731120189,0.5,0.3333333333333333,0.3333333333333333,0.5,-0.6476702108782537,0.35838378936560583,0.2687971472525063,0.6169057937176647,-0.25377625684432664,-0.8780835085401398,1,0,0,0
0,0.023348223067031704,1.6860479612127958e-05,0.03766666666666663,1.864655788914119,0.6108804555357307,2.8506666666666667,0.0005619999999999997,4.087821666666668,0.024758554483028328,1.8322041590690437,0.004106151435605847,0.7815884182456458,0.005405653111995437,0.9907738465431863,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7885559729328718,0.5133616865007186,-0.6201558254242114,0.20608176417954444,0.8073234483962964,0.4298538022156076,0.02948055334821531,0.00013318268856874464,0.04514285714285711,6.119170794028781,1.9669433649337402,8.871714285714287,0.0010022857142857138,39.41119457142856,0.034234485537247394,5.8531722168410525,0.011540480430586269,1.4024775809023615,0.016632110264225626,1.8370456578891696,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.7743013026944034,0.884532753450166,0.4688036314670107,-0.21644554463964516,0.26295595576632996,-0.9440158725766762,0,1,0,0
0,0.03256777495299659,2.674003461096714e-05,0.05219999999999999,2.7788749031528526,0.17747127262722456,4.271000000000001,0.0010873999999999992,7.899617000000001,0.03176476034853721,2.976213366007216,0.005171076736132151,0.42127339416016363,0.004564374973411306,0.7084949534592861,0.2,0.2,0.2,0.4,-0.24721520024666052,0.2299309782084896,-0.23519373281196632,0.7504495809753199,0.22957012239600855,0.5602194629885364,0.0434351058624605,7.714157871684913e-05,0.06550000000000003,11.735409650202207,16.78297471694089,17.019374999999997,0.001963749999999999,154.50281437499996,0.04789526497674409,10.853835585604298,0.008783027878633264,4.096702908064104,0.011430083043207133,6.2282364052156876,0.5,0.375,0.5,0.125,0.9463066179748947,0.0933700645709072,-0.05908926530403616,-0.1859487087167099,0.36954528190024577,-0.8027865592275183,0,0,0,0
0,0.02162983723144764,7.148347467441393e-05,0.03499999999999998,2.5592819504266395,0.9020998982204166,3.815,0.0005393333333333326,7.452024000000001,0.019972970577643676,2.9038464161044617,0.00845479004318936,0.9497893967719457,0.01465713933053114,1.438952665905905,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.053223008782301046,-0.8214680634667317,0.49480010878222597,0.3531132331122391,0.1198721305839886,-0.15893905820213408,0.042723280859025374,0.00010009627264083295,0.06512499999999996,20.239806761662336,18.340723875567715,33.126125,0.0019253749999999968,427.9905016250001,0.04283190985591648,21.058269882994935,0.010004812474046325,4.282607135328632,0.007741914512176144,5.588158876635241,0.25,0.25,0.25,0.25,0.39975633846434583,0.34307394100585625,0.8900635183111476,-0.03607819916615195,0.4174282835640327,-0.45729712589313753,0,0,0,1
0,0.02112582037956376,1.189971329040786e-05,0.03259999999999998,4.491031783891019,0.27243451608065017,6.0134,0.0004581999999999993,20.441801000000005,0.020024984394500803,4.67174314362423,0.003449596105402466,0.5219525994577,0.005811148168240351,0.3753090240673185,0.4,0.6,0.4,0.6,-0.09623140201784715,-0.2937379566270889,0.3813610061461316,-0.9800525572600906,-0.3780577104364629,0.29810605070243207,0.05912795276685334,5.745663017218574e-05,0.08985714285714282,22.62564509351802,206.42781324502104,33.501714285714286,0.003553571428571424,718.347629142857,0.05818934610390461,17.93681393113058,0.007580015182846651,14.367595945217175,0.008308921998501445,20.065342380039404,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.479781183913056,0.11295431861084755,0.8621159941051183,-0.834858100378521,0.8434657254623691,-0.9189886618828011,0,0,1,0
1,0.036589650389969974,0.00015059748433977178,0.05660000000000004,5.158444874386151,2.32004707791924,7.077,0.001489400000000002,28.92960059999998,0.03196873472629159,5.143475284280075,0.0122718166682758,1.5231700751784878,0.006748266516874997,1.7563900256507132,0.4,0.8,0.2,0.8,0.9834027351485708,0.6774468338480963,0.7316605934536025,-0.6722753908222386,-0.7381333495765752,0.968817229723983,0.2402690132018129,0.018172634628360353,0.3808333333333333,43.825233798883396,110.00557647320773,67.937,0.07590183333333331,2030.656694,0.22938737763278244,44.19615015126178,0.13480591466386166,10.488354326261472,0.14437232322725155,15.8530448253331,0.16666666666666666,0.5,0.16666666666666666,0.5,0.6189427115547609,0.8101614412036812,0.7711354446905367,-0.1940818232654828,-0.3321823921726165,0.13874964795189676,0,0,0,1
0,0.028600188970997753,0.0002006291908232155,0.044999999999999964,3.7149442502451513,2.7271228175704914,5.6036,0.0010185999999999971,16.5279336,0.03479942528261055,3.7997570974997865,0.014164363410447203,1.6514002596495168,0.019548832078791847,3.5793148909668098,0.2,0.4,0.2,0.4,-0.35196603011502975,-0.06647336529129373,0.4037664948774037,-0.6964207754840087,-0.7056760528394661,0.26572352009070627,0.051280892469856156,0.00023447006749504853,0.07979999999999993,18.220421879285777,50.626259140844205,28.273000000000003,0.002864199999999998,382.6100326,0.053488316481265244,17.91309021358403,0.015312415468992752,7.115213218227842,0.007859633981101448,3.496969318606949,0.6,0.4,0.8,0.2,0.7075323166037588,-0.35649295222994565,-0.386863809747903,-0.5881224740365166,-0.0537140745913733,-0.5308205964310184,1,0,1,0
1,0.028455062604661185,0.00019814274549814567,0.045833333333333316,3.3752244068237585,2.8021292035812038,4.839333333333333,0.0010078333333333332,14.194269000000006,0.02309201351184212,3.219761024949729,0.01407631860601861,1.6739561534225453,0.009513789083281331,1.8666394836567606,0.16666666666666666,0.5,0.16666666666666666,0.5,0.41903574178562303,0.5606187718969179,0.8617863895711048,-0.115190336439055,-0.5120461192128986,0.5374216109498651,0.21648220683866265,0.023908454122262498,0.3338,45.23333819605477,299.525898241333,64.79940000000002,0.07077300000000004,2345.580782600001,0.17816284685646458,38.96644199821174,0.1546235885053199,17.306816525327037,0.12707247262809454,21.139861782221928,0.2,0.6,0.2,0.6,0.5882648680714998,0.9108358369725158,0.738311017521057,-0.23208875233217743,-0.1106886473304635,0.07687416179296495,0,1,0,1
0,0.032239647256327,1.3605144787604294e-05,0.049799999999999914,2.0238253632062793,0.23831069924297182,2.9454000000000002,0.0010529999999999973,4.334179799999999,0.033852621759621546,1.9717568308490785,0.0036885152551676256,0.48817076852569924,0.0002208283151800619,0.6188308667955131,0.4,0.6,0.4,0.6,0.8465252052106962,0.12029868170533113,-0.17763886942073256,-0.8625571935401939,-0.8020318246796144,0.9503486647948266,0.06781991560339697,0.0018204590475481089,0.11199999999999995,23.577460390059997,183.0825242218186,36.525666666666666,0.0064199999999999995,738.979162666667,0.05285481366946064,18.19364300977526,0.04266683779644455,13.530799097681504,0.015995058681760918,9.798073597650447,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.736880779535605,0.7421331430149842,-0.8125533740359595,-0.0973669433726565,-0.2528745895055733,0.3218165056783265,1,0,1,0
1,0.035598424532799704,0.00012900217078256468,0.05275,4.171075238652181,1.078387603502652,5.79225,0.0013962500000000001,18.47625624999999,0.030921683328090685,4.250606253482895,0.011357912254572347,1.0384544301521623,0.013467917495120274,1.3780565203859876,0.125,0.625,0.125,0.625,0.8005196220340776,0.843602019506429,0.49492423754624504,-0.12517997969088127,-0.2261291160327149,0.901043531627378,0.12828381527506058,0.01085976273847413,0.1875,39.46881044859216,539.9858369397692,52.8255,0.027316500000000007,2097.772835166667,0.09688865954280293,42.36754210990603,0.1042101853873897,23.237595334710715,0.08766254458936036,42.49734315914716,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5973950616074892,0.9382755229500093,0.654285366727685,-0.41973802924893766,0.31635952810010876,-0.7948472371904635,0,1,0,0
