hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.02652600630837142,0.00017817098932823837,0.040599999999999976,3.5227385811519127,3.897745488863812,5.359,0.0008817999999999986,16.307432600000006,0.03221800738717399,2.9260726238424093,0.013348070621937777,1.974270875250864,0.017361874389977768,0.42593761251514817,0.4,0.2,0.2,0.2,-0.9155677571521674,-0.4094790689284363,0.5729396269666848,-0.18361594093961808,-0.6695381649173775,0.6841654104121475,-1.1113751264950342,-0.6609844519570235,-1.0821305888017032,-0.518302051190845,-0.7138694754489703,-0.5157966343888404,-0.757184784529732,-0.6814943761681848,-0.9488651908459275,-0.3603521864666222,-0.957422797464481,-0.8943118188473552,-0.8914889464796063,-0.7190511575974528,-0.8850758526101691,0.2569797000278687,0.5757370280600357,0.5607735247928547,0.9905845710420361,0.9319459653311056,0.9643073479302323,0.23149321886858368,0.22822023775563074,-0.43222580412884387,0,1,0,1
0,0.01928650299463806,2.3602230809245562e-05,0.030428571428571437,2.700039204091042,0.6856384392285542,3.980714285714286,0.00039557142857142856,7.9758501428571416,0.016492422502470638,2.765161116463198,0.0048582127175789205,0.8280328732777185,0.0058369789682822006,1.0084607786039395,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.42572928426477435,0.1133781898227167,-0.2431280592546438,-0.4956339514717998,0.11506496101278747,0.3513825150420508,-0.5718756602341687,-0.4594105355877479,-0.5298504554997095,-0.13615548284960596,0.4671206887027275,-0.1337146558701509,-0.5788237039031656,-0.13777374843728876,-0.6667640592815587,-0.7400666059389626,-0.27716553628889223,0.7926422680529426,-0.377942501079784,0.24219992595546425,0.8645989972029913,-0.14972432250000028,-0.8678935604728135,-0.8130423279479898,0.30021983675828023,0.9122636694301142,0.48172932726369244,-0.9646480626527321,-0.7100894703315443,0.6478390979450022,0,0,1,0
1,0.02947018954012149,0.0002055079284693137,0.044285714285714296,5.219294907134967,4.449732100926423,7.780857142857143,0.0010739999999999997,31.690771428571416,0.023280893453645667,5.011410779411323,0.014335547721287586,2.1094388118469856,0.02078231095280194,2.6582094170161517,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.8590044635875613,0.9393268122576944,0.7451338144531541,-0.9496478289676243,-0.9444146579716923,0.9425681741888765,0.5418071823212648,-0.16375963138570301,0.608894353117343,3.0309028785993766,0.059151616466465926,3.0088036097460393,0.11010432069531036,3.518680968965196,0.6103397385354415,3.689347884849341,0.18664730145378913,0.4205997201352728,-0.290328226453866,-0.0824322460395085,-0.5934633776413091,-0.6581043506598361,-0.3523112074253674,-0.3223938091119739,0.4204203081917016,-0.2724719264400282,0.47054406786834474,-0.29568964237118556,0.34441712216547665,-0.9917366627058114,0,0,0,1
0,0.031450540402249025,6.506350840650174e-05,0.05059999999999999,3.356120149021524,1.0431515453317435,4.9548000000000005,0.0010541999999999995,12.306694,0.02791057147390575,3.1954049821579735,0.00806619541088001,1.021347906118059,0.009309575856138282,1.238812547289439,0.4,0.2,0.2,0.2,0.06128517551569439,-0.6082319929190612,-0.5395306360980594,0.19987923799498244,-0.33088216773379375,0.4115250852904158,0.007170447573689696,0.10989919844487371,-0.10587334351948091,1.1016216781605679,1.0121798743216595,1.3860119006560245,-0.15707034085730334,1.0327715646584594,-0.2852634470934633,0.9558852726948626,0.5013568958696185,1.2018066556997207,-0.039264718770403766,1.0998782752932008,-0.5934633776413091,-0.6581043506598361,-0.3523112074253674,-0.3223938091119739,0.010021455654751942,0.5335227948707812,0.7986631237349286,-0.6174835252795583,-0.6693927735867624,0.38954124780965493,1,0,1,0
1,0.03673020677736958,0.0003858919100916714,0.06066666666666664,4.122252164664967,4.163554757581658,6.089333333333333,0.0017349999999999978,21.15651766666667,0.03301849998510289,4.175953866170698,0.01964413169604784,2.0404790510028907,0.031258718525002484,3.0267356942835795,0.16666666666666666,0.5,0.16666666666666666,0.5,0.8499771816229467,0.6457582641203343,0.5291942663820898,-0.6651506249693184,-0.9142434841016065,0.4452986793407329,0.8210925030568222,1.5171877391563682,1.0524054891050372,0.7155285002011513,0.6339282823964082,0.6043032681987945,0.8357153463466321,0.5403637336743393,0.1916292576478698,0.6278209636417925,1.593182201828556,0.9261930250051245,2.0588041702594797,-0.6975130916436384,-0.8850758526101691,0.2569797000278687,-0.661660619253835,1.7383299699992925,0.9608616978329799,0.9401298280337232,0.9210346922366762,-0.5470137979518496,-0.9284125611278048,0.43649238241080807,0,1,0,0
0,0.030113510112601077,1.5976508698271218e-05,0.04679999999999997,1.2559755550651386,0.5200234050788174,1.8796,0.0009227999999999986,2.097498,0.03125699921617557,1.5736546635142032,0.003997062508676993,0.7211264834124576,0.0019087681731469706,1.3655668149556048,0.6,0.6,0.4,0.6,0.5611052886828892,-0.8876101651590447,-0.24027692336931317,-0.48386243425241326,0.6903717075215555,-0.32065214234692185,-1.084404775588809,-0.6559027418974415,-1.0522376126690651,-0.8998174915587973,-0.7077743272706711,-0.9069080541193247,-0.7524296024701387,-0.8109650781851264,-0.9419704096470424,-0.7827378056531463,-0.9101857727023543,-0.8639210306588981,-0.8388890120758882,-0.7516330867071167,0.8645989972029913,-0.14972432250000028,0.16327114562207856,1.1495517473960735,-0.6476702108782537,0.35838378936560583,0.2687971472525063,0.6169057937176647,-0.25377625684432664,-0.8780835085401398,1,0,0,0
0,0.023348223067031704,1.6860479612127958e-05,0.03766666666666663,1.864655788914119,0.6108804555357307,2.8506666666666667,0.0005619999999999997,4.087821666666668,0.024758554483028328,1.8322041590690437,0.004106151435605847,0.7815884182456458,0.005405653111995437,0.9907738465431863,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7885559729328718,0.5133616865007186,-0.6201558254242114,0.20608176417954444,0.8073234483962964,0.4298538022156076,-1.0106051720464078,-0.652500740212627,-0.9902953071042657,-1.1235520338530989,-0.7369687691973933,-1.150043652861134,-0.7410990593024529,-0.8700757514941789,-0.7822698334794131,-0.9583032653056351,-0.8839147018258995,-1.0563842938590606,-0.7440870116884132,-0.9205155923250129,-1.2183472525745807,0.4312814239683836,-0.1313473418336049,-0.11211587246796723,0.7743013026944034,0.884532753450166,0.4688036314670107,-0.21644554463964516,0.26295595576632996,-0.9440158725766762,0,1,0,0
0,0.03256777495299659,2.674003461096714e-05,0.05219999999999999,2.7788749031528526,0.17747127262722456,4.271000000000001,0.0010873999999999992,7.899617000000001,0.03176476034853721,2.976213366007216,0.005171076736132151,0.42127339416016363,0.004564374973411306,0.7084949534592861,0.2,0.2,0.2,0.4,-0.24721520024666052,0.2299309782084896,-0.23519373281196632,0.7504495809753199,0.22957012239600855,0.5602194629885364,-0.8222412711053684,-0.6591546212807142,-0.8095421628793361,-0.7017328288144961,-0.6821926055595692,-0.7372767362726291,-0.7071742184241328,-0.7422614833060108,-0.5931047839125582,-0.5822095939076531,-0.9389406689809819,-0.7580561616264875,-0.8226558218642019,-0.5945986717025517,0.8645989972029913,0.10446569157991778,1.1944358517169709,-1.0583665873659978,0.9463066179748947,0.0933700645709072,-0.05908926530403616,-0.1859487087167099,0.36954528190024577,-0.8027865592275183,0,0,0,0
0,0.02162983723144764,7.148347467441393e-05,0.03499999999999998,2.5592819504266395,0.9020998982204166,3.815,0.0005393333333333326,7.452024000000001,0.019972970577643676,2.9038464161044617,0.00845479004318936,0.9497893967719457,0.01465713933053114,1.438952665905905,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.053223008782301046,-0.8214680634667317,0.49480010878222597,0.3531132331122391,0.1198721305839886,-0.15893905820213408,-0.831849757962796,-0.6564291612795082,-0.8128718260624276,-0.06299254002754627,-0.6764334706878636,0.07870391963576426,-0.7085282632784754,-0.43854146733966437,-0.6632186325877427,0.18525321581038923,-0.914559513638828,-0.7374712237837452,-0.8783600696313171,-0.6421056257563202,-0.5934633776413091,-0.6581043506598361,-0.3523112074253674,-0.3223938091119739,0.39975633846434583,0.34307394100585625,0.8900635183111476,-0.03607819916615195,0.4174282835640327,-0.45729712589313753,0,0,0,1
0,0.02112582037956376,1.189971329040786e-05,0.03259999999999998,4.491031783891019,0.27243451608065017,6.0134,0.0004581999999999993,20.441801000000005,0.020024984394500803,4.67174314362423,0.003449596105402466,0.5219525994577,0.005811148168240351,0.3753090240673185,0.4,0.6,0.4,0.6,-0.09623140201784715,-0.2937379566270889,0.3813610061461316,-0.9800525572600906,-0.3780577104364629,0.29810605070243207,-0.610413205908407,-0.6614918574060116,-0.5932726113681059,0.11620076963515698,0.01894094778402459,0.0977315690193647,-0.6510780744585142,-0.11608720150994749,-0.45055945000324427,-0.04950760339950081,-0.9629472242483125,0.37922671714531825,-0.8697962729288805,0.43239997835310073,1.2811882471585054,-1.311735815436768,0.7525081205334455,-0.9532276190439943,0.479781183913056,0.11295431861084755,0.8621159941051183,-0.834858100378521,0.8434657254623691,-0.9189886618828011,0,0,1,0
1,0.036589650389969974,0.00015059748433977178,0.05660000000000004,5.158444874386151,2.32004707791924,7.077,0.001489400000000002,28.92960059999998,0.03196873472629159,5.143475284280075,0.0122718166682758,1.5231700751784878,0.006748266516874997,1.7563900256507132,0.4,0.8,0.2,0.8,0.9834027351485708,0.6774468338480963,0.7316605934536025,-0.6722753908222386,-0.7381333495765752,0.968817229723983,1.8346982893756225,1.4893620469103952,1.9903346115241245,1.7084396120079308,-0.3375404941253409,1.8422502971014283,1.901698257861169,1.3412893046829923,1.9200727868569771,1.925424408459889,1.5758918071467303,-0.05031675681536688,1.18523709941107,0.11976062224878264,-1.079484169256076,0.8670357338196717,-0.8678935604728135,1.1495517473960735,0.6189427115547609,0.8101614412036812,0.7711354446905367,-0.1940818232654828,-0.3321823921726165,0.13874964795189676,0,0,0,1
0,0.028600188970997753,0.0002006291908232155,0.044999999999999964,3.7149442502451513,2.7271228175704914,5.6036,0.0010185999999999971,16.5279336,0.03479942528261055,3.7997570974997865,0.014164363410447203,1.6514002596495168,0.019548832078791847,3.5793148909668098,0.2,0.4,0.2,0.4,-0.35196603011502975,-0.06647336529129373,0.4037664948774037,-0.6964207754840087,-0.7056760528394661,0.26572352009070627,-0.7163358348822171,-0.6404746726551676,-0.682571006830808,-0.21466260740987086,-0.5570710232949624,-0.1671592197750678,-0.6754022395552671,-0.48893845930454966,-0.515656065135667,-0.05129183468509861,-0.8086443682031299,-0.42382036706339493,-0.876582093812464,-0.797315021204554,1.4478239471407113,0.2569797000278687,3.050532322687777,-0.6167829204135834,0.7075323166037588,-0.35649295222994565,-0.386863809747903,-0.5881224740365166,-0.0537140745913733,-0.5308205964310184,1,0,1,0
1,0.028455062604661185,0.00019814274549814567,0.045833333333333316,3.3752244068237585,2.8021292035812038,4.839333333333333,0.0010078333333333332,14.194269000000006,0.02309201351184212,3.219761024949729,0.01407631860601861,1.6739561534225453,0.009513789083281331,1.8666394836567606,0.16666666666666666,0.5,0.16666666666666666,0.5,0.41903574178562303,0.5606187718969179,0.8617863895711048,-0.115190336439055,-0.5120461192128986,0.5374216109498651,1.5136148556418478,2.1703881872081876,1.572720855849359,1.8141981975376926,0.3631327098671416,1.683297006960453,1.720729648511845,1.6910262532804083,1.2107508227437744,1.5321045637555675,1.9713606862459794,0.7046828610853811,0.9239488323480319,0.512151479679166,-0.8850758526101691,1.4770917676114745,-0.661660619253835,1.7383299699992925,0.5882648680714998,0.9108358369725158,0.738311017521057,-0.23208875233217743,-0.1106886473304635,0.07687416179296495,0,1,0,1
0,0.032239647256327,1.3605144787604294e-05,0.049799999999999914,2.0238253632062793,0.23831069924297182,2.9454000000000002,0.0010529999999999973,4.334179799999999,0.033852621759621546,1.9717568308490785,0.0036885152551676256,0.48817076852569924,0.0002208283151800619,0.6188308667955131,0.4,0.6,0.4,0.6,0.8465252052106962,0.12029868170533113,-0.17763886942073256,-0.8625571935401939,-0.8020318246796144,0.9503486647948266,-0.4930857584639584,-0.4521668022996511,-0.39666392817607804,0.18768882098282935,-0.06736862738665708,0.25092738116304797,-0.5499374136771918,-0.09317498284931833,-0.5244283750412996,-0.03019180787673035,-0.2627769357896382,0.2865692700985978,-0.753708719289754,-0.3296431250572087,0.8645989972029913,0.8670357338196717,-0.8678935604728135,-0.8130423279479898,-0.736880779535605,0.7421331430149842,-0.8125533740359595,-0.0973669433726565,-0.2528745895055733,0.3218165056783265,1,0,1,0
1,0.035598424532799704,0.00012900217078256468,0.05275,4.171075238652181,1.078387603502652,5.79225,0.0013962500000000001,18.47625624999999,0.030921683328090685,4.250606253482895,0.011357912254572347,1.0384544301521623,0.013467917495120274,1.3780565203859876,0.125,0.625,0.125,0.625,0.8005196220340776,0.843602019506429,0.49492423754624504,-0.12517997969088127,-0.2261291160327149,0.901043531627378,0.32307914518564057,0.6210890960345798,0.2737082593528695,1.3812414494134886,1.2521341325526,1.0766897909931392,0.18738632049267118,1.4158247094454959,0.08532194514664838,1.7878970723633896,0.96534291735331,1.3613904300665778,0.3287210444952482,2.097317090363909,0.8645989972029913,-1.1664843788196722,1.1944358517169709,-0.8130423279479898,0.5973950616074892,0.9382755229500093,0.654285366727685,-0.41973802924893766,0.31635952810010876,-0.7948472371904635,0,1,0,0
0,0.03352445955469428,3.2539182994238104e-05,0.0527142857142857,2.427143499854452,1.4520102882571375,3.520428571428571,0.0011564285714285706,7.343035857142856,0.035888716889852595,2.111886360579091,0.005704312666241052,1.2049938955269182,0.008774035334372841,2.1482591913092777,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.22443373642216558,0.3055993480885731,-0.41055184697124647,-0.6766160880501405,-0.4956612193493995,0.6001962339711786,-0.6181698958757371,-0.630496504879023,-0.6142019228046761,-0.7379706683309588,-0.6337272544998379,-0.6790104968465102,-0.6442530331080076,-0.7400208575061428,-0.5726816060263714,-0.6119462944357128,-0.7580691834797006,-0.6062849295281179,-0.7707792668477289,-0.4935528850686779,-0.5934633776413091,0.8670357338196717,-0.3523112074253674,1.1495517473960735,0.7948568936824251,0.7293163225417137,0.9849771591681716,0.43886058289261876,-0.016304240421380456,-0.5262370824221758,1,0,0,0
0,0.0665515720053719,0.00019017397789951014,0.09499999999999995,21.249339187731323,67.01457965617445,32.06642857142857,0.0046192857142857095,518.5489955714286,0.06571149062378664,24.6432680868427,0.013790358149791113,8.186243317674746,0.020327292138041332,11.118891941917731,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7489477445193519,0.027008588553367567,-0.4404301592397611,-0.21078825391712172,-0.11494959212182916,0.8890970278555418,-0.33283035279522644,-0.6349895024827363,-0.25311844872727474,0.21094016690147127,-0.538507675306916,0.3321703990608296,-0.5424747299848545,-0.21837914198254468,-0.11724621773955414,0.4893844266705902,-0.7798940551021905,-0.385674237228899,-0.7641247366677554,-0.29489112289805075,1.8366405804325248,-0.14972432250000028,0.16327114562207856,0.1682547097240418,0.9654455283067525,0.6961002382587275,0.8305923440179929,-0.41966676324972596,0.7279681365541306,-0.7064929657593175,0,1,0,1
0,0.15253544623696422,0.003522437641290184,0.23583333333333326,33.92470263606159,235.63050588812882,47.72816666666666,0.026789499999999983,1386.5159548333334,0.14816602914302918,28.641333115851268,0.059350127559173654,15.350260775899828,0.11277702376316162,26.374960087455673,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8760668233107348,-0.6664004951966714,-0.937874784725772,0.700185856917428,0.9027285243725458,0.9248059604478035,1.1108294807938814,1.409060571828025,1.132317405499217,1.3636297007536833,0.21223074388862898,1.327577214107991,1.0700400858303776,1.082959938804312,0.3477526761020646,1.4377338319936939,1.5253589044409044,0.5693315059644253,0.3809938614225947,1.1128829671474842,0.2813740472652713,1.4770917676114745,-0.661660619253835,1.7383299699992925,0.8243854123656787,-0.11099037574947682,0.12149183419061724,-0.525096403384953,-0.600619871395333,0.030450745270928652,0,0,1,0
1,0.2680166765828249,0.03432572774016406,0.3733333333333333,22.881103040966682,199.74907546199884,35.427166666666665,0.10615866666666668,723.2939518333336,0.24347854134483204,20.253827963305522,0.1852720371242354,14.13326131726145,0.30629310884945427,14.95573786313078,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6089422965110731,-0.691589708311603,-0.9014832368153604,-0.4638793562180907,-0.3278885022515774,0.7726545903982357,1.4061906169243796,2.6461736132526466,1.4570952187950654,1.6770911762405714,1.7655840291667708,1.7695351786088391,1.7427785757961642,1.932598485492646,0.4274187147277198,1.0100629206615284,2.219929582601124,1.6733631034939234,2.065008523232492,1.848976471314096,0.54058513612648,-1.505404397592896,-1.2116151291711108,-1.1401413405053336,0.7892521353648004,0.8685710834708156,0.8134330208682524,-0.23597233343681626,0.699651308571292,-0.5160309272196235,0,0,0,0
