hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.6974528234702397,0.010577902783390592,0.7938125,21.260466182770138,101.57143091003726,34.2280625,0.4970183437499999,553.5788532187497,0.6886026638325351,20.384306911902748,0.10284893185342564,10.07826527285511,0.1585947093698976,9.392873068530164,0.25,0.5,0.25,0.5,0.8624665559241974,0.5938699477118231,0.3051006615890674,-0.8577283631046708,0.8830933276134632,-0.7628748532891566,0.29022059689459684,0.12230448623500732,0.27106095384422746,0.02090744434384621,1.0354864415046878,0.01401464105921182,-0.014605229674370059,-0.07929758353838577,0.16911111436209314,-0.45463480400511214,0.5675299280826991,1.3832294060054204,0.5304218549051676,1.2100470251912059,-1.13157173685938,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,0.49601903966369293,-0.08570459913893784,-0.36693902084621194,0.9336171358872353,0.020145213947626417,-0.19707790926198826,0,1,0,1
0,0.787215034734208,0.0021235828384197192,0.8554375000000001,11.21309893337154,29.762518466672002,17.0234375,0.6218310937499999,155.49610615624997,0.7765658639185807,9.996374699878444,0.04608234844731461,5.455503502580857,0.037455924992422784,6.603075134806265,0.25,0.25,0.25,0.125,0.8983433029025053,0.9525400571542697,0.9393126811514386,-0.8607151067785768,-0.2565888100736956,0.27225892266080876,2.0122588754313817,2.1352856131302986,1.5696281238651268,1.2537637103095671,0.7980670998232466,1.2121408643830671,1.9159514300239322,0.8544643597971096,1.720032674287932,1.093695321289757,2.118883865351559,1.1971393957757877,2.361808959085542,0.22016047604827466,1.327526842510636,0.5225025191218696,1.6028117393927575,1.6175321139276744,-0.5180105895613701,-0.6652844398540471,0.09797685789242089,0.14986912078358006,-0.3450662302591353,0.7947343349158779,1,0,1,0
1,0.7109885878522116,0.0007887348883622693,0.7995,15.568103846124885,28.91578736891052,22.446062500000004,0.5062935069444444,271.2816447326389,0.71601795789846,15.980082829059324,0.028084424301777478,5.377340176045265,0.026945163831174845,2.0416441033209765,0.375,0.375,0.375,0.125,0.6504781612061638,-0.6891640098957387,-0.8869648171039854,-0.24234488859689285,0.4937789275782667,-0.3334518220219541,2.5612078713113524,3.114683699695435,2.5742960953680387,1.4773026797668078,1.143268157468621,1.5207206689784545,2.8238475299457666,1.1462050371721102,2.2514289840311794,1.7115377463113277,2.6410367423301273,1.4631346310343807,2.4253695355206215,2.8476486205762233,0.5078273160539639,0.5225025191218696,2.4604038485649227,0.7670032773920834,-0.9156056736791067,-0.4872823867157434,0.2261045706905971,-0.7779834755781603,0.30663326947643,-0.8363716920517327,0,1,0,1
0,0.810569379669625,0.05446159324199947,1.105875,73.83335131336014,1751.514661400439,121.41512499999999,0.7114843124999999,7202.878427562498,0.8332392098183312,61.9755167269391,0.23337007786346448,41.851101077515736,0.19303534128783573,28.025389263660145,0.5,0.25,0.5,0.25,-0.06539775778833083,-0.46057286789980145,-0.21349823512683574,0.40190126426335965,-0.5869760670313926,-0.9662302877889347,1.254642717403862,1.9889177446039399,1.2506618871729303,1.057382479625429,0.32100877967435726,0.9450530660957359,1.035007471881148,0.594215000736009,0.9061502348758287,1.4065203235461576,2.0330974136818694,0.7659308991118118,2.1553305382502743,1.4532669227808646,1.327526842510636,2.895234281471006,0.7452196302205922,1.6175321139276744,-0.9459916538913209,0.8428090673455514,-0.959575423239964,0.08860964350299955,0.10368644469621285,-0.6173692438015179,1,0,1,1
1,0.7019868774151738,0.03230392393689363,0.9697777777777777,69.81430307268934,623.9336421413477,108.23633333333333,0.5250894999999999,5497.970555666667,0.7468292977648909,79.93214968959612,0.1797329239090424,24.97866373810552,0.16146395531637392,33.9467394325485,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.16149766280214004,0.2916148399429346,-0.478267063067561,0.8948030259306614,-0.5563336462194796,-0.7767921873878808,1.7247999673449066,1.2944985381373695,1.8989469947718292,1.5843316225860138,2.0980017264720803,1.5498411133865304,1.4382915560232683,1.3952019101574542,1.546238482691352,1.5544226504803582,1.5873848646090185,2.0827138665724054,2.3013895227867733,1.6200373657556901,0.9632159418632259,1.6649289232158984,1.221659690871795,1.9955449301657149,-0.9374945329249037,0.9103827903332327,-0.8292478249715125,-0.45560061152500647,0.35343347234881783,-0.9591665831437053,0,1,1,1
1,0.7383882319742564,0.020790756381931598,0.984,76.66395699598849,1099.5057226547294,113.857875,0.5660079374999999,6976.868024937499,0.7637848039923786,69.97947254034315,0.1441900009776392,33.158795554946344,0.09657530122681202,37.9346478110058,0.5,0.25,0.25,0.25,-0.11775787246072854,-0.630201000680145,0.6641218363731599,0.5200922467259211,-0.8644493178360638,-0.2736585706086367,1.3274855819145812,-0.25926702237551724,1.5515231008215662,0.8653592939415161,0.5083026613515854,0.8926947901216045,0.7724851002263771,0.4403573845888113,1.511384419648651,0.8431557177273438,0.03501564157752978,0.946456105528089,-0.6974988163528782,0.8370021467131148,2.9669258954239797,0.5225025191218696,0.7452196302205922,0.7670032773920834,-0.8481307522317769,0.21102550642164486,-0.6287039757667665,-0.8647573171449258,0.5484613125653148,-0.8715588368752174,1,0,1,0
1,0.6625405260875437,0.022831332541640895,0.9339375,84.75197116615705,748.7081260758838,128.849,0.4617912812499999,7931.604742624997,0.6899089175499562,92.69571168653988,0.15110040549793669,27.362531426676952,0.240104214368285,22.479018120609084,0.25,0.625,0.25,0.625,-0.026881905395363826,-0.6035124617804283,0.6385485165761502,0.748109868780782,-0.41059452775545396,0.08374411626220561,1.8446369895672134,0.45938231897866405,1.7541404433466803,1.3327226682909568,-0.22658523311361395,1.320932165594785,1.4566200100028446,0.8076564616575993,2.1270131810939965,1.5229593848074023,0.9176860359149069,0.0814069882837565,0.22512080504621457,-0.3593354990111711,2.1472263689673077,2.1043236940212937,2.4604038485649227,0.7670032773920834,-0.9031925367877036,-0.1754920134534333,0.5179964387855284,-0.8613131620819756,0.31437774180543426,-0.2130484502563509,1,1,0,0
0,0.6706680903591256,0.009568187574043948,0.9866249999999999,80.63132515569316,707.1594347618823,128.17462500000002,0.4593638749999999,7208.570031124997,0.6390053085193245,82.33003485844668,0.09781711288953455,26.59246951228641,0.16023491249627841,18.88683887074761,0.375,0.375,0.375,0.375,-0.31971513128985896,0.036185990429592696,0.4843979570702077,0.8453197395765236,-0.4046189673303154,0.1264752485009161,0.6170948441706866,0.08697005123623049,0.72311897435194,1.0099228591638454,1.36754099146382,1.1222976954455364,0.20100738417613326,0.6831702693149825,0.9252887068051172,1.0150370551119776,0.5261293892908004,1.6217040165237804,-0.09400700103076791,1.1281031918337863,1.327526842510636,1.3134131065715817,0.7452196302205922,1.6175321139276744,-0.5652629799220131,-0.5811140288965273,0.4218981723370357,0.4701911619133523,-0.8737372308125617,-0.8378282380845287,1,1,0,0
0,0.7022651121234708,0.005980549794209003,1.0020499999999999,73.03977681940071,1080.9912523846342,115.33005,0.49915683750000006,6415.800250212499,0.6993049630320015,72.69797426078506,0.0773340144710528,32.87843141612194,0.13000847690076744,42.01593113407572,0.125,0.375,0.125,0.375,0.2262839941348309,-0.4003652443192334,-0.8894018851241733,0.872461270629003,-0.9457275497698217,-0.9104681801894006,1.455711026937677,0.4552683210936837,1.4529954519073933,0.6602948838150372,-0.00032266830488823735,0.6059122716196258,1.0124541639419677,0.20315077796291603,1.2943573845470433,0.6638990831615361,0.913801961831807,0.40432910698152413,0.49441306412989605,0.5775846545974778,2.1472263689673077,-1.0593186557775545,1.6028117393927575,0.7670032773920834,-0.12816563618699506,0.23375707826572026,-0.9849815322736962,0.4257865135002573,-0.3019091890332106,-0.842852992234681,0,1,0,2
0,0.7429890063640823,0.013583773922113702,1.10875,71.76663625863823,1226.1708822453131,115.61500000000001,0.5656164375,6376.620962125,0.7365133096365198,80.6953649393337,0.1165494483990109,35.016722894144635,0.16694956651924253,53.87291127183222,0.25,0.5,0.25,0.625,-0.7960423000696819,0.3291657492053506,0.15233534843794314,0.7936433945045552,0.15911470722827767,0.31883729927364324,1.0851344613469902,-0.09159023978947317,1.083043805494825,0.4561526316330964,1.0533363780714458,0.4320946275968456,0.5628914605377106,0.18605516133470248,1.0561899996501396,0.3408035650330047,0.29659904628971967,1.3966442375423005,0.5729664283573063,1.2944714687211092,2.1472263689673077,1.3134131065715817,2.4604038485649227,0.7670032773920834,0.6534230838419498,0.043200697264990234,0.7302100345871199,0.5436078870800716,0.5931591612655901,0.5757821429003631,0,0,2,2
2,0.7286391427529242,0.006300343398283734,1.0821875,72.79570330759688,1242.6577943273285,110.48150000000001,0.5372153437499999,6541.872214374998,0.7109149903760845,75.19934922706885,0.07937470250831642,35.25135166667128,0.06006630252449152,55.47291047267777,0.75,0.5,0.375,0.5,0.6504175926059605,0.3773873587445229,0.25938793968274737,0.7792500200191788,-0.5353955997343166,-0.8293863631091523,0.8512035519004558,1.4324842281265329,0.6710930460658464,1.3550123454529979,0.9056545941264513,1.2851172797698855,0.585464445433336,0.9775792214416225,1.0804885252050307,1.2725924695394597,1.6818907164150376,1.2833199199375562,2.7229996553559506,1.8363199648866493,-0.31187221040270807,2.1043236940212937,-0.11237247895157301,1.6175321139276744,-0.6151599618633148,0.45988926372896716,-0.6398311869239838,0.5107617725966256,-0.6820900432618896,-0.254827006295395,0,0,2,2
2,0.6707381478971839,0.009474680705455532,0.9555625,60.39472148289342,765.9165568162322,87.73925,0.45936434374999996,4413.4389398125,0.6940224766643865,53.53123324180859,0.09733797154993282,27.675197502750223,0.12515733771006587,35.72344675514888,0.375,0.625,0.375,0.625,0.9316186296653246,-0.07573904238029737,-0.3186655342470687,0.8722885393209026,-0.5187037411764365,-0.7210416403444453,1.1492968527990666,1.401432103076441,1.4317121176085363,1.0030072756935775,0.6354946677166385,1.0467184454399356,0.845548591052177,0.5825702788431095,1.097048717141222,0.6892570325986922,1.6609177388756955,1.0601935440547372,1.752946008625274,1.138482924957701,0.5078273160539639,1.3134131065715817,0.7452196302205922,1.6175321139276744,-0.9190158967652496,0.7716742360135301,-0.4923282016831084,0.9942154401010732,0.3205021569949915,0.3775351240201172,2,0,2,2
2,0.7502347230455999,0.008411641586691929,1.1124375,65.28346301489415,641.7400096579486,101.7225,0.5712637812499998,4903.670552875,0.7476979450060566,65.07762740829975,0.09171500197182536,25.332587898948432,0.08411074663676288,32.21561590104008,0.25,0.625,0.25,0.625,0.3512219902538588,0.6747053410984801,0.2665045274813766,0.4921854436255577,-0.3145374097011993,-0.20719715397728025,2.0383656283037817,0.4514545147278605,2.4158534955876623,0.5601727180448293,0.036338046632620566,0.6676976464006017,1.6982953672010572,0.13076083606021235,2.4254690195848507,0.756879582221685,0.910194187186361,0.45004666046817277,0.21990038889362223,0.11860579860506171,0.5078273160539639,-0.2684080683278425,-0.9699645881237383,-0.08352555914350739,-0.8640302488226491,0.02179119143098108,-0.5221485998605655,0.9758667247017484,-0.4089005168195724,-0.5983095157963219,2,2,2,2
2,0.6671823084280959,0.0045807048205570204,0.9643750000000001,69.59144510151305,668.9893327455952,107.141125,0.4497129374999998,5511.958564062499,0.6638063356750072,65.28185051522243,0.06768090440114567,25.864828101992003,0.07480842295119983,45.93878335164409,0.375,0.875,0.375,0.625,0.8550359448645606,0.6668357659847008,0.4355386003996778,0.38985523034010783,0.08683046658454163,0.5744184971475628,0.8442241663730634,0.721618965273685,0.897926093393215,0.7886221311225772,0.6505818016025555,0.8667950484847516,0.4736164886996703,0.3921317625670106,1.0517167464278867,0.9378649975055722,1.1507321181497974,1.0732773122419808,1.4770349913751675,0.3610954689965906,-0.31187221040270807,2.1043236940212937,-0.11237247895157301,3.318589786998856,-0.5107370372256687,0.02533234825292267,-0.7810458086246361,0.9970555510822298,-0.3485172575993626,-0.2812001057985964,2,2,2,2
2,0.6261487528873696,0.0026749920353695777,0.8685583333333333,57.366809749874406,223.73667704393756,85.67170000000002,0.3947372527777777,3514.687537922222,0.6305942126373081,56.90106822500472,0.05172032516689718,14.95782995771571,0.06384698287316937,18.20214553780732,0.25,0.375,0.25,0.375,0.9225347998640493,-0.8607882038776514,-0.8952537827354281,-0.9093933904056027,-0.5971929972599016,0.2151044092557293,0.12966969715435211,-0.07309776489918601,0.17599539397600192,0.1997256102563424,-0.3501128076851551,0.27314910720843477,-0.1370551364498948,-0.15946121449486475,-0.10474551907405422,0.11044106312591892,0.32224417805949673,-0.14303642533988076,0.29166782300236077,0.3307888315431192,-0.31187221040270807,-1.0593186557775545,-0.11237247895157301,-0.9340543956790982,-0.6969160538812029,0.9550575893565619,-0.6134102303204882,0.9263160329706104,0.8632940188505662,0.9884781055072909,2,2,2,2
2,0.6986417954557389,0.006393504142381609,1.0654,74.78426378963817,378.7766764480626,108.9838375,0.4944938625,5971.462787006248,0.7118598825768454,67.98237857883706,0.0799593905828553,19.462185808589503,0.08480237045088712,18.22208626031709,0.375,0.625,0.25,0.375,0.9604331761735798,0.6001481150853101,0.36988151256918317,0.17544806395179033,-0.05312336305884718,0.5916806338119054,-0.7008174827392729,-0.5351258883928732,-0.7028644236714471,-0.32732296012259765,-0.5476633486300033,-0.3168027868709117,-0.5287548687904923,-0.43236924452283565,-0.6514287893530216,-0.2632067900639447,-0.7637006475257079,-0.7635805549194514,-0.7534284422117551,-0.7670858342871933,-0.31187221040270807,-0.2684080683278425,-0.11237247895157301,-0.08352555914350739,0.758702440891134,-0.9478880499533013,-0.5129034846987297,-0.9380140867361779,-0.872284129853712,0.7623275034472597,2,2,2,2
2,0.6060416258630154,0.011611672721312924,0.8280000000000001,47.747348266461,440.29757077128374,73.2865,0.3788981249999999,2720.10683725,0.5885442952503572,48.09312151870091,0.10775747176559464,20.98326882950518,0.1440586910435694,30.810998722522662,0.25,0.5,0.25,0.5,0.8323196413916627,0.6670234742713456,0.5590044329612304,-0.9186985300103594,0.33339100916104997,-0.4676857807533254,-0.6323154900847494,-0.5318429722357811,-0.73947175866548,-0.6997099345629397,-0.5159201002198165,-0.7028864648786437,-0.5117784712096638,-0.5285410298605627,-0.5429012113525967,-0.7404981927247265,-0.7383963838360244,-0.5991901582521609,-0.7164450820319451,-0.4705162991788824,-0.31187221040270807,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,0.9133177084419362,0.02706717211901088,0.43132244464423786,-0.9130232855992094,0.9103017656163452,-0.7675501878327333,2,2,2,2
2,0.674944533331189,0.0007065331763435183,0.8764374999999999,30.324958355092633,17.323743761897532,42.7595,0.45625665624999995,936.9268430000002,0.6832266265386921,31.189820198139593,0.02658069179580393,4.162180169322026,0.036405473721381476,5.867114092788608,0.25,0.25,0.25,0.25,-0.24732465761757066,-0.11685190239486447,-0.8798055644785189,-0.9451834148541176,0.5420816011657286,-0.3066939130979393,-0.578309455397306,-0.5059222133548956,-0.6569870141828004,-0.5471283608617161,-0.5432776900362323,-0.6060822782962051,-0.49362841408480956,-0.4984534331184807,-0.5166684662316464,-0.54990309050698,-0.5923700882085298,-0.7354117585398104,-0.44905819701001176,-0.7042372744226899,-0.31187221040270807,0.5225025191218696,-0.11237247895157301,-0.9340543956790982,0.6007404538003489,0.004757882464962856,0.7899139866637874,-0.7771303151864254,-0.7748149532563707,0.7168193635310742,2,2,2,2
2,0.5985591408600152,0.0005361701706983505,0.800375,22.90998552163344,72.29874367979609,30.958687499999996,0.3588092152777777,597.1661802812501,0.5903782368604293,23.21927303579185,0.02315534864126106,8.502866791841214,0.026980930510038803,13.791197127365876,0.125,0.125,0.125,0.125,-0.7783124075328688,-0.4729095413798922,-0.17358029423862406,-0.049265107818304066,-0.695246161798671,-0.6223276495085974,-0.7981370032594919,-0.5272500601378783,-0.767849537730622,-0.6127908400633558,-0.491094686144642,-0.5562024550047537,-0.5478681513418299,-0.5074814421448389,-0.7462138155299505,-0.5679219231135706,-0.7068492285614126,-0.5051730247700154,-0.6038984964556358,-0.26968627840527143,-1.13157173685938,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,0.6797261301508565,-0.44082217850126415,-0.9443417036645956,-0.9592835108869824,-0.979543077205949,0.9456153261501377,2,2,2,2
2,0.625047947618135,0.02158122984502374,0.8856666666666667,81.08291384391015,1172.6754500810448,122.68055555555556,0.4122661666666667,7747.114367499999,0.6672437710462347,73.08307186004157,0.14690551332412183,34.244349170060815,0.1937988355484338,68.750894660385,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.4970145557376398,0.45560095894291397,-0.9125647943380308,-0.543173786224301,0.8108543752856269,-0.907066571325677,-0.6736220164685184,-0.5284284457752615,-0.6171320000290897,-0.47974525872854334,-0.4152276712744765,-0.5043383731317149,-0.5214285197591837,-0.4638589989995668,-0.5733896691204375,-0.3159582021470356,-0.7145902388470106,-0.2880858295574806,-0.6789625404527324,-0.1304054395430761,-1.2226494620212325,-1.1471976099386336,-1.0652526002539788,-1.0285575997386083,0.2072933313255376,-0.29755834900163797,-0.9942699980639199,-0.9816156525073635,-0.8810200128392615,0.9251207572798852,2,2,2,2
2,0.6892335640822747,0.002921812892445036,0.9193125,39.796891334221314,607.6470040210693,63.41825,0.4779647187499999,2191.4395638888886,0.6967422660300745,36.12141074715389,0.05405379628152898,24.65049703395591,0.08227666171977854,26.161109691924672,0.125,0.25,0.125,0.25,-0.8021197876337327,0.5575989644094991,-0.6989870475850427,-0.7424001352242583,0.9001206143131925,-0.9566572470147354,-0.678778529719692,-0.4269663825258046,-0.6420413838751591,-0.21100655876601798,-0.4399889682397941,-0.2082089855053209,-0.5075117772912711,-0.3745541350203741,-0.7962178522137993,-0.199935894465731,-0.3231565157271239,-0.3512959809168153,-0.44737013125319836,-0.39900791470862285,0.5078273160539639,-0.2684080683278425,-0.9699645881237383,-0.9340543956790982,0.7800118098668238,0.12184979284896605,0.6684902542251543,0.43010458563506304,-0.9007647637667281,-0.33833092670596576,2,2,2,2
