hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.15965117787244215,0.0038649014039418466,0.2218,219.94308815333957,1417.9377860223037,248.6823,0.0293534,49792.89981245001,0.16860382557937406,213.11285791453315,0.06216833119798091,37.6555146827434,0.03272939032373584,64.42074373344977,0.6,0.2,0.4,0.2,0.7038119972231267,-0.04149201274324337,-0.6750352664034196,0.298674824607668,-0.9199441309332342,-0.4264741554659502,-1.100134707960991,-0.5323067259833004,-1.2021756599704778,-0.9116907130768722,-0.4885570901591882,-0.9242144299386568,-0.7289939979429277,-0.6353145389072544,-1.0840026456690017,-0.9134368592370401,-0.9104030701459991,-0.6759325312563442,-0.8059968939061576,-0.4783290261633541,0.25971379509497794,-0.9672528076275421,0.45434336091537403,-0.8199535502829223,0.8795594955981386,0.8175996800550734,0.9701594747746168,-0.8459871947512159,-0.6580823422541383,0.2871323422845108,1,0,0,1
0,0.1626875374109444,0.009114806837829219,0.2389166666666667,256.314926599974,412.3216358416266,272.5900833333334,0.03558204166666668,66109.6632337917,0.13159740569874975,252.45172986598715,0.09547149751538005,20.305704514781716,0.08516516565738202,21.099753640408608,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.011049161951204851,-0.4399566051075717,-0.8930978915788157,0.9363175081829138,0.02161214589002894,-0.046408707922357594,-1.1119509047532985,-0.5382083756996988,-1.0815397222462577,-0.968356488723004,-0.5188240170350714,-0.9870208008358134,-0.7323367703553679,-0.6512913241522398,-1.0727970274141998,-0.9452903153800087,-0.9930043455508099,-0.956624901970813,-0.8540635259408965,-0.8764275620107969,-1.0889369764835621,-0.09368516610119457,-0.9346169880864497,0.07743828710406207,-0.3806186372366354,-0.9880985425368198,0.518333049511217,0.06695104697141516,0.9059761788852166,0.4830348853898737,0,1,1,0
1,0.11334493089760349,0.0002685238620397192,0.15975000000000003,246.67113307651036,15.176450000525648,254.58894444444445,0.013115597222222235,60861.82434325001,0.10698582204846241,244.77107883102286,0.01638669771612692,3.8956963434700156,0.01413303635318744,3.9247934437046013,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.9989823487241809,-0.9978917594554201,-0.9998034376743781,0.7901003136549813,0.04349121846110426,-0.5780351453163604,-1.2728919137877093,-0.5175695338324442,-1.2538767761380007,-1.0275712979914766,-0.5050013015392751,-1.056733238687539,-0.7557105040869675,-0.6565908451584654,-1.2532719882175083,-1.0193997242464121,-0.7890968260173861,-0.7846618284310629,-0.6250510836976448,-0.7096271120193471,-0.12561499678460508,0.9982743858067402,0.05749754691485276,1.1991780838377928,0.2650019429335025,0.9295459882440181,-0.10700584337869275,-0.2458229638465824,-0.8284364349501296,0.5686816898832868,0,0,0,0
0,0.17163779480161653,0.005414601654897429,0.27474999999999994,261.0332102481393,645.0015743609116,280.91775,0.03487413425925927,68783.33842681018,0.18781235434552135,273.4906277134623,0.073583976889656,25.39688119358185,0.08133880633118473,28.663417675304174,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3793747912418025,0.9666822960805984,0.13609025799746055,-0.5309007683875775,-0.4170201753560455,-0.5449972174885099,-1.0392630356117958,-0.534640432024219,-1.0321364334639591,-1.1991912833547431,-0.5158744892865365,-1.2173174172172654,-0.7164115405887476,-0.6752262396299379,-1.0033920842196662,-1.1734325425448282,-0.9378652574289621,-0.8992911092142859,-0.8879635818014091,-0.7858372492566905,-1.0889369764835621,-0.09368516610119457,-0.9346169880864497,0.07743828710406207,-0.7559289460184527,0.9215506405654281,-0.44245215956739037,-0.685304784435806,-0.9908466705239342,0.7773408445786645,1,0,0,1
0,0.15734920528121946,0.006767769264035325,0.24808333333333332,226.15144330548324,1999.9780786801223,237.85116666666667,0.03152654166666668,53144.453387833346,0.142569258975761,215.01114287300217,0.08226645284704649,44.721114461517196,0.10281750096261302,79.57696986642998,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8992052635648112,0.9536756787089797,-0.9385692457663994,-0.7634646602027627,-0.9965654161714066,0.7588266661068079,-1.2332848156135368,-0.5401964697170533,-1.1883886956591383,-1.067459230754967,-0.502017786729097,-1.0618886950987876,-0.7538023587651926,-0.6607620425587007,-1.22275139731665,-1.064521584189757,-1.0446348240688657,-0.7616415089270594,-0.9760641769299326,-0.6651818495141434,1.801028962613309,-0.09368516610119457,-0.9346169880864497,0.07743828710406207,-0.638634253640318,-0.4167317767807745,0.9656468592986248,-0.09039063105252175,-0.47855081666070337,0.9177219329386144,0,1,1,0
1,0.1096498702564502,0.0010818170638547393,0.17126666666666662,256.9030771311895,31.778097437208924,266.9918,0.013104911111111103,66030.96913691112,0.11627601262131025,254.52683576022218,0.03289098757797855,5.637206527812239,0.036049627015381,1.6939481847523155,0.2,0.4,0.2,0.2,-0.9316321867503051,0.4550957979707558,-0.7475710299259256,0.5978058597830864,-0.9957651354334612,-0.5215764619026519,-1.219922581320052,-0.5377652589803131,-1.1925247849525402,-1.1057144524271605,-0.5070832274319512,-1.1235332091925783,-0.7513413635672584,-0.665909781595854,-1.1961671003055907,-1.0712792817378693,-0.9846781990296902,-0.8020998205267482,-0.9527287234747509,-0.77756182952612,1.4157001707337262,-0.9672528076275421,0.45434336091537403,-0.8199535502829223,-0.8348446395980615,-0.796231052597668,0.8803897233497656,-0.16907742495479383,-0.6394691361979433,0.4223493149013315,0,0,0,1
0,0.1792534150347141,0.0006379631983925417,0.28190000000000004,272.8635923198277,293.3495987688105,294.7027,0.03276975,74747.88961244997,0.19183847372203527,270.99659233466383,0.025257933375328667,17.127451613384007,0.037401301535119946,25.091482587762698,0.2,0.2,0.2,0.2,0.6236077035002908,-0.5104722277298189,-0.9905459396865272,-0.31265432792007264,-0.22936320308233546,0.996255781534701,-1.26904585324568,-0.5148935395799269,-1.253187427922433,-1.0285255290582684,-0.4894717785690524,-1.024470604573798,-0.7547361998633348,-0.6532906876242048,-1.2381853269332141,-1.0894587709512185,-0.771885695394294,-0.6810890208026523,-0.7868780444011173,-0.6002403403441758,0.25971379509497794,-0.9672528076275421,0.45434336091537403,-0.8199535502829223,-0.9796698887699947,-0.5302180482662059,0.3493438355764429,-0.9252543480101248,-0.6957239007264895,0.9162102751446538,1,0,1,0
1,0.25544451628103576,0.004649640768614333,0.35291666666666677,211.11763515601402,1919.9643876043729,228.35855555555557,0.06990154166666669,46490.620261472235,0.2805361997696424,213.1640559957873,0.06818827442173861,43.81739822952035,0.0652293914577809,58.22103235480725,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.28905657664592976,0.7653606432501958,0.5212339248293797,-0.3944480778967815,0.8600379313006447,-0.692457254963531,-1.0728031381196141,-0.5321486512685895,-1.0832630927851754,-0.9129039791392859,-0.4951874443299481,-0.9555722078322649,-0.7233161842685008,-0.6369887862949069,-1.05110929446626,-0.8883912647461846,-0.9086874640023916,-0.715218830740346,-0.8082715289962972,-0.6021704032921453,-1.0889369764835621,-1.1856447180091292,-0.9346169880864497,-1.0443015096296684,0.8437231737734097,0.8478194300978591,0.9972084501718775,-0.16549731991225347,-0.9839781193824712,0.044664831001897776,0,1,0,1
0,0.21120268490108354,0.0027292175572402877,0.29858333333333326,300.65571612753223,104.80989129912909,331.5874166666667,0.04733579166666666,90498.66953145839,0.20545308059510858,300.191918804692,0.052241913797642286,10.237670208554732,0.08628827183586735,14.735569537751132,0.5,0.3333333333333333,0.5,0.3333333333333333,0.1195207012067676,0.7164255253209787,-0.569198178977928,-0.7250905269724383,-0.5140314491169261,0.9018969711938801,-1.1416543940315078,-0.5264070770476652,-1.1430066048009793,-1.081483560651465,-0.5118418277835314,-1.0997550951347532,-0.7360515045337088,-0.6644735643513567,-1.1066129521908086,-1.0589542032166188,-0.8544548003786218,-0.8481358692917116,-0.7175112768259108,-0.7987507086777569,-0.12561499678460508,-0.09368516610119457,0.05749754691485276,0.07743828710406207,-0.3254685925064062,0.02313258320747788,-0.128627341835639,0.6317032041998242,-0.8748068860710713,-0.9184258941116219,1,0,1,0
1,0.2072373192118996,0.01649927222956894,0.31008333333333327,191.8384492237059,2232.8445152630525,204.00608333333332,0.05944657870370374,39034.83511581945,0.2065472429541672,182.58819054647705,0.1284494929128525,47.25298419426071,0.16616551400530702,53.527171306979284,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.4674037933109907,0.7690194909636618,-0.9245459087131669,0.7957667070730798,0.166835387912048,0.7298776662568018,-0.25819417990256177,-0.2715366707874235,-0.18481258516289095,0.22039164899014935,0.2817763430800538,0.30600102775797955,-0.38153113965143237,-0.009498062590389423,-0.14955286082552116,0.14454746204403054,-0.049643675793421035,0.7525069988960841,-0.4868128341977999,0.7092036786388827,0.8377069829143521,-1.1856447180091292,0.05749754691485276,0.07743828710406207,0.8051720278474065,-0.603011809567264,-0.8563913876983867,-0.9394865040764364,0.6073272193451247,-0.4321140031521693,0,1,0,1
0,0.1893009701946024,0.007628687127826696,0.30739999999999995,287.0461694572383,626.5303139375526,310.7891333333333,0.04346354444444443,83022.03371401111,0.15413774503490194,284.08371784172664,0.0873423558637314,25.03058756676624,0.12510310300895222,38.45131294569893,0.2,0.4,0.2,0.4,-0.9881367955267777,0.8456511525483981,-0.9175882101186338,0.5618332090666412,-0.21044992881779515,-0.9269617168719085,-0.3380845253224448,-0.09733445349878105,-0.4131017358848191,-0.6847804334316929,-0.5054787651459851,-0.6886215010570688,-0.3927461426897763,-0.5888682167396545,-0.6538999509568185,-0.6434347156743176,0.24711565987755868,-0.788549625207486,0.19432126864012514,-0.846203398520505,-0.8962725805437706,0.34309865466197953,-0.7361940810861891,0.5261342057975545,0.2313890318273301,0.8023300352948648,-0.3950317205084981,0.9794624256424297,-0.24952821115566187,-0.04915468415454486,1,0,1,0
1,0.5487705967909602,0.014253732097693438,0.8619999999999999,193.31224379401982,1274.2614670714363,274.2043,0.3154028999999998,38643.885067749994,0.5514907070839906,193.7763407462325,0.11938899487680361,35.6967991152069,0.17294359173935697,46.0514762054261,0.2,0.2,0.2,0.4,-0.049813458748789605,0.3654533879836448,0.8266655792020896,-0.34672659059957617,-0.9874102684580394,0.36005292355575835,-1.0666868286659885,-0.46819368529486305,-1.0711994990127531,-0.33503741113149227,-0.4959758161711428,-0.33250765443647184,-0.7113164158539576,-0.46895514654787485,-1.0908193119076404,-0.2915692146624057,-0.5530550979874463,-0.7202215133941142,-0.5520686759953706,-0.7889282838310424,0.25971379509497794,1.6534501169515008,0.45434336091537403,3.2183097179585083,-0.7553265678551251,0.6463688265607035,-0.001141487130844428,0.8414499135021977,0.49036878999322314,0.8824853199498899,0,1,0,1
0,0.6917480364548565,0.0052117790608506125,0.9954166666666667,402.3586177377114,10884.924551573255,498.74275000000006,0.48372712500000037,172777.381819375,0.6914791942967053,435.17572267135915,0.07219265240210122,104.33084180420119,0.10626074886104209,174.9950956939141,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4517483496775225,0.4539126259004301,-0.5789639523843976,-0.9715931929204374,-0.5530340233645756,0.728189499470867,-1.4021706577366468,-0.5130958824349926,-1.3590023790119634,-0.7095467417030645,-0.49435213635874553,-0.7757057780116551,-0.769411906388978,-0.5928969873776035,-1.435786124816957,-0.6700015758603796,-0.7608177606557157,-0.7100036713079901,-0.6987366294978404,-0.5746609145727309,-0.12561499678460508,-1.1856447180091292,-0.9346169880864497,-1.0443015096296684,0.9664619918574872,0.9304443467669996,0.9933427038365729,0.9611439745866,-0.3817240918521059,-0.62203604196186,1,0,1,0
1,0.5892616632128774,0.02276015060092658,0.8785833333333333,148.20766507445975,6185.989677968425,185.95358333333334,0.3699894583333332,28151.501664791682,0.6079332726040884,132.45945930615122,0.1508646764518672,78.65106278982138,0.07135895632600131,135.694435901046,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9312062780105529,0.9613184730769183,-0.9125062228236392,0.9219173592768198,0.556158928145615,0.4678644508438121,-0.7162779624166461,-0.48938871366486236,-0.6173785904311649,-0.4176925326314402,-0.44056503144997333,-0.422561647265099,-0.6165532310331844,-0.48901622982807613,-0.6630603942515914,-0.49904120405191776,-0.6392272149788057,-0.4682728935026137,-0.51560041509736,-0.4562776531466108,-0.12561499678460508,-1.1856447180091292,0.05749754691485276,0.07743828710406207,-0.39934335762169487,0.032948081631302584,0.8701554010859707,0.9345292430397768,-0.9501201761724063,-0.8899551891163505,0,1,0,1
0,0.6486726525479577,0.010591781503063126,1.1006,319.93020865665267,1170.7999657231474,349.0925499999999,0.43136799166666684,103526.13837681255,0.6540815322272091,319.8388897098349,0.10291638112109815,34.21695436071345,0.08284323902100343,45.68086695594326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.17630525318187193,0.9941769181637506,0.06920644274451723,0.6190959609506211,0.5644039925006485,-0.2988565783628162,-0.8853461254579116,-0.5162529692856233,-0.8699481171902849,-0.74453632096589,-0.47771116133106317,-0.7198225662552921,-0.6742792613403583,-0.5979660313100258,-0.8519832776620287,-0.7175824560175678,-0.7805122214544895,-0.6197017712367658,-0.880582547247405,-0.5309189703947799,0.8377069829143521,-0.09368516610119457,1.0496120819161554,0.07743828710406207,-0.8132533327832836,0.9430624415598077,-0.835505446042579,-0.926035486152679,-0.9717688311665189,0.9841352701456355,1,0,1,1
1,0.1809924007459366,0.007415230872222289,0.28388,200.9359993411927,832.2794750806381,218.29843999999997,0.04017347999999999,41207.55530632444,0.14443222170508443,201.90945609178385,0.08611173481136174,28.849254324516572,0.1474304605217897,27.506971077000685,0.4,0.4,0.4,0.4,-0.49555896857243387,0.8603328139184481,0.016395099764797843,0.14890717481434354,-0.2779129183106922,-0.991279871700355,-0.9262494294647017,-0.4344528835129142,-0.9838820583742702,-0.04616551544804983,-0.48004564286754453,0.18430692706810636,-0.6718522511813212,-0.33110365978639816,-0.8413686448633905,0.14504377638693092,-0.43874216721848425,-0.6311345876541455,-0.1297830964726919,-0.5383070697101701,-0.8962725805437706,0.34309865466197953,-0.7361940810861891,0.5261342057975545,-0.6959905881455609,0.40803486755233825,-0.9362839907391514,-0.2963417293376426,-0.024152635898569794,0.8508418239183662,0,1,1,0
1,0.3149049093957144,0.011916375816254685,0.5188,299.4874263954715,249.98547159481467,344.6396,0.11108147777777777,89942.70404057774,0.274015510509898,304.3463453832017,0.10916215377251717,15.810928865655384,0.10817342665295149,10.299615279808052,0.4,0.2,0.2,0.2,-0.1618757396050869,0.9283737067519292,0.21646524250949575,-0.9970662364250702,-0.2235086975085616,0.29746015482318805,0.06400207281419693,-0.3290317400389639,0.0763354971677294,1.4443658243310273,3.4562292953199982,1.2479940380979802,-0.2039054137332652,1.7620786234705244,0.07179495835895361,0.9554539377102815,-0.16816506848544016,2.9390100579070135,-0.1760301467860659,3.8847407550528827,1.4157001707337262,-0.9672528076275421,1.6448808029169368,-0.8199535502829223,0.8154536561830625,-0.9802828225110793,-0.6850001637146099,-0.6927216180155326,-0.8128506706278265,0.9831610909705903,1,0,0,1
0,0.3486576663095689,0.015341881723565303,0.47929999999999995,209.17840138545807,9015.354375824192,234.65040000000005,0.13690405,52770.957982,0.31924442046807955,190.43797964954365,0.12386234990329105,94.94921998533843,0.11519488641034958,135.75376826954047,0.6,0.2,0.4,0.2,0.3236403866401709,0.964379166879532,0.5623991858485222,0.25073561435269026,-0.05393690275951147,0.95312254695845,0.2943690948367445,0.04650962848743199,0.35115565244042785,-0.041812087022784314,0.14239006627056436,-0.051323069205293975,0.016862515166900165,-0.19162092756992385,0.06456678067566192,-0.018942117702388128,0.4498303421838723,0.5902246681166003,1.0408909452993524,0.11370915423749671,0.25971379509497794,0.34309865466197953,1.6448808029169368,0.5261342057975545,0.006301432006020979,0.8948814135037308,-0.44065609939182143,-0.880714353239949,0.4664597120598311,-0.8297793369494872,1,1,1,0
1,0.3921516013359309,0.022776153977072538,0.5424166666666667,338.34661120632927,4466.72616505882,355.01475000000005,0.17655903240740745,118945.1554798658,0.4514419906620595,365.2300550411406,0.1509177059760469,66.8335706442415,0.23053897501615211,90.61084696448688,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8869809246668808,-0.9439535632208224,0.8906642153210947,0.5031907545901495,0.16097046730623824,0.9295984036636772,0.24809942875109056,0.2504858214127595,0.20524361347875253,-0.2610393255657125,-0.24158072234916977,-0.2676971732219883,0.017639287580872402,-0.3816580325531626,0.15698524668027633,-0.33544631316001033,0.6984742106097322,0.020677989748394097,0.8088249179263418,-0.029731053385205097,-0.12561499678460508,0.9982743858067402,0.05749754691485276,1.1991780838377928,0.09883498625234716,-0.07101722106243036,0.44209722997889184,-0.7595387786858624,-0.971627697741722,0.8521583874720581,0,1,0,0
