hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1863680298525147,0.0038157630044477475,0.28641666666666665,46.64930810022856,39.80150642272783,63.142041666666664,0.038548805555555544,2215.9594526527776,0.16851894083502017,43.64630448174829,0.06177186256255956,6.308843509132861,0.08752446534864308,7.424567944422357,0.25,0.25,0.25,0.125,0.17828944197687147,0.9446024141627397,0.4910713693704269,0.8596512202810157,-0.038767882125948824,-0.43871628242429084,0.12734818620896618,0.00038167905261982294,0.17872916666666672,434.291308558025,19.845791527828844,752.0623750000001,0.016599239583333338,188628.78648056946,0.12522090396770338,436.279312498774,0.01953660801213514,4.454861561017227,0.017711441818838214,2.29780752396141,0.375,0.375,0.375,0.125,0.6022360527402729,0.7484317795269722,0.8027378014918825,-0.9271668939155612,-0.810964279863992,0.5372369740927151,1,0,0,0
0,0.27870229758863707,0.0012571466027654248,0.4315555555555556,70.5800162746387,82.29308262235394,102.64903703703703,0.07893211728395061,5063.831779950615,0.2795728885281976,71.55283055896531,0.03545626323747928,9.071553484511567,0.05627972173029533,12.825069913223565,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.5950922133834985,0.21749834466012044,-0.8092739415462364,-0.4917571163673801,-0.5686179823616383,0.5305913677928619,0.10193111928504742,8.843272376656852e-05,0.1378703703703703,432.51281333493944,20.635455975514574,749.0334629629631,0.010478385802469136,187087.9691548796,0.10121319632889336,433.05040339664856,0.009403867489845256,4.542626550302653,0.014792008540015805,6.603580320389312,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9212060036791511,0.5370208951151998,0.8038521594881649,-0.6172444556591775,-0.5240988564933229,-0.2783078263782628,0,1,0,1
0,0.21506724144111175,0.019296016844095723,0.3273888888888889,63.58691085135594,1226.3080860885025,93.21568518518518,0.06554993518518518,5269.603317706789,0.16310196197471072,59.67692319481626,0.1389101034629797,35.01868195818487,0.10740919345071887,28.966941788616232,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.33779300106159427,-0.2666358484179144,0.609956263505786,-0.2929262437387022,-0.32944840197504427,-0.31838721822586097,0.11139073685990361,5.5054359091663805e-05,0.15544444444444444,437.78793382380724,5.461129608980296,758.0767777777778,0.012462950617283954,191663.73613132714,0.11467889954128443,437.71105791606414,0.007419862471209545,2.3369059906167164,0.010176297292763273,3.361262442483053,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.5016139920717712,-0.43665734750129875,-0.72370315644844,0.5924371798418351,0.5731667352091553,0.4391282443737494,0,0,1,1
1,0.49360572024210253,0.015362559610942001,0.6771111111111111,83.48336470445905,990.7090267333905,127.74966666666666,0.25900916666666673,7960.181209111111,0.5264878915986578,76.15880265110528,0.12394579303446326,31.475530602888817,0.108839840047116,51.73882648102839,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8357772821322821,0.12367084693655861,-0.1787155618056473,-0.3505488729816038,-0.37242046664597944,-0.12586199049364613,0.08974352421894853,0.00044897023113336644,0.13540740740740734,440.2648765830447,0.4785162793590351,762.4588148148149,0.008502870370370369,193833.64006896285,0.08691806486571131,440.1429542219778,0.021188917648935407,0.6917487111365189,0.02938706285307148,0.9799807297342795,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9437383756373865,-0.613053442149859,0.8309466729009961,-0.23621211419238064,-0.776483164476876,0.6742462877137257,0,0,1,0
1,0.3672268440385111,0.019954000573070594,0.5119999999999999,99.92209191895743,960.2816249560864,149.94305555555556,0.1548095555555555,10944.706078416664,0.36823939224368707,102.58237843801439,0.1412586300835124,30.988411139587107,0.14954863460574103,43.15192496900258,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5555555555555556,-0.36101254503078645,0.18002249006918725,-0.6355457608119113,-0.09825936720301068,-0.7686922105100294,-0.4433004234572217,0.06681059421166381,0.0004039494393560003,0.08896296296296295,437.9426449543801,15.134918972875486,758.4604444444444,0.004867604938271606,191808.89518861112,0.07288956639251527,437.23560630339796,0.020098493459859132,3.89036231897178,0.02394270569345639,4.3203725167623475,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.293663918610562,0.4252788341833209,-0.007526689110874034,0.45800582168064713,0.7790370409337879,-0.1862215622610506,1,0,0,0
0,0.25721583884272037,0.00354059558176903,0.36183333333333334,36.25557376969869,230.15011979660227,57.955555555555556,0.06970058333333333,1544.6167491666663,0.261895017134729,39.05180413245974,0.05950290397761298,15.17069938389797,0.0813004206434561,16.069148641989,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.702334620714675,0.5359462414925498,0.12770580597289183,0.2156277173918912,-0.7846978831714133,-0.057701434218076116,0.06560553536707335,0.00028210508722437973,0.09262962962962965,433.33791429054963,1.4444763749244278,750.3531666666668,0.004586191358024691,187783.19243805867,0.0700824910769841,433.42342955859385,0.016795984258875088,1.2018637089638857,0.02630989907557952,1.472642173547797,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.06979257259011667,0.709256601958652,0.16557124952058916,0.8929076288455434,-0.7873448648799259,-0.9016239047448176,1,1,0,1
0,0.21567248836104713,0.004317096899956446,0.29616666666666663,54.4379209394733,1272.1875511672838,77.0242037037037,0.05083171913580245,4235.6747873796285,0.19143797951294828,37.590513923063085,0.0657046185587927,35.667738240141944,0.11855015939167396,51.32243899480213,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9229352775750034,0.4750015762814128,-0.5038134721407231,-0.899553670405556,-0.760794954889409,0.9247371723414641,0.10878485068201514,0.00048447971888179346,0.14955555555555555,426.5137501639222,38.13312162895258,738.5551666666667,0.012318623456790124,181952.1122005216,0.09718538984847469,424.1430693221334,0.022010900001630862,6.175202152881521,0.037589708187993856,6.600284366714675,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3770380426873186,0.9302713061869974,0.16162163990930872,-0.7073641482290741,0.23470919493393805,-0.39924492755672836,0,1,1,0
1,0.5652509319567137,0.12138513392206655,0.8940555555555557,97.17775215914565,951.8763994067717,147.94633333333334,0.44089375000000003,10395.39191411111,0.5467291376906849,101.46670953938538,0.34840369389842374,30.852494216947385,0.2573871290010996,34.98128701317458,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.3333333333333333,-0.860034557682784,0.5164733572904971,-0.6254061132956278,-0.5135053795101023,-0.25043250527287253,0.34237638755078315,0.08193731609638949,0.00044172376178454813,0.12394444444444444,430.82435384748305,35.117570821568336,745.8640555555556,0.0071554475308641995,185644.74143892282,0.0806783738061198,433.93080467281885,0.021017225358846685,5.926008000464422,0.020076861801058235,12.912894483729133,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.5076288054889062,0.850953309704808,-0.6351743020391276,-0.40316627294286783,-0.26838795222782647,0.8807292728149554,0,0,0,0
0,0.19647475258916722,0.0019167086320625735,0.30111111111111116,48.359208323817015,89.50439389860519,70.28699999999998,0.04051903703703702,2428.1174236049374,0.22169179055616836,49.430301860296176,0.043780231064517845,9.460676186119318,0.059342465173712305,5.622473186031542,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5961518451147294,0.7930521279491457,0.9461035042421393,0.0016161752193455362,-0.7877714363144052,-0.23929567296562845,0.09757850430766792,0.00028426265757226424,0.1392962962962963,436.11428515590353,36.96034622077852,755.2570740740741,0.009805827160493826,190232.63006326545,0.09726824307609917,435.6698307307955,0.01686009067509022,6.079502135930089,0.021905957606342924,1.6965566310623217,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.5382499735505422,-0.11880609157312255,0.7042978031739753,-0.7837045923984804,-0.09664262064310618,-0.3792233547400083,1,0,0,0
0,0.18627884516610765,0.00021314462135906277,0.29590000000000005,11.78912044310505,6.505352294629263,18.3717,0.034912952777777784,145.48871311666662,0.18431833875119422,11.077391423525668,0.014599473324714929,2.550559212139421,0.00974641200152676,0.2691030577557445,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.10333603010245443,0.7539589220729943,0.49275673923633,-0.30170252989569,0.9425628109618832,0.02359297344882678,0.07859812762940968,2.9685567718929306e-05,0.11004814814814813,432.4742207071547,3.298091090467057,749.0378703703705,0.0062073512345679005,187037.24966735122,0.07671538307275799,432.7176934360785,0.0054484463582685026,1.8160647263980039,0.0077086440231829145,2.3327220568506846,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6421323603286411,0.07297242808688409,0.7291736654993264,0.22937453930667046,0.5432135673163151,0.6329067485251963,0,1,0,1
0,0.18377128016790578,0.007643716585449079,0.2881555555555556,56.617242500077225,421.0631537985598,92.72842222222222,0.04141559999999998,3626.57530211111,0.14573434735847285,53.65805600280353,0.087428351153668,20.519823434877793,0.02987290356665806,24.44585561791434,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.03306037020961813,-0.22231778736264593,-0.9675263233084548,0.5079249924866197,0.44926695494085495,0.9852756665284021,0.08291330905240377,6.071342889416378e-05,0.11183333333333338,435.2487774132597,5.854568889319321,753.8310555555555,0.006935330246913582,189447.35280862657,0.07849699215752015,435.26483055491633,0.007791882243345556,2.419621641769498,0.008503741628172204,3.704285971018521,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.11887493197493675,-0.032428766986988,-0.24301474740912393,0.36241307326545796,0.10400153634814081,-0.3883366816144285,0,0,1,0
1,0.475410983403974,0.11859809438973061,0.6861111111111112,72.68436286739458,1239.9590993880734,106.94144444444444,0.3446136975308641,6522.975704827162,0.36242516468920866,72.96911360466153,0.34438074044541256,35.21305296886473,0.15486829674118413,49.93133946301374,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.06414536977558982,-0.13480617375279663,-0.9139125351156158,0.7023555611253934,0.3996619256986928,0.16874294602169504,0.08118266985415518,0.0008471185597956885,0.1252222222222222,433.4935376901512,19.8999364107994,750.7363333333333,0.007437744444444442,187936.54715553334,0.0692837643319126,433.7987120036204,0.029105301231832123,4.460934477303987,0.016380574715364762,5.271728014730627,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8184119272799857,0.8725152831148867,-0.791830693129798,-0.21168765609535162,0.43891311683796824,0.6069688808130534,0,0,0,1
0,0.2319823589358053,0.0016445405746779787,0.3355000000000001,65.84113724871776,417.59325998440244,105.4028962962963,0.055460355432098776,4752.648614188889,0.23996041340187763,63.11941174868475,0.040552935463144694,20.43509872705298,0.07281922797098395,21.705551661114143,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9515377825769586,-0.9907672365161421,0.9844457544481976,0.8248194451029777,0.6747873592985545,0.97384704649241,0.08529818868128253,0.00012640264966763725,0.11944444444444452,433.41461628423133,16.387940217218915,750.5236111111112,0.007402183641975313,187864.61754902467,0.07981854421122954,434.51509915551264,0.011242893296106534,4.048202096884358,0.013833199355930234,4.670858448655395,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.9572574484024315,0.26743038557981774,-0.4466725046482335,-0.9337780723431134,-0.027137622316090536,0.22054406704348709,1,0,1,0
1,0.4647362549060721,0.01652857893143393,0.7100555555555556,90.14042085425041,281.6681802241769,133.12681111111112,0.2325083655555555,8406.963652005554,0.48658491550807453,86.2764500533025,0.12856352099811955,16.782972925682056,0.2150710300622829,18.116492007322975,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.7696709744782351,0.5769857626280761,0.07392300307913348,-0.9698419611587029,-0.2140463010716957,0.06801005700951382,0.08310085237902493,0.000492034898505361,0.13110317460317467,432.6192997849605,8.954509460828058,749.0544047619047,0.007397786564625853,187168.41305589027,0.07516193402601218,431.54624079543726,0.022181859671933753,2.9924086386768867,0.011459322032275399,3.5853336308040866,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9953743377244029,0.999689819735652,-0.9926728961001438,0.8744871772576424,0.9933947469685959,0.9243688493990886,0,1,0,1
0,0.30855591372955715,0.008627331435851414,0.43791666666666673,90.43563601859893,997.0513358281576,136.63729166666667,0.10383408333333331,9175.655597916662,0.29830142435548523,74.81053916458293,0.09288342928559117,31.576119708225036,0.13190697487508918,45.6790393241682,0.375,0.375,0.375,0.375,-0.5706730243018587,0.10028223747868148,0.6063153600018408,0.6933562639834139,0.4314996398525632,0.9355958229361485,0.0935911933310046,0.0002969181227152533,0.14491071428571425,433.9236385369917,1.478173486554411,750.9590714285714,0.009056229591836731,188291.20225466837,0.09125788964850537,433.92019211085267,0.017231312274903883,1.215801581901591,0.0268468473337245,1.8571777614654934,0.125,0.125,0.125,0.125,-1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999998,1,0,1,0
1,0.5320609136681296,0.03636256686268455,0.7927407407407409,122.5060155719945,725.2893383686874,187.90638888888887,0.31945138271604934,15733.013189694446,0.524232984675919,131.90239259012705,0.1906897135733455,26.931196378339514,0.17567612533025334,31.193101799818663,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.2907863263057939,0.166656452566691,0.40304633705590465,-0.7811851599460807,-0.32719297127626434,0.11564547764464289,0.07319928240953232,0.0014473406783122962,0.11207142857142854,433.54172502617786,46.22588276068997,749.9320873015872,0.006805475623582763,188004.6532214347,0.06104370019365904,436.32171504413003,0.03804393089984651,6.798961888456941,0.03491372144897955,8.6674719073157,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.545086798182239,0.9597845349089741,-0.6386463427610568,-0.6191721385097902,-0.819937812304872,0.8711174985051989,0,1,0,0
0,0.18926481377536247,0.0066130524887995775,0.27807407407407403,41.163793632853746,217.65146525491556,60.7927962962963,0.04243422222222223,1912.1093715030863,0.22767081499392927,39.80282463594763,0.08132067688355513,14.753015463115178,0.10423299272403705,22.201871736756626,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.01982650524173285,0.28930359781647724,0.8995719393998253,0.4126890816388507,-0.8224711438659186,-0.32480043859661684,0.10619202492593786,0.0001075748297833092,0.15188888888888885,436.41709299961303,11.82135129489225,755.6613888888888,0.011384320987654314,190471.70041352778,0.1061372277342456,437.8281249040541,0.010371828661490182,3.4382192040200477,0.01778927858425633,2.269168065638439,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.002321542835420851,0.5121786616810944,-0.03546276873520458,-0.7881437395554551,-0.7790195998343528,0.7094562255963719,1,0,0,0
0,0.3217099441589093,0.00041661526842489874,0.44944179894179903,48.828492311240005,64.02449874058573,78.37069576719577,0.10391390343915345,2448.2461601294094,0.32122908492227165,49.439703146231565,0.020411155489704614,8.001531024784303,0.019714098332580532,5.802355255184658,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3609702123531929,-0.22632811151019713,-0.9845956416156216,-0.40709302447661916,-0.5391945677410876,0.502323207735899,0.06511280185396713,0.0004124650100346564,0.09222222222222222,432.3758290798688,2.8814382306776447,748.756,0.004652141975308642,186951.7390107346,0.06357148207595394,431.928266667176,0.02030923459992169,1.6974799647352674,0.037608765011975784,2.0033423701364654,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5298579284037158,0.8010203855977176,-0.09922744415242832,-0.827483833137609,-0.9356423164979905,0.8677126097448272,0,1,0,1
