hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0797060212571618,0.0003249235549825003,0.11454166666666665,16.27469120407748,152.4712075464138,26.90884722222222,0.006677973379629633,417.3367813344909,0.07336906566768843,9.30599563633896,0.01802563604931877,12.347923207827858,0.00941701224382277,9.555634679826296,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.9033940865921817,-0.5215919709318161,0.34844425584807287,0.9725860587560129,-0.768662622465944,-0.8558057818026367,0.06264053928340228,-0.3883375573813688,-0.0030939321398536254,-0.5895330047340982,-0.4548464979008034,-0.5841663852568733,-0.24041278258481774,-0.4410745263592362,0.09528009562530056,-0.5916585047444881,-0.3561687341907481,-0.7230125151701654,-0.44946134588601144,-0.7830882275137888,0.09808240052721608,0.15065159004833034,-1.0697589859320464,-1.006271069989164,0.6119905184267467,0.3872874352894873,0.9605717299317196,-0.814711323312939,0.5456393586112761,0.03891385687874528,1,0,1,0
1,0.12860702096436907,0.009734180917929597,0.19987500000000005,50.43992831728544,857.5933814258093,70.55497222222222,0.026273946759259273,3401.779750078704,0.09136430714910856,42.94130094906706,0.09866195273726137,29.284695344596113,0.09582361910491664,24.711699272500212,0.4166666666666667,0.25,0.25,0.08333333333333333,-0.7058412330807247,0.9434701830074775,-0.6149691956190614,-0.8650335920024139,-0.004541253989146839,-0.08672025180885036,-0.4323986560277577,-0.40357525349431494,-0.4534531589918515,-0.19871912898246538,-0.41479772798483255,-0.19585425139525497,-0.4144839868091714,-0.34257044684898674,-0.3783706479259996,-0.11789206221270565,-0.4344160469036719,-0.4373872133143477,-0.45933120171255015,-0.6111368619332072,0.09808240052721608,0.15065159004833034,0.2942890838897402,-1.006271069989164,-0.5362999118303112,0.36321047566789505,0.13313934849622863,0.6477370732867954,-0.1625483365845175,0.5343510550087753,0,1,0,0
0,0.04292203459675615,0.00031540727940820087,0.0665,21.376813460890343,20.376784945797244,32.06854166666667,0.002157708333333334,477.34493868750013,0.04163237396663705,20.114223345218033,0.01775970944042162,4.514065234995751,0.022454091325539178,7.98344002960755,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6645387972770682,0.6191542838467122,-0.6324236228233077,-0.4894643504519694,0.8487299454440276,-0.016784411598317107,-0.8090630771094836,-0.4247395567688919,-0.8094170918956699,0.02512757410640156,-0.3863694954847438,0.09156681997153504,-0.4821421466968403,-0.2577916111449611,-0.7813578223062537,0.1159393604762523,-0.6008824245369998,-0.3226342798012347,-0.5670142696427867,-0.2261950210359137,0.7603855741592078,-1.2605418472706769,-0.3877349510211533,-1.006271069989164,-0.5573673654283237,0.8525816414535153,-0.8377028169115764,-0.6681771714247718,-0.3550866574568287,0.8268294976444246,1,0,0,0
0,0.04923233913157531,0.00015895456141133677,0.07643589743589743,10.764238047621616,9.261921273365955,16.2365,0.002582777777777778,125.13074201923074,0.04866980583482948,10.499559085980707,0.012607718326935162,3.0433404793690033,0.021000444492117992,6.250566642456768,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.15384615384615385,-0.31230076787025457,0.2842613728962547,-0.8707629726102851,0.7651413166204567,-0.5680022753983887,-0.6179226674244918,-0.8678258938211904,-0.42184191226469653,-0.8915626148734743,-0.36323950582240117,-0.41524240539517215,-0.3862965316396087,-0.48647951253775984,-0.38852726893185735,-0.8846711929470055,-0.3034367226040265,-0.5687020428875437,-0.4394424233575624,-0.5979537973541544,-0.3344367782863717,-0.05475679338785888,-1.3148185179367926,-1.1222223732328844,-1.0602719405504968,0.3633582911887717,-0.2335363227329896,-0.3608901856909995,-0.7862957364640972,-0.7616852627733355,0.9052575507793442,0,1,0,1
0,0.0690750380773905,0.0002609432812737176,0.08912500000000001,17.159113363641584,50.61387694869676,25.301550000000002,0.005032304166666669,345.04904837500004,0.06842739940178028,16.917621647792217,0.016153738925515592,7.114343044069267,0.02291642719229619,4.319588381119182,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5097074606046855,-0.6417725180705754,0.5286401663855541,0.6397246915680967,-0.48607483457376877,-0.46534517908904177,0.038178517505010265,0.8796446651158402,0.0471961815252864,0.3603237934766656,-0.3287788427788728,0.3617667444417748,-0.03779297321846017,-0.09087601551098505,-0.4686405105997907,0.353829257687744,1.4301940334204577,-0.14597184091319396,1.9961862303429558,0.11170252832660736,-1.226523946736768,-0.5549451286111734,-1.0697589859320464,-0.3042597526918354,0.8815380200065646,-0.7654934617616209,-0.9740327178102789,-0.7891751278295286,-0.2726105344132089,-0.12091956688281225,0,0,1,0
1,0.08407252433973111,0.0018090652807749494,0.12461111111111112,36.11761729515576,559.0424460919626,55.18702777777778,0.008877254629629633,1863.5247251712974,0.0821596406867908,30.49309571766205,0.04253310805449032,23.644078457236656,0.04652398832230316,38.15737956930941,0.5,0.25,0.5,0.25,0.800157494671179,0.5330409085306169,0.3906323208108741,-0.875734862511294,-0.7818797831701929,0.6778764774443006,-0.2538551506932865,-0.38244974176964713,-0.249350357382526,-0.3137362257407683,-0.21393652718410697,-0.29580062367633225,-0.3604993444707499,-0.3400511012821571,-0.24869441051699243,-0.49818670288695205,-0.32983982102963116,0.1132397051744601,-0.40572630111468555,0.5458193772512856,1.4226887477912,0.15065159004833034,0.2942890838897402,-1.006271069989164,0.21250993184094893,-0.16562666781002036,-0.9788187387557735,-0.6456125972921319,-0.220840340925305,-0.19784477988266325,0,0,0,1
0,0.06647970428947057,0.004278416510177136,0.09747222222222218,15.864293697073519,334.9378824142897,24.89913888888889,0.008697967592592589,586.6136969212963,0.042747876473529414,8.047486446298738,0.06540960564150448,18.301308215925157,0.028608451701678226,4.952059920816618,0.25,0.4166666666666667,0.08333333333333333,0.08333333333333333,-0.8789951271423656,0.30022813347468347,-0.29672577082927254,0.8088584290948581,-0.9078406322233286,-0.8959212036431355,0.7625457484719962,2.7123693237226747,0.8745060812524057,0.7674499655453666,0.3493431106958477,0.7806791231716154,0.6931035912830368,0.2801754005916716,0.08221663827578611,1.1929173075003314,2.6253769545671934,0.8932671153834373,1.7367991151016309,1.9494317761935844,-0.5642207731047759,-0.5549451286111734,-0.3877349510211533,-1.006271069989164,0.9928869857863037,-0.9077993467579203,-0.8968892349455561,-0.5413768336351604,-0.5840241868082912,-0.11397818925254939,1,0,1,0
1,0.13856359280553862,0.010138619174746816,0.19962500000000002,43.97658883620405,1699.744411208768,59.81020833333334,0.02933848842592594,3633.6847768773155,0.09521491177106048,27.335959313285862,0.10069071046897432,41.227956670307684,0.08807047421547408,33.49871730024795,0.25,0.08333333333333333,0.25,0.25,-0.6521106327476356,0.748604441563261,-0.42697757573182143,-0.2905515955619106,-0.35264143922431834,0.5752873800385176,-0.3363635412773441,-0.4184158482131369,-0.31083940382205205,-0.21571781172934174,-0.181463151538701,-0.2379608848114202,-0.3914595883674324,-0.3063080476079246,-0.3023938201004194,-0.3875930292194339,-0.5368965068219792,0.1746103010322902,-0.47745524649180593,-0.1336245322054986,-0.5642207731047759,0.15065159004833034,-0.3877349510211533,-1.006271069989164,-0.4568369010697489,0.3140952907957416,-0.7991032588216672,0.1609617017764471,-0.5138145645239067,-0.4251779980661699,0,1,0,0
0,0.04958890147494992,2.247931204617464e-05,0.07584615384615388,10.661477656114908,2.783941642436064,15.624787179487178,0.0024815384615384634,116.4510474542735,0.04873653660242999,9.891895975999747,0.004741235286945232,1.6685148013835729,0.00680221277896207,0.9212845364474322,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,-0.1730208350530239,0.14020689897317262,-0.8267417002181,-0.5939259230782022,0.4230000681723969,0.28643628375440217,-0.7141091069229942,-0.39778319077386803,-0.7024117395956352,-0.4717814699104067,-0.42882814082141685,-0.501153763166293,-0.46685642193523963,-0.41531290086057676,-0.686319676108503,-0.4173115433444414,-0.40257716302096913,-0.5082920605233501,-0.22924780653964033,-0.41238128345982056,-0.6661135690481592,-1.3148185179367926,0.13689892198722642,-1.0602719405504968,0.4060608924880667,0.9584941979175522,0.47881701619022027,0.16330650571173844,-0.43012239684482995,0.7991772975895488,1,0,0,0
0,0.06961293396131145,0.00010853942529809311,0.0968333333333334,9.310747593528463,15.064179582937273,15.197166666666668,0.004954500000000005,101.75420033333337,0.06906838485408441,9.214247777607806,0.010418225630984055,3.8812600509289856,0.01141248206897752,6.846433847104903,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.6203666772304735,0.5032694964088453,-0.2870524397022451,-0.676462895143107,-0.849136841050382,0.8753879674251794,-0.9218062279687079,-0.4267507250156682,-0.9193047432475574,-0.8105088636550944,-0.45134872919633673,-0.80358921073801,-0.49050739545583916,-0.4652166249438166,-0.918169573217776,-0.8294445316081038,-0.6282055816057804,-0.6769215730534773,-0.5674355261577392,-0.6869696454284637,0.09808240052721608,1.5618450273673379,-0.3877349510211533,-1.006271069989164,0.5942436093996905,0.5142180510517603,0.6264669758325788,0.7380577396646048,-0.9084129726009826,-0.8031617139788836,0,1,0,0
0,0.07084250473969449,0.00022338118887303294,0.10925000000000007,2.844394861641955,1.2157035585648448,4.505375,0.005242041666666673,9.3062856875,0.07718250382472051,2.668026538544537,0.014945942220985366,1.1025894787112949,0.009669654098502095,1.7536994929951366,0.25,0.25,0.08333333333333333,0.25,-0.9458165107097752,0.40915294787584505,-0.29853008004349496,-0.458589633245535,-0.20801728931512223,-0.37777386828039733,-0.9732173635165302,-0.42912116533998834,-0.9794727359549841,-0.8899894243380378,-0.4580851650961059,-0.8926018743229446,-0.4928599119902566,-0.4705694507796448,-0.9727927830601383,-0.8794966355315006,-0.6721729414532476,-0.7974105894172387,-0.6419102670208916,-0.7987475667156987,-0.5642207731047759,0.15065159004833034,-0.3877349510211533,0.3977515646054932,0.32017325979130895,-0.04946749088510687,-0.3601597352129153,-0.40638190638372945,-0.4260981396914041,-0.07611006940515476,0,0,0,0
0,0.034476662229401656,1.5672261519748563e-05,0.05458333333333334,24.382381982334945,55.95726238834186,39.518,0.0012043124999999997,650.4578135208334,0.03354133012102545,26.855760796267877,0.003958820723365553,7.480458701733595,0.006712708377732551,8.16178978372492,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6213235462474942,0.12956418229889932,0.5560765781461289,0.6111570594788529,-0.2890597383771327,-0.9039537930530306,-0.9601178144876715,-0.4295580915204864,-0.9704655514179442,-0.908348415689787,-0.457407035000209,-0.9074014035604554,-0.4925371856304095,-0.4710510345832264,-0.9413230561375944,-0.9038027648180322,-0.6834790794172838,-0.774567679437486,-0.6856286377413741,-0.7585368336261467,1.4226887477912,-0.5549451286111734,0.2942890838897402,-0.3042597526918354,0.01695735367804141,0.7265884409850809,0.2758713521830105,0.9498156227170181,0.10485506466254312,-0.15501212939319417,0,0,0,1
0,0.08204327135787527,0.008677495374898042,0.1039166666666667,17.709682719866958,102.51733174289562,25.260708333333337,0.015408593750000003,416.15019378125015,0.045143476143070876,14.198286469264918,0.09315307496211836,10.125084283248986,0.0357409470060006,7.117092069160858,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.030076260631675553,-0.8994484180097289,-0.3107735225202415,-0.4600300167714062,-0.26755840803066955,-0.7275571344286094,-0.8885939347000431,-0.42163975540549675,-0.8997291288537237,-0.7414746836153486,-0.44952947886997197,-0.7330903142865458,-0.48781675508953276,-0.45924404181189254,-0.8514130029910022,-0.7558746935088024,-0.5666702035127595,-0.6574625966085482,-0.508735865841243,-0.6555565704323084,-1.226523946736768,-1.2605418472706769,-1.0697589859320464,-1.006271069989164,0.5565801515061938,0.054949779312814424,0.8515417004306107,-0.7885716999809813,-0.3288222272204423,0.5322132026301896,0,0,1,0
1,0.13605738766671222,0.011199658628831351,0.1945,21.88373903062416,263.72177656517783,32.55210256410256,0.02971127136752137,742.6198105256414,0.1005808132796708,13.48958185971678,0.10582843960312063,16.239512817975108,0.05501763379344529,20.29597437432637,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.2502245188343092,-0.21384112207229217,-0.08281595935644992,-0.9621678347838131,0.46352494310485753,-0.4775902478070421,-0.48843715959405853,-0.4098708265681043,-0.5173903119978546,-0.12117137792809188,-0.44301326605562014,-0.10689677785699628,-0.4287130589331222,-0.32222834053430505,-0.4653518518903702,-0.029465896965065328,-0.4731782514338289,-0.6003325230743742,-0.39757724807061234,-0.6448643670164161,-0.05475679338785888,-0.6634984699434046,0.13689892198722642,-0.41226149381450117,0.47879681367249316,0.16426042858072962,-0.5686644720739908,0.21698387808908803,-0.6148047264860822,-0.6322255321994262,0,0,0,1
0,0.07655096618423131,2.9898650334747494e-05,0.10616666666666667,11.921277593953583,7.317256136696586,20.157263888888888,0.005889949074074069,149.43411560879636,0.07573139363459788,12.857200327532379,0.005467965831527068,2.7050427236360957,0.007378113593734359,3.6664994509563282,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.013458409515387905,-0.023320907538289186,0.7952000064523964,0.6145368279898595,-0.5404922022867712,-0.868110701286881,0.7478561815671375,0.49383955795913165,0.8435814143419018,0.8126213413101501,0.5536110100189409,0.9118292924019226,0.3090134766713106,0.34835978375171933,0.6379289678627701,0.8138848049974325,1.081679780148498,1.1001899696839919,1.3050157081894211,1.0674868327856264,-0.5642207731047759,0.15065159004833034,-0.3877349510211533,0.3977515646054932,0.09943247534828674,0.302463011221134,-0.6751541233533789,0.2511475669054824,-0.46839582438105043,0.5815897170441731,1,0,1,0
1,0.07002490166654707,0.0008670339799237496,0.10179166666666671,7.516089183701332,9.779339799314485,11.36025,0.005770520833333338,66.27093641666669,0.07854826679367191,7.671423929456507,0.029445440732373995,3.1271935979907743,0.03892094704477583,4.9039603298363765,0.25,0.25,0.16666666666666666,0.25,0.5885977338043891,-0.47811403773623706,-0.7401460871739924,-0.04142204030615962,0.32514530889590987,-0.8470979502010055,0.39107086093194166,-0.4187829811877044,0.3711846093226134,0.48611554406710994,-0.26909351221491534,0.5760724979317616,-0.07705934365388036,-0.009924020386518129,0.4804317652402934,0.6176329344267476,-0.5400716314331553,-0.001213081408553089,-0.57064512581261,-0.0003682667826941161,2.084991921423192,-0.5549451286111734,0.9763131188006334,-0.3042597526918354,-0.346044030225147,-0.9776977263641132,0.3269514190030686,0.01667181649859905,0.5755985457356235,0.8250204236074696,0,1,0,1
0,0.07778159238869116,0.00099206555214617,0.10845833333333334,12.70228578262136,102.57143626119858,19.894,0.007042041666666672,263.91950036458337,0.0668465274688751,9.236549191384663,0.0314970721202173,10.127755736647611,0.015780206131012428,6.1762159388914535,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9165739086548401,-0.4117935285978185,0.5538216471423303,0.6003675009818444,-0.633139745290575,-0.9577141829592548,0.015298261733798793,-0.4078975260310481,-0.0702875287861717,-0.4988872421831227,-0.37974367304911294,-0.4786497366598795,-0.2643930246754111,-0.4119364674348682,0.11298431138712504,-0.5450486784378102,-0.4604652818623772,-0.29936932146083767,-0.5362938922113428,-0.2088226095298898,0.09808240052721608,-1.2605418472706769,0.2942890838897402,-1.006271069989164,0.4888440906704907,0.050273834060628804,0.7707136486519709,-0.9429434568758923,-0.5891819477669747,0.7987987536141593,1,0,1,0
1,0.21165541417626013,0.03873965231654244,0.34450000000000003,36.06300584546519,222.72565716077645,55.88445833333333,0.08353766666666666,1523.2660477708341,0.13767141358441706,32.88557571257172,0.19682391195315277,14.923996018519183,0.12709340581958228,21.42692379680581,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.9271091536050092,-0.7784323767038407,0.873088795660043,-0.7816376153758235,-0.6579391327485289,0.27637653675177193,-0.43113606626321954,-0.4208710656867245,-0.42937395232949715,-0.41977972685332143,-0.4112434932934365,-0.45163190526890007,-0.41708381311808296,-0.40109523701501115,-0.36892339469731783,-0.47426254038830346,-0.5591439763410063,-0.42132158283791066,-0.559244133651069,-0.5039061069603791,0.09808240052721608,-1.2605418472706769,0.2942890838897402,-1.006271069989164,0.11591350232598252,0.28327813837709126,-0.08225162513718152,0.34343953506078156,-0.9855723904521446,-0.25701189085327847,0,1,0,0
