hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03696090712971622,7.616057491772503e-05,0.05430769230769233,9.243925375053465,9.597502102750362,13.16273076923077,0.001442269230769233,95.04765844230769,0.03335790760824185,9.857985088241916,0.008727002630784813,3.097983554305988,0.0041442546881067036,3.1857191828986,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.15384615384615385,-0.9092422827136065,0.8316177902776818,-0.6061159356676364,-0.7352920375125029,-0.6337291427439156,0.13398700832946675,0.11984920749761052,0.0009505627613399983,0.15257692307692314,11.355788727330854,13.852353967832366,16.54634615384615,0.0153143952991453,142.80629158760686,0.1226906679417795,11.464164186716799,0.03083119785768951,3.7218750607499396,0.03180640557604597,4.23686898125932,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.029033224762910412,-0.7219269461653551,-0.3203264317373774,0.05956786278420801,0.2789750109084189,0.2687943606355576,0,1,0,1
0,0.10378151913483585,0.0035165942027323587,0.14754166666666668,22.56411828948855,619.6064627867182,32.885625,0.014287197916666666,1128.7458969687502,0.07765099734430406,9.36896075520832,0.05930087860000355,24.89189552418052,0.06414849281574928,19.657221419189163,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.2743818787352879,0.4964794977048195,0.41133809659887294,-0.19224187442560217,-0.7294583744850168,0.6195009988065053,0.26756820186204894,0.015030361518976488,0.3960416666666666,55.659778187395595,380.0425935049206,86.01825000000001,0.08662310416666669,3478.053501375,0.23746810984077749,55.37161605959662,0.12259837486270561,19.494681159355252,0.11880591360016088,21.835498013853964,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.05253210002134508,0.29070070605011955,-0.4517301607366621,0.1911574588941079,-0.46673700254238293,0.3384853565225371,0,0,1,0
1,0.19100297533653224,0.014189236097777239,0.26973611111111107,47.12919475344327,1680.9818600332185,65.64345833333333,0.050671372685185186,3902.142858141205,0.16615405705439806,33.12032945782935,0.11911857998556413,40.999778780296104,0.11517201879639707,29.2065799940332,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.12135117781684227,0.21684258280359012,0.8117603305784951,-0.09761895423919945,-0.6108279893450759,0.5350955998716568,0.1422956965333692,0.0014637032666018053,0.1989166666666667,15.703878018766673,17.19434397262289,23.938666666666666,0.021711768518518516,263.8061288009261,0.13292675213343197,15.055643146026924,0.03825837511711397,4.146606319946818,0.03991494964746248,1.7761096283394195,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3847723827371849,-0.09704727490619158,-0.31412243582133886,0.6349173651437289,0.12901180251869543,-0.40645934755824636,0,0,0,0
0,0.04408684198777746,0.0005281836968780757,0.06475,10.0284354973593,41.23242214197056,14.935666666666668,0.0024718333333333337,141.8019406666667,0.03627059039423896,11.770254409280202,0.02298224742878894,6.421247709127141,0.029816280512353063,11.232086576916375,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.806429483733301,-0.5175467307670488,-0.7587413496048978,0.9177284182939835,0.0669586703776104,-0.18782503913970797,0.12298932433910383,0.00019133790416628403,0.15376388888888895,5.286636713820662,4.9225334771482885,8.193958333333333,0.015317711805555558,32.871061221064814,0.12115306898765071,5.09953057365176,0.013832494502665962,2.21867831763604,0.018331641940405555,4.056806606519357,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5772358303102183,0.5808502925800239,0.9073643431925389,-0.17550913546327232,0.18970680579528784,-0.5894894937728177,1,0,0,0
0,0.021324803030863242,6.289860902822189e-05,0.032541666666666746,3.67594736211487,3.9922619701273985,4.531375,0.000517645833333336,17.504850979166676,0.019338603231911035,2.5641454323748167,0.007930864330463729,1.9980645560460248,0.012874749700280174,3.519649683182216,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7810443120097442,0.7842161755409283,-0.690669587131059,0.6312516298190476,-0.5821804259910621,-0.7676685887159632,0.09198160630698389,0.00021803572155738976,0.11420833333333331,6.436890048224103,5.586845470036476,9.748833333333332,0.008678651620370372,47.02039896296298,0.09648260377856435,6.261743971003213,0.014766032695256698,2.363650877358261,0.028502952176219606,3.4794662561203626,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.2590905706476781,-0.24018064802190117,-0.8730381990548175,0.7161527991804748,0.39962996365363473,-0.11277358898658092,0,1,0,1
0,0.14114497592647007,0.015715477638848056,0.2092692307692308,18.273209093025937,255.23670118156525,30.310412087912088,0.035637381868131875,589.146871739011,0.07349080186787785,9.68818357588253,0.12536138814981293,15.976129105060627,0.19347181635091415,22.702588957567535,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.7016212891311089,0.6795869508586486,0.9982783398839631,-0.9993397193811177,-0.9827164698843321,0.9869626310490687,0.3348237257635579,0.04587005642649353,0.5194461538461539,53.691659292748916,668.4564292845316,82.07105128205127,0.1579769837606838,3551.2507068931623,0.2580174412709343,59.08620892391049,0.2141729591393216,25.854524348448795,0.30259189907392725,47.53849628659366,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7809180505330967,-0.5780771184080287,-0.8877833737949619,0.8031419021205186,-0.5125182761714282,-0.43876519638256917,0,0,1,0
1,0.15225528250523954,0.009404224782583029,0.23754166666666668,28.326215241210225,375.5566423169628,45.875,0.032585895833333337,1177.9311122083334,0.12477094983345027,20.926355473193325,0.09697538235337373,19.379283844274607,0.10555281134230168,33.192323753761606,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.2031163393259067,0.3538553755650896,0.4050016374860433,-0.6972955530577685,0.3160768032434337,-0.4534227106785074,0.1418771459149307,0.0033378754670334632,0.2063611111111111,17.684993619186887,69.6268211152451,26.57247222222222,0.023467000000000016,382.3858204259261,0.11000702244645597,16.508760735614903,0.057774349559587976,8.344268758569866,0.05787069680638471,7.96481800420259,0.25,0.08333333333333333,0.16666666666666666,0.25,0.5241013553548342,0.4175310145196549,0.2237077505481394,0.3549479453330435,0.7865994868052241,0.6569111077955009,0,0,0,1
0,0.08279975827686387,0.0050482416959595775,0.12499999999999999,20.346361670800114,216.94698611516273,30.878874999999997,0.011904041666666665,630.9214193541667,0.06408235131996598,13.457382542199703,0.07105097955665057,14.729120344241972,0.06782021202354155,7.511474335877615,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.20305974882310338,-0.10086043026239894,0.7993918636798398,-0.2480739705528007,-0.9719422876419104,0.23420266453345576,0.20278072427225943,0.008853452400654948,0.30620833333333336,58.465724571932974,1110.9665854548,88.33105555555557,0.049973474537037044,4529.207535175927,0.16887306829938975,63.11056219353357,0.09409278612441524,33.33116537798821,0.07694411279539165,46.52572272302341,0.5,0.25,0.5,0.25,0.9582572225214534,-0.5219513343407258,-0.5972336237563952,0.868334401228537,-0.20493681164251928,0.10202276259084402,1,0,1,0
1,0.2213188050394673,0.024360465702568945,0.3309583333333333,45.49201514872905,684.4409531244734,66.26508333333334,0.07334247916666668,2753.9643954166672,0.1809196789369092,38.69119374504362,0.15607839601485193,26.161822435076523,0.21449726858917578,51.80458436462645,0.25,0.25,0.4166666666666667,0.25,-0.2870215166536638,0.24112057070911644,0.795316851223611,-0.5728078864613065,0.03420382006714842,-0.4218412474221546,0.1454083799626225,0.005688093592201144,0.23077777777777775,33.652288271749754,297.4473326569981,49.25021944444444,0.02683169055555555,1429.9238385819451,0.12996577421088096,34.922228614568624,0.07541945102028484,17.24666149308318,0.0819581678848122,21.94349950663934,0.25,0.25,0.16666666666666666,0.25,0.7993366125567715,0.6131677806885891,0.5918922618473582,-0.23659613857152234,0.12772476258433374,-0.1412158778582904,0,1,0,1
0,0.05770871817117168,0.0004123246803736085,0.08787499999999997,13.38205008690038,45.87998478002282,20.349083333333333,0.00374262083333333,224.9592493083334,0.05700722894963507,11.962253201365783,0.020305779482049157,6.773476565252354,0.024775332574706987,7.607594288187299,0.25,0.16666666666666666,0.25,0.16666666666666666,0.48870568514850776,0.5270915585060756,-0.25653321489555875,-0.618310145834375,-0.5668288972248539,0.8418540931962047,0.22367856474409362,0.006253016062911224,0.3223805555555556,65.05051037538179,1564.6441927347541,92.42101666666667,0.056285116388888924,5796.21309283241,0.20306057706829936,56.79519553265052,0.07907601446020926,39.555583584808275,0.07515217806871827,44.97444664927029,0.25,0.25,0.4166666666666667,0.4166666666666667,-0.8472491436300188,0.6237873704968193,-0.741793634214231,0.7967698988615005,-0.31825831430769114,-0.27706107405481867,1,0,1,0
1,0.13022834737852795,0.005471181705724126,0.20212500000000008,38.819656868634,754.437164997351,59.27345833333334,0.022430604166666677,2261.4029243958353,0.1099418240541733,35.01202417819808,0.07396743679298429,27.467019587085726,0.08713453413786137,31.38200680084389,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.25,0.46701360887728954,0.5423671860611715,0.9771681758566774,-0.7603200807245246,-0.20715789744622648,-0.27019162665113045,0.17885023244845852,0.003316272593873094,0.2817083333333334,34.44727938555867,304.75754750965365,49.24770833333333,0.035303678240740745,1491.3726045763894,0.1645670658717886,36.65167697946074,0.057587087041046744,17.457306421944185,0.06147377835972548,20.872386308213315,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.7730364415870231,0.5992262741988833,0.8635712910584036,0.10805026357216066,0.47895844781881386,-0.26035223234399,0,1,0,1
0,0.060918932169490625,0.0011551360181438143,0.094125,11.745037440501454,116.13403676658943,18.88411111111111,0.0048662523148148154,254.0799412453704,0.04909255710073199,6.2696231841850185,0.03398729200957049,10.776550318473413,0.027235046894356213,13.122691288946411,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,-0.6488344458234601,-0.14328796096003835,-0.40196413528706065,-0.9810447798440458,0.7231865826575525,-0.6924475678767454,0.26804380730208305,0.020766920723485276,0.39767361111111105,68.09295010303212,2015.412252831372,93.60507638888889,0.09261440335648151,6652.062106565394,0.22594952686530073,66.76976853341898,0.14410732362890263,44.89334307925142,0.0774320554347295,48.102021091144024,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9367441868200708,0.8078433582762017,-0.8262665675115212,0.6711347430586655,-0.5446298036287692,-0.01594475746014722,1,0,1,0
1,0.20060671480611378,0.01528569597469851,0.2997499999999999,49.96006472593432,1495.8366957679548,68.71387500000002,0.05552874999999999,3991.8447631875024,0.20059807010499608,31.817057721108334,0.12363533465275414,38.67604808881014,0.1342437425491116,59.03377144572501,0.25,0.25,0.25,0.3333333333333333,0.11168627298001028,0.013077514090289837,0.9146340383894824,-0.37583043963058604,-0.45601156940489485,-0.30823331044704266,0.1675985609663344,0.0007486986351620428,0.21376388888888886,30.086714776197912,165.24103327779724,41.89998611111111,0.02883797627314816,1070.4514393020834,0.15924041406825734,24.759137464556225,0.027362357997110606,12.854611362378765,0.04054193209020823,19.89044198506578,0.25,0.25,0.25,0.08333333333333333,0.5734803635093894,-0.9499198100676546,-0.3535432171008003,-0.9112081168062558,0.01884797188731084,0.25424649697479074,0,1,0,2
0,0.13764286995176025,0.01932673201810949,0.2122666666666667,29.653608556095975,1844.748373864332,47.543625,0.03827229166666669,2724.0848742625008,0.0775958213839771,13.630705357530282,0.13902061724114698,42.95053403468148,0.10864743909379523,25.406100970003223,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9188133454092086,0.10259347502433235,0.33793425783550296,-0.9018463906421271,0.9700759571877818,-0.849363406770455,0.49230550811897444,0.07369143667571831,0.7026166666666666,117.5411794953756,3749.1044301692314,178.17735000000002,0.31605615000000004,17565.033307333335,0.39980661429308784,116.86152550578942,0.2714616670465985,61.229930835901094,0.3527624126152852,68.73983455302275,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.09903857133040272,-0.1645518932398021,-0.7135609146182592,0.3988981395069,0.30683239615778607,0.13987910789081773,1,0,2,2
2,0.26662259855651765,0.00796697327230337,0.389,68.86074357981856,2546.5993899886403,101.39254166666665,0.07905458333333339,7288.401396354169,0.2454141240220664,51.67918098892772,0.08925790313637987,50.46384240214611,0.1229514392408558,99.14447577778476,0.5,0.25,0.5,0.08333333333333333,-0.3472429528170269,0.29938454007111903,0.3128792235397967,-0.8927879796745669,0.7120319716416379,-0.7419600559244703,0.5962622143911848,0.045015894837468935,0.8815833333333334,119.9427492327011,1363.03581822591,186.01762500000004,0.40054452314814837,15749.298911724538,0.6286110043167568,129.11414391210585,0.21216949553946,36.919314975035896,0.20100735015812465,36.47397156848676,0.5,0.4166666666666667,0.4166666666666667,0.5,-0.3579047074448006,0.3909767143387091,-0.1961108626412024,0.05259369182248111,0.43909189640969337,-0.006779972944995588,0,1,2,2
2,0.4345923445166595,0.024443473254179813,0.663875,109.20738612467765,2847.996117190562,167.97908333333336,0.21331397916666672,14774.249301375006,0.440411101828653,97.97876272777677,0.15634408608636213,53.366619877883984,0.31803002542282643,50.53873538307754,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5,-0.4519872467164718,0.4647090111262123,0.34955851551786715,0.4832920788392045,-0.4233740376617548,-0.5257870380375246,0.6548117610168801,0.06232020578212031,0.9756388888888888,134.24941977439642,1891.8302233212307,202.57902777777778,0.49109864814814824,19914.73693308334,0.6279043131822525,137.54996272303407,0.2496401525839149,43.49517471307858,0.2858027770631764,55.613934495166845,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.4827677186824566,0.2587559040050203,-0.6309806460930448,-0.43441475028241827,0.10007068549167934,0.05778105939114835,2,0,2,2
2,0.6014033886502091,0.055796829504660694,0.8730384615384614,149.75764769667646,3730.80222403121,238.41034615384615,0.41748286538461543,26158.155267673075,0.6455733885469567,154.9291703908596,0.23621352523651284,61.08029325429938,0.3948251276920735,102.0876217761083,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.5384615384615384,-0.27696643237170687,-0.6158382005657951,-0.22096378902161598,0.34569076786829456,-0.30043562531205675,-0.8662147159453609,0.7064226722109654,0.06206229878460914,1.0408461538461538,142.33341601901068,3120.672929684018,210.88576923076923,0.5610952905982907,23379.47424532479,0.6823869869802617,115.98487270760786,0.24912305952000738,55.862983537258536,0.38795075081999153,67.05971231803052,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.46153846153846156,-0.5520727124539822,-0.1679063580405967,-0.09952372230862289,-0.658950987594753,0.322939384414928,0.048866419143606184,2,2,2,2
2,0.5983270616740758,0.03006327009254088,0.918375,148.67782942689942,2410.475522975829,225.5295763888889,0.38805854282407415,24515.57248607003,0.5385269611647614,135.8737079912849,0.17338762958337275,49.09659380217561,0.2236886205975782,57.481169390072864,0.5,0.5,0.5,0.5,0.8849875299262049,-0.14198459663661528,-0.10414578817825305,-0.511140967173843,0.3285931508381162,-0.8049427962662312,1.0155883108021506,0.02426655657314555,1.4978472222222223,140.1974799484295,647.337576748599,194.54869444444444,1.0556861736111114,20302.670960638894,1.0005174852538172,134.9553898096141,0.15577726590599011,25.442829574333885,0.13562207570204843,37.05269765517558,0.4166666666666667,0.25,0.5,0.16666666666666666,-0.8464364685941022,0.3342208012287871,-0.5123856700623489,0.3400018738274361,0.533669325895441,-0.42176247392262944,2,2,2,2
2,0.6831062784187408,0.05007182280156445,1.0523333333333333,184.91519824213205,3372.1973036407167,288.6589791666667,0.5167060104166668,37565.827844567706,0.63656339103822,180.31073970915804,0.2237673407840484,58.07062341357045,0.16430066494725815,105.91468007512808,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5871264110346448,-0.7709924871609476,-0.1957958579091829,-0.39981118432707485,0.2919181122668895,-0.9671492449871836,0.9247535782031914,0.10865042145224625,1.4450833333333335,216.50948562284384,3250.595123072342,327.60016666666667,0.9638196018518523,50126.952487740746,0.8672813367987993,212.5372885049174,0.32962163377461473,57.013990590664164,0.5875529103098588,86.82060290631202,0.5833333333333334,0.25,0.5833333333333334,0.25,-0.5558609591025233,-0.503373405410897,-0.09666497142676231,0.20754331711795423,0.7510968177804357,0.37412756808434455,2,2,2,2
