hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03764730244253977,0.0003732520473713722,0.05571428571428583,14.551360995089945,20.28918004771785,23.898,0.001790571428571433,232.0312868571428,0.02720294101747089,15.048825502344028,0.019319732072970688,4.50435123494137,0.025586689259880863,4.560740583434846,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.649869407880051,0.04748191944757021,-0.3331922863295915,0.16300794201324773,0.2809524774320167,0.9101075113562602,0.02319132059035088,4.376264927556701e-05,0.036399999999999995,2.851468013215997,3.0949071696060115,4.606199999999999,0.0005815999999999998,11.225776999999999,0.019748417658131515,2.0474572034599405,0.006615334403910887,1.7592348250321819,0.011025373295564307,1.2082275505778755,0.4,0.2,0.2,0.2,0.6983195628792369,-0.7436904610499071,-0.9751691811989193,-0.5402469063431196,-0.5148349944024057,0.9941189050056005,0,0,0,1
0,0.10111780895362911,0.01732285537908403,0.15066666666666664,12.971392800948676,19.206004803496892,20.729666666666667,0.027547666666666675,187.46303600000007,0.04478595531706146,12.269246680817204,0.13161631881755403,4.382465607793961,0.027390922032019954,6.332513131009241,0.5,0.5,0.16666666666666666,0.5,-0.868099833675981,0.9877495794055954,-0.8863705750451261,-0.10867471458111129,-0.40723664479133886,0.8805462458121813,0.028742059576818673,2.489401128260535e-05,0.044333333333333315,2.8419981155354095,3.2762577112931823,3.9619999999999997,0.0008509999999999994,11.353211,0.02786688540752802,2.4554565535025694,0.00498938987077632,1.8100435661312637,0.005152411541706259,2.1560664813882617,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.03742362487559417,-0.3613295478468804,0.2689946200662679,0.010434889970173377,0.4013694947794844,-0.45256547689979165,0,0,1,0
1,0.1201227092021434,0.0028020347339372913,0.1765,15.845136687276339,11.311484611529384,24.74625,0.017231499999999993,262.37984125,0.120922335545745,14.636685537748289,0.05293424915815177,3.363255061919834,0.09757905393927302,4.2107097053239215,0.25,0.5,0.25,0.5,0.9545146848657154,0.8938683503587984,0.9217209539188482,0.562483997307735,0.06804280790287753,0.7779373893458666,0.031545046939249144,0.0001712433469339042,0.048333333333333395,9.25732262117401,23.566273887499978,15.695999999999998,0.0011663333333333363,109.26429600000006,0.022494443758404085,5.963028257521509,0.013085998125244563,4.854510674362554,0.01397962649529716,5.216332937558288,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9725297435382249,0.6250950899768041,0.42622851974630016,-0.9900239246349183,-0.9993853171151361,0.9943548719326725,0,0,0,1
0,0.03501661531324082,4.708665200451035e-05,0.05575000000000009,9.29353845237479,16.84824303423116,14.2155,0.0012732500000000022,103.21809999999999,0.03744365128653638,9.267700953155066,0.0068619714371680645,4.104661135128107,0.007744438761429766,6.551929961730767,0.5,0.5,0.25,0.5,0.7860055325371017,-0.5721353205985267,-0.8292622319098997,-0.8549363685215046,-0.5115923241149676,0.7361916783121868,0.11368340184332366,0.012094284145329393,0.1814,21.14272967203474,63.56634101526193,31.1038,0.025018199999999997,510.5813590000001,0.08860586888011422,16.74266693212285,0.10997401577340618,7.97285024412612,0.066005517239375,4.033573925622843,0.2,0.8,0.4,0.4,0.8240734372123462,-0.954921297587256,-0.6219946118567741,-0.4927964687368515,-0.05028015277458007,0.7784485162778721,1,0,1,0
1,0.057572397951773525,0.0009657939940826276,0.083375,12.339526033049276,42.97180765469917,19.428125,0.004280375000000005,195.23571037499994,0.06086655577290583,12.716448890943418,0.031077226293262202,6.5552885256637765,0.050114987384520415,12.62777178869236,0.375,0.125,0.375,0.125,-0.5796596785123183,0.9719338250348739,-0.6822152005291177,0.8362429459410715,0.5025477040609311,0.7726467790026961,0.09580132722061122,0.0033867057027693833,0.1466,30.24835545054815,99.8688935372941,42.463800000000006,0.012564600000000006,1014.8319010000001,0.07933473388119483,24.640228590660435,0.0581954096365803,9.993442526841994,0.017425913143486113,15.192985672740647,0.4,0.6,0.4,0.6,0.8833406753726348,0.7152204700666799,0.8963008302954267,-0.7848616715465958,0.34574858597060515,-0.5305501208243685,0,1,0,1
0,0.1249581282975617,0.012671299505703454,0.19183333333333344,27.782687793447213,76.50474047183928,40.72416666666667,0.028285833333333343,848.3824815000002,0.09405834245327835,25.98612877875602,0.11256686682014141,8.746698832807683,0.09185999379991001,12.384362772990102,0.5,0.16666666666666666,0.16666666666666666,0.5,-0.7258284462622402,0.8803335181143144,-0.5088952105445801,0.2033406578733061,0.18833372437403592,0.9302274186859749,0.02775909751322385,0.00010143250525132864,0.04350000000000001,8.881491809795978,5.7459462325269435,13.99,0.000871999999999999,84.626843,0.028862266617435565,7.8657236887827295,0.01007137057462035,2.397070343675159,0.016429349178698947,1.8755483883984532,0.5,0.75,0.5,0.25,0.44707713818132816,-0.9986989103114895,-0.4042916609483744,-0.7567760949270568,0.15863185272232858,-0.6136491008340474,1,0,1,0
1,0.09944572302575619,0.002258348171884595,0.13980000000000004,22.47029180951743,68.2119985951339,30.084600000000002,0.012147800000000005,573.1260126000002,0.09168424073961676,21.598087924628885,0.04752208088756841,8.25905555103814,0.0934894204760779,13.01611518085047,0.4,0.6,0.6,0.8,0.143934850258741,0.47349831095876105,-0.7660577668795797,0.0010819931846560008,0.046407410435142765,-0.7050751936890871,0.033769765670480324,0.0003411029265608481,0.04749999999999999,9.483177645088062,16.435192251702006,14.509,0.0014814999999999995,106.36585049999998,0.03440748444365493,11.09941879951024,0.018468971995236987,4.0540340713543594,0.02625977991084887,4.8817520677595265,0.75,0.5,0.75,0.25,0.7632452261616658,-0.5951988719769554,0.007133102748016583,-0.9952611106773707,-0.745213677405155,0.7709062772236839,0,1,0,0
0,0.04471930934583157,0.0003255833716318237,0.06900000000000005,14.58640808342786,29.27155062371036,20.814999999999998,0.0023254000000000026,242.03485139999998,0.0366742416417846,13.488470076328152,0.018043928941109906,5.410318902219199,0.024828625819607694,10.607276957888526,0.2,0.2,0.4,0.2,0.09985010783574914,0.5612515621334538,-0.2502070543642288,-0.1067472658831478,0.5139514908073514,0.4335490465094922,0.031334230971434646,0.00017866596942878472,0.04849999999999996,8.310846576213384,4.55069018664227,12.119333333333332,0.0011604999999999994,73.620861,0.030733448021207983,8.086317712975912,0.013366599022518208,2.1332346768797543,0.016068557112361947,2.8715852434080364,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.662021477678101,-0.731936011442174,-0.581444138994113,-0.8312000584996833,-0.9030972627464443,0.9621071606098551,1,0,0,0
0,0.08024770464821385,0.0003900201844073281,0.11742857142857151,15.848991814207949,50.55909218745511,24.372285714285713,0.006829714285714292,301.7496337142856,0.07658328799418314,15.448972328281258,0.019748928690117042,7.110491698009014,0.03312447442112357,9.113421363087262,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.07097721127455411,-0.21896006809301127,-0.9007189907393687,0.5677828739659848,0.5019985381375027,0.9933417498375352,0.02315740569092287,4.002027595172726e-05,0.03428571428571429,4.552411652081722,4.581000721419137,7.130285714285715,0.0005762857142857143,25.305452571428564,0.026191601707417533,4.5244558788875375,0.006326158071983916,2.1403272463385448,0.010538462615714502,1.7417060771596313,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.6566628838481728,0.2784266349577232,0.23416821347979197,-0.25932301262726987,-0.1653479513697939,0.8540881900671885,0,1,0,1
0,0.05731248036643068,0.0001584462609141664,0.08816666666666673,17.162629660591282,25.540271133392395,27.217333333333332,0.0034431666666666677,320.09612800000014,0.052054378204014845,17.93000765963638,0.0125875438793343,5.053738332501238,0.014597026286477563,8.45589516568681,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5105248002933659,0.20132058490968427,0.02877299485612202,0.6176921519590565,0.7040009973425536,0.8904929941476094,0.02507036326685206,8.076259995378724e-05,0.03899999999999996,2.94593947822434,2.33726944778216,3.8708571428571434,0.0007092857142857121,11.01582885714286,0.024556058315617295,2.690715332397688,0.008986801430641896,1.5288130846451309,0.01301326338509146,2.0251662556586556,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.3599884925470744,0.00166612654867911,-0.6323776743363864,0.3649381973111004,0.5412253113720589,0.8307502214519419,0,0,1,0
1,0.10816151503643996,0.0019434866650219849,0.1624,27.7562727697999,334.18481572846474,43.173,0.013642400000000013,1104.5954938,0.12817566071606576,26.269819603491758,0.04408499364888221,18.280722516587378,0.0718114572117311,14.85777323529277,0.2,0.4,0.4,0.4,-0.7403865211322026,0.4457752828347038,-0.3876998010067008,0.622699363064231,-0.4104553018252804,0.2247190126323837,0.022852374349463366,3.9102319925321586e-05,0.032333333333333325,6.648396126059208,4.682106784334255,9.827499999999999,0.000561333333333333,48.88327783333336,0.02178708781050332,6.665029136949615,0.0062531847825985105,2.163817641192126,0.008732408617970585,3.4196444380129574,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3070944663992,-0.047512757935173705,0.4841293385746653,-0.8703052494327516,-0.4615069639337657,0.5260323639986175,0,0,0,1
0,0.0636401152732726,0.00036013572800457766,0.0982,14.827605523563022,44.253809637603375,22.4296,0.0044102,264.1116952,0.06891298861608021,13.748474315355868,0.018977242370918322,6.652353691559354,0.03003703212491453,6.159395660026419,0.2,0.6,0.2,0.6,-0.7889359948219886,0.924581933681083,-0.9285826106625169,0.001961981845724394,0.4267077940251199,0.8203322868167313,0.03129741404367709,7.132901703578518e-05,0.04628571428571426,3.99480802742655,0.5836305382941117,6.027428571428572,0.0010508571428571414,16.542121714285717,0.027276363393971673,4.224260645367424,0.00844565077633365,0.7639571573682072,0.009171826425332753,1.3909537508266077,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.07902142649161135,0.5130248000249781,0.2747017629746916,-0.45596563808260243,0.08997220896971139,-0.8140898812813607,1,0,1,0
1,0.24270170746337985,0.046485881194360014,0.35742857142857154,33.44091359882062,117.5512438190711,47.048714285714276,0.10539,1235.8459461428574,0.1676842270459569,36.59990408457377,0.2156058468464156,10.842105137798246,0.07427814046653175,13.275089927642597,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.406818458131491,0.7893563328605521,-0.7791118199156798,0.10344188999720019,-0.4006688815932733,0.17450129757315624,0.0353504052886606,0.00010384884592744013,0.047499999999999994,8.478500612764806,6.367832859346816,12.793999999999999,0.0013535000000000034,78.25280549999998,0.04087653271074988,9.26775769151373,0.010190625394323949,2.523456530108418,0.006547510627935925,3.6372477928532527,0.75,0.75,0.25,0.75,0.1339725069206434,-0.7060287502238277,0.4009996725960395,-0.920795260771401,-0.9325462556854348,0.7538683785059921,0,1,0,0
0,0.06671855025335553,0.002787235052090476,0.1070000000000001,24.31954520509757,272.45991961721563,33.983,0.007238600000000005,863.9001986,0.03672873534441387,21.617742111515714,0.05279427101580697,16.50635997478595,0.09768869093578868,13.429399620583508,0.2,0.2,0.2,0.2,0.5600048575718747,0.682306072699737,0.8811958641737828,-0.7545278588266116,-0.9538505181779274,0.7366195460935034,0.0410510080157038,0.0002574147408946233,0.06180000000000001,6.160656480375413,11.483138130808424,9.311999999999998,0.001942600000000001,49.43682639999999,0.03837968212479093,4.447031144482799,0.01604414974046999,3.3886779325879326,0.023521014096306914,1.604035631870091,0.2,0.4,0.2,0.2,0.0848792087173623,0.42173573839345635,0.846230154962412,-0.47758430602439805,-0.4380455550115554,0.7320336717563594,1,0,0,0
0,0.05775881765897814,0.0003209189826369192,0.09000000000000001,12.508387508698476,43.07818459890263,18.685666666666666,0.003657000000000006,199.53794266666674,0.05878662681881537,10.94500981276354,0.017914211750365106,6.563397336662061,0.016893524913847796,9.243322510986696,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.8885282249085044,0.23066291929386093,-0.28955813921926365,-0.014053108716499356,-0.2790273653392972,0.682875189559692,0.02472650946095585,0.0002617997298772598,0.038,4.633721366162527,3.719461700768882,6.728999999999999,0.0008731999999999991,25.190835400000005,0.014035668847618215,4.3116684705575405,0.01618022650883664,1.9285905995749544,0.020421440766378546,2.974641618063645,0.2,0.4,0.2,0.4,0.8357025422705513,-0.8023722124284569,-0.7572222942405537,-0.6062373097702293,-0.6433296100194026,0.9426241986076276,0,1,0,0
0,0.07584719605418984,0.0002062028507172969,0.12833333333333344,5.684517288187588,5.431882533629765,8.517333333333333,0.005959000000000009,37.74561933333334,0.08538149682454625,6.363320123960447,0.014359764995197411,2.330639940795181,0.015528268019686903,2.7932496904241644,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5104230198172437,-0.9399624914930449,-0.7732512488498006,-0.9524404790508488,-0.7340848425668558,0.49224645630336283,0.03778987385090442,8.817543433272953e-05,0.06024999999999998,3.7820709202372216,4.60457005429598,6.1434999999999995,0.001516249999999999,18.908630499999997,0.042678822014790285,3.902384039836722,0.009390177545325196,2.1458261938693868,0.005870624380722826,3.7653609723543395,0.75,0.5,0.25,0.5,0.08776329918168774,-0.624530762561518,0.5549373996554515,-0.390265652127537,-0.47018679949439,0.9618803072401317,0,0,0,0
0,0.05599603017450738,0.0008201946046956656,0.08275000000000007,14.40001006430893,81.33094052280153,22.708374999999997,0.003955750000000007,288.6912303749999,0.04854488765091092,14.061283352354634,0.028639039870352944,9.018366843436871,0.04498439440126043,17.248532495092576,0.25,0.125,0.25,0.125,0.6415161689760992,-0.4134370444377724,-0.3200886902245342,0.8478527949311359,0.9083626465733193,0.8035044759333346,0.027626950563069685,0.00011375160258570367,0.03779999999999999,5.499574868564144,5.360217465057681,8.6044,0.000877,35.60554120000001,0.026038433132583104,5.689751224790061,0.01066543963396276,2.315214345380937,0.014470105742520566,4.644856702276649,0.4,0.2,0.4,0.2,0.02986292147341619,-0.8313184494640568,-0.4349578850692797,-0.2070282912042853,0.12306603303364376,0.8208019182437672,0,0,0,1
0,0.05455799498195766,0.00027075851688201745,0.08633333333333337,18.231399738112604,15.189614255814368,29.260666666666665,0.0032473333333333364,347.57355066666673,0.05118897287358105,18.763222561848934,0.016454741471138873,3.897385566737575,0.022133355151226657,4.401304693876295,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5977673569717298,0.5746276022578344,0.6300045267641564,0.027072650226817752,-0.35750761460920166,0.8373634602714021,0.034542583168039036,2.7809948079103388e-05,0.056499999999999946,1.9731609977255293,0.7381129270547928,3.1457500000000005,0.001220999999999997,4.63147725,0.033512385919016036,2.267044623894373,0.0052735138265774355,0.8591349876793476,0.008312371994848126,0.6823801041933881,0.25,0.5,0.25,0.5,-0.16477859483489668,0.4745347312816413,-0.3648656396326196,0.5794597311956906,0.6913271590526822,0.7008283925718808,0,0,1,0
1,0.17866570022494657,0.02331506756312952,0.2518333333333333,29.520691415617673,173.37227184387677,40.533833333333334,0.0552365,1044.8434935000002,0.13299430193443643,32.38473896746691,0.15269272269210973,13.167090485140474,0.05931323331874361,23.274391156576364,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.38766318087385565,0.8874047601949648,-0.43088470298807274,0.46522162739186323,-0.5965477651981933,-0.14859757676295704,0.026759855868166777,3.0410113914939143e-05,0.04083333333333331,6.452825862770524,5.028795884759853,9.468166666666667,0.0007464999999999992,46.667757500000015,0.025570724939426977,6.12142249976675,0.005514536600199435,2.2424976889084753,0.005793385517599826,4.1085201791229915,0.8333333333333334,0.5,0.5,0.5,0.5432773760733528,-0.39492307069579213,-0.4504338400772838,-0.7374081362545323,-0.5861221734964254,0.5381291333183348,0,0,0,1
0,0.17776204718872918,0.03556945457927204,0.2796,21.659964516588328,80.97336554013448,29.7712,0.0671688,550.1274283999999,0.08360621986431392,17.63055342296435,0.18859866006754142,8.998520186126965,0.1482665571365121,8.320759715678108,0.2,0.4,0.2,0.2,-0.9429142862190976,0.9462939440652545,-0.8015545458368386,-0.3107802541294469,-0.6235395769497994,0.20813979877557023,0.03729323445038584,4.8214664228554425e-05,0.05700000000000001,4.084215673600548,2.2150617315156196,6.474200000000001,0.0014390000000000002,18.895879400000005,0.03945883931389764,2.92571939871205,0.006943678004383154,1.4883083455774948,0.009557989576646032,2.822749261538702,0.6,0.2,0.8,0.2,-0.0032336505298847687,0.56109819441581,0.6601221153785758,0.46469658519899204,0.3864782017088086,0.9626156772021045,1,0,1,0
1,0.09417761173300965,0.0011631774482664806,0.12739999999999996,15.96955075908275,29.11081815307948,25.784000000000002,0.010032599999999997,284.13736959999994,0.086562116425143,16.903079305262697,0.03410538737892418,5.39544420349979,0.03401489900538733,5.8893872646731324,0.4,0.6,0.2,0.6,0.7077376233656182,0.9305372075360849,0.4881574647980109,0.1984664340119958,0.6640065901933854,-0.5742449910751033,0.037137319907515856,0.00017831947008682797,0.05716666666666672,8.763736144734363,12.654106285476507,13.2875,0.0015575000000000018,89.45717750000004,0.039619565277208675,8.995527975876726,0.013353631344575451,3.5572610651281287,0.01085100221333505,5.996012768551041,0.5,0.5,0.5,0.5,0.7459198236177585,-0.19373856309119772,-0.3758833265413026,-0.8229925343173273,-0.704705722513004,0.9685917039987801,0,1,0,1
