hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.25406545562682054,0.009696410923802731,0.42433333333333323,49.59264107017225,876.9413760183976,69.02499999999999,0.07424566666666667,3336.3714243333347,0.21887439320304225,32.009319096163225,0.09847035555842545,29.613195977779867,0.11668679543898017,32.917049614088214,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.914696392763844,-0.9917781387226047,-0.8554581849162571,0.16993258369730097,0.09708275504171503,0.9972982289172848,0.08079616741348349,0.00020847933129233275,0.13083333333333316,358.22028746919665,9.595089152788477,509.3390000000001,0.006736499999999986,128331.36944366676,0.07563535649971675,356.79324428823327,0.014438813361642041,3.0975940910307274,0.019883255055828303,4.603189282939297,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.053165473988984066,-0.2877590585359011,0.10566936493591801,-0.7417429206735774,-0.7317715446840702,0.9599814102676134,1,0,1,0
1,0.7050261505253188,0.1575571270754504,1.0975000000000001,117.79288216829099,2627.25552848712,187.0995,0.6546189999999998,16502.418618000003,0.8000110463869379,142.3946703417721,0.3969346634843704,51.2567608075961,0.6014264021885778,43.21596779682518,0.25,0.75,0.25,0.5,-0.8618392665419945,-0.4554736061028608,0.8256084298564538,-0.8914342743485875,-0.7813945147625649,0.9791161990852367,0.15800675186439428,0.0006583663652636987,0.2518333333333331,350.7829298072697,13.319272328116417,499.2355,0.025624499999999977,123061.98311650004,0.15624599482123674,350.1355446019143,0.025658650885494714,3.6495578263834125,0.03849569103735978,2.999305670311003,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8365371148134169,0.3434885600135631,-0.5006358622228517,-0.7639707423708759,-0.41648040431332667,0.8558547517593642,0,1,0,1
0,0.3884955729936049,0.02242218976437063,0.587,91.0369869454013,1630.075515702837,120.6226,0.17335099999999998,9917.808507800004,0.33193523464676056,63.8801426501225,0.14974040792107732,40.37419368486307,0.22281225453118386,58.14853948101465,0.4,0.6,0.4,0.4,0.4003938958969654,0.11470310761958843,0.8664186935874526,-0.5055035048115116,0.11432498736617228,0.3152146761673077,0.06131685309284438,0.001197910193457203,0.08899999999999993,350.29967076838483,37.13079606123769,505.94416666666666,0.004957666666666664,122746.99013650008,0.07176307997507533,349.17106052550287,0.034610839248091094,6.093504415460589,0.04941863967558401,9.685855072605762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.02076892924387386,0.07409255918798714,0.5629079473726165,-0.5524425581228324,-0.9008505109096541,0.23275392136537085,1,0,1,0
1,0.5711363469010836,0.011312273248485131,0.8843333333333333,127.19971674314662,211.30938612992955,197.82500000000002,0.3375090000000002,16391.07732566667,0.5334304078321745,126.4068824945857,0.10635917096557838,14.536484655167822,0.12610355463636413,17.790240009219275,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36579695536436485,-0.745428771653323,0.347711806368627,0.8448012839537015,-0.4148115904501094,-0.8373067335904354,0.15316469941209804,0.0016708248540016242,0.24924999999999986,353.17662049225606,41.75249091897057,510.54925000000003,0.025130249999999972,124775.47775325,0.16123754642690535,351.32468388087386,0.040875724507360406,6.461616741882064,0.049844155594846506,5.510663178685434,0.25,0.5,0.25,0.5,0.37705451882007285,0.928089350557341,0.43262377737297425,-0.7034643947163051,-0.3546949808918815,0.8956620296202668,0,1,0,1
0,0.4621781498986439,0.042712757756266664,0.7434000000000001,106.4462170664835,1713.6060918350818,153.44559999999998,0.25632140000000003,13044.4032196,0.4313293405276298,96.09477993626918,0.20667065044719501,41.39572552613472,0.2724548890548177,26.436939133764596,0.4,0.2,0.2,0.2,-0.5988278696245996,-0.28533413623134063,-0.5965053775437497,-0.24333902507901856,-0.4111478948486094,0.5327994966250925,0.0928775399083498,0.0003590125805728848,0.15124999999999994,357.32875069184774,11.91282800332881,512.409,0.008985249999999992,127695.74889900001,0.09410253643031725,357.4163563713256,0.018947627307208805,3.4514964875150618,0.024817225677883692,4.273219594274167,0.75,0.25,0.75,0.25,-0.7127103696692191,-0.019898078130820937,0.29928080457644446,0.6075624783569632,0.6141599023411426,-0.25094306506575403,1,0,1,0
1,0.7825197478811514,0.14303559417601938,1.27725,134.3352011852089,912.8019707794542,201.26125,0.7553727499999999,18958.74824824999,0.6551822700546845,129.86070473949195,0.37820046823876274,30.21261277644577,0.5058609229877631,43.468066097765785,0.5,0.5,0.5,0.5,-0.7891744598275999,0.06915075510635688,-0.6542499839454123,-0.8569909689698779,-0.5783915991422154,0.6763187936234285,0.11451768159331434,0.006441033935825594,0.15866666666666648,353.1174134408123,1.295588537103373,508.547,0.019555333333333324,124693.20326366673,0.12500399993600206,353.42489455894304,0.08025605233143226,1.1382392266581631,0.09787276817097923,1.3683838376529707,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.1572866174074003,0.9993924733646373,-0.1916095742464813,0.01995521606233069,-0.032887035525574045,0.9986037898100417,0,1,0,0
0,0.4017396921969152,0.08710621971352794,0.6160000000000001,81.14086070319672,50.32697734442639,125.37,0.24850100000000003,6634.166252999999,0.4017396921969152,81.14086070319672,0.29513762842702373,7.09415092484128,0.29513762842702373,7.094150924841273,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,0.9999999999999999,0.38546493864913994,0.173313114405548,0.5883333333333333,350.209036735,44.15345447678118,504.6993333333333,0.32189633333333334,122690.52286533338,0.15467385040788248,349.1766980341042,0.41630891703823497,6.644806579335563,0.4690642565785994,8.088936229205103,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9892398452216962,0.9490154099900061,0.9849228630558281,-0.03703496520612056,0.7540608372090816,0.6284273738014654,1,0,0,2
0,0.4836029109387775,0.03529297453154082,0.69875,112.9889280589114,457.52854359814376,157.717,0.26916475000000006,13224.026407500001,0.5478591224319138,107.11798534767092,0.18786424495241458,21.389916867490246,0.19863255438679905,28.2892345023906,0.5,0.25,0.25,0.25,-0.49626248163533726,0.936157845967485,-0.6402254453899511,0.1880514062545676,0.14611105125524274,0.9974079083883279,0.42641505433671784,0.030182201435013985,0.6144999999999999,345.46084547584303,693.3209423656915,519.04425,0.21201199999999998,120036.51669924999,0.43973894077525394,346.8028962531548,0.17373025480616203,26.330988252735434,0.19496362928848743,47.354564706033955,0.75,0.25,0.75,0.25,0.8486811114430769,0.9318992089660724,0.6779780224863375,-0.6820701842499801,-0.8805809513961466,0.9392672826973288,0,1,2,2
2,0.9743499907048103,0.032160345613536034,1.56325,149.82037589537092,1520.7378355697615,232.1105,0.9815182499999999,23966.882868999997,0.8976446951983901,142.49268159913913,0.17933305778226175,38.99663877271683,0.13893066936305765,36.88679102395386,0.75,0.5,0.25,0.25,-0.28055794318290406,0.8883740177358306,-0.44377917862810673,0.17722194642941297,-0.02431750645919829,0.7721238458664283,0.7809057530231464,0.06078845489535251,1.16575,374.631759546282,24554.375391756752,542.8120000000001,0.67060225,164903.33065249998,0.8455506395119039,371.61142268398726,0.24655314821626698,156.6983579740284,0.37049391374613116,238.16398900403595,0.5,0.75,0.5,0.75,0.3841951069847113,-0.506801733610304,-0.7453025495647921,0.0602500815251816,0.5901336268173845,-0.4917952707599951,0,0,2,2
2,0.934082532840112,0.0947451551763346,1.5673333333333332,158.4815259839202,2936.307302808029,250.23433333333332,0.9672553333333337,28052.70138100001,1.060813838522104,159.62100850138742,0.30780700962832963,54.18770435078449,0.3606551190328581,66.35877589969796,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4984382463750896,0.8826527522760754,-0.03247079939781968,0.5412347376446375,-0.6261501130547754,0.31673548087548353,0.9331249684713343,0.10375229321537133,1.3165,379.7156272008173,10363.679965239957,556.8232499999999,0.9744745,154547.63750575,0.8357312991942651,409.1828808780302,0.32210602790908976,101.80216090653458,0.3214177283866798,132.18255298066816,0.5,0.75,0.5,0.75,-0.4887945208787453,-0.15567979481928604,-0.7799184405974777,0.48916550251043883,0.13570891591764522,-0.07318696366123367,2,0,2,2
2,1.1429313889635095,0.050365090121942936,1.75775,122.4931839114142,935.0539029944572,199.98925,1.3566572499999994,15939.634007750003,1.205492237570218,124.10410105414059,0.22442167926014397,30.57865109834731,0.34214876461104327,22.348966769208317,0.25,0.5,0.25,0.25,0.2471848490725844,0.922755942732779,-0.10868908283856706,0.23736764646303066,-0.6763702703684615,0.307410531199063,0.8350390731739292,0.15550674627282504,1.254,402.6629665731026,2053.8419165484925,596.893,0.8527969999999999,164191.30656600007,0.6890043277123052,405.3559041273571,0.3943434369592387,45.319332701932986,0.32997231119507486,41.20068134413617,0.5,0.25,0.5,0.25,-0.7810446381105586,0.04300006356654402,0.36222048864139683,0.6925543058595979,0.8903403203619291,0.5449173548484013,2,2,2,2
2,0.8608265061770465,0.07452897626301952,1.1037499999999998,139.44799300942958,1653.6416936420787,216.57000000000002,0.8155512500000002,21099.384448,0.9035829808678726,135.05162792476472,0.2729999565256733,40.66499346664252,0.28767747523418286,32.88280288847112,0.5,0.75,0.5,0.5,0.3462723515086944,0.03545572824305486,0.21259092234349056,-0.28968449675797225,-0.09642261295997645,0.9802289608508457,0.9903472869323676,0.30395658459903224,1.3490000000000002,427.4580857230885,7012.38376328603,627.342,1.284744333333334,189732.7988133334,1.088930668132733,439.46678992843135,0.551322577624962,83.73997709150649,0.6698103198756167,102.03146040516367,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9302321698581278,-0.46093351174243646,-0.7544384479434331,0.5290998077115373,0.8627569251005328,0.027436738459990274,2,2,2,2
2,0.5218575565436471,0.07666635734496076,0.8183333333333334,103.11033251225363,11.720425212490971,159.128,0.34900166666666665,10643.461096,0.3963773454676742,103.15976553870216,0.2768869035273441,3.423510656108868,0.32123289602512406,4.19270856376383,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.4825718554075334,0.8677511953005714,0.016547316395816206,-0.5518949613294533,-0.27884503553829426,0.9547305478667902,0.34331979924760675,0.07266651544458295,0.5536666666666666,362.25790316281973,627.2677477438053,548.4996666666667,0.19053500000000004,131858.05615166668,0.2004070857030759,376.4435881390464,0.2695672744317881,25.045313887907362,0.30607473008626274,28.106518424240164,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9908636369618488,0.9580937366761423,-0.9879737074981193,0.45986853709687925,0.7134926704682563,0.9502921997341772,2,2,2,2
2,0.2443038792606852,0.004755614578180535,0.34299999999999997,62.448526368113846,294.3873809509902,91.282,0.06443999999999998,4194.2058265000005,0.24638359639929894,62.74145389480212,0.0689609641622022,17.15772073880998,0.10002262895725036,17.006387863943495,0.5,0.5,0.5,0.5,-0.009874353164415614,0.9280461632496622,0.14421862153432552,0.7870387226816341,0.6957190577101443,0.5475614965434853,0.17479352683732113,0.003288022975770659,0.2671999999999999,369.74344701278756,472.85477810197955,535.4154000000001,0.03384079999999998,137183.071387,0.13527379642783727,369.6411778725417,0.05734128508998258,21.745224259638704,0.10621306197003144,14.258104355902958,0.4,0.6,0.4,0.6,-0.1069518396289284,0.9524439842131271,-0.1677606444342112,-0.06358522198608475,-0.33798649472799,-0.0014237376674043657,2,2,2,2
2,0.2083821930203373,0.001643111632034881,0.30925,41.301374212792865,148.7992243848488,57.096250000000005,0.04506625,1854.6027362500001,0.2219802345947154,39.47909352200949,0.04053531339504952,12.198328753761672,0.04701893901344831,12.519759757279864,0.5,0.5,0.5,0.5,0.11626137483659109,0.800964391278525,-0.03947332958074267,0.9659528153273971,0.8894150853210528,0.7568006228719621,0.10932531352733617,0.001348975822149645,0.1643333333333333,367.0308667335078,219.64793018338844,529.9453333333333,0.013301000000000006,134931.30506533335,0.11419719786404567,366.48748379992463,0.03672840620214339,14.820523951041286,0.04478462113808444,18.145259615549776,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9846702799848609,0.8988180549071024,0.8085846739729703,-0.9883582183794899,-0.015194705175344138,-0.13710939742041225,2,2,2,2
2,0.13267050949594325,0.0004022025767535039,0.20766666666666667,30.168769057588687,47.52269104987932,42.93083333333334,0.018003666666666668,957.6773175000002,0.1323884020821888,30.228835059734166,0.020054988824566918,6.8936703612719485,0.027524089026903606,9.538421822474216,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,-0.30863864728501433,0.25654382446794816,0.11770656419490774,-0.5487422479155672,0.5039249513955826,0.31073562743912336,0.08550123319851578,0.0004105391215330214,0.12966666666666668,366.65833450815717,45.71021103762832,542.2183333333334,0.007721000000000006,134484.04447533333,0.08849536109853362,368.0609701080192,0.020261765015245375,6.760932704710816,0.018604290496445547,12.590127845232132,0.3333333333333333,0.5,0.16666666666666666,0.5,0.6486580787984878,-0.569723578935959,-0.8207441602930706,0.5470799041519356,0.5584971927813096,0.19128848468799742,2,2,2,2
2,0.0733026439736597,0.00046288905313755964,0.1055,32.5188362666978,162.093581026367,46.291500000000006,0.0058361666666666675,1219.5682931666672,0.0704053000156559,32.878095457533746,0.021514856567905808,12.731597740518154,0.03656728279300381,20.043937141535594,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.19578237829047607,0.7524284865571944,-0.05212929240508103,-0.8265298466165265,-0.9532023417544456,0.8489109236161653,0.21464810775220872,0.004078618409824724,0.32814285714285696,368.2861804749482,215.00264845957722,528.4372857142856,0.05015242857142851,135849.7133772857,0.2046289324606859,370.9678080669534,0.06386406195838723,14.662968610059057,0.05229041567247772,17.374406705356705,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.5837059280979572,-0.6338304858757892,-0.31524616600607513,-0.8695208833991904,0.2019111791804114,0.02177980839135068,2,2,2,0
2,0.18657189935573068,0.001743726370795105,0.28959999999999997,43.30093913121552,66.02399235476837,67.574,0.0365528,1940.9953220000002,0.17344451562387314,46.202265680375454,0.04175794979156789,8.125514897824528,0.08196428915371215,2.250199374914608,0.4,0.6,0.6,0.2,-0.7634553215444474,0.50753394074408,-0.3965325947089718,0.2409125521178451,-0.17222269735865667,0.7837304761210652,0.2628894384074895,0.004482543173794706,0.44219999999999987,333.7722965621173,138.2549706500136,484.9498,0.07359339999999992,111542.200923,0.2900396524615211,337.5233508085033,0.06695179739032184,11.758187387944352,0.10949831627264361,10.134524754177676,0.6,0.6,0.6,0.4,0.976913996521705,0.9579845881399813,0.9642410710494106,-0.03321313923025975,-0.09126065300861033,0.2690776955012803,2,2,0,0
0,0.22847080209796536,0.0015177592553790008,0.36199999999999993,33.76541334103194,323.97505257592894,51.95533333333333,0.0537166666666667,1464.078190666667,0.23153455833078967,29.067654954517792,0.038958429837186725,17.99930700265788,0.036237294059952435,7.3069419572524374,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.34067936871494076,-0.4981805263842308,-0.8590065294559285,0.8958175745702052,0.6826003525522926,0.3256717676833983,0.23275055908483108,0.004086677245698527,0.3734999999999999,340.88041979468875,173.46203909682401,498.1585,0.05825949999999997,116372.9226385001,0.2295683357162691,346.6243633135595,0.0639271244910838,13.170498817312275,0.08995104088217429,6.981890979611933,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.32060988832543647,0.7182687939094762,-0.26077602873309397,-0.1080626705430826,0.23385388874145932,0.8718320615309566,2,2,0,0
0,0.26811355876771986,0.0070879529382417384,0.4168333333333332,64.0632406533346,704.3737704929357,102.05883333333334,0.07897283333333334,4808.472573500001,0.31651882422460886,70.49676485221883,0.08418998122248121,26.540040890943175,0.10685307233800151,29.41228467020148,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,-0.5171320058542216,-0.29448448514920916,-0.5895828297278353,0.2078633056112961,0.18751064730527237,0.9467486234668001,0.17986020428000032,0.002252706916356566,0.2656000000000001,327.3409784616107,533.963239195338,485.0182000000001,0.034602400000000026,107686.07941940003,0.2023215262892211,317.5825050549857,0.04746268972947663,23.107644605094176,0.009969812785323995,39.509981276191695,0.6,0.4,0.4,0.2,0.9119440823155628,-0.07857791496564578,-0.42437955643670355,-0.9864018514591366,-0.9152769978991747,0.895377475478383,0,2,0,1
0,0.41018278897845767,0.12381727962585401,0.6904,86.31114342554238,680.1564875754511,138.145,0.29206719999999986,8129.769966999997,0.16751417850438807,79.52481476243752,0.3518767960889919,26.079809960493407,0.4436846585866434,42.59945802982163,0.4,0.2,0.2,0.4,-0.9829766914748249,-0.27392894726799466,0.14275384071542468,0.5752945736908703,0.4605386107471965,0.9804806949861796,0.5563397481753175,0.021323584600224307,0.8435000000000001,367.60408256692335,226.7613826306329,574.527,0.33083749999999984,135359.52290249997,0.5397413425959858,367.97241438557637,0.14602597234815562,15.058598295679213,0.2557825545941225,23.277350528750674,0.5,0.75,0.5,0.75,-0.21364760869447186,-0.9137861889374643,-0.0842194713843002,-0.08040813036403932,-0.45978171058287876,0.8363603765830696,0,0,1,0
