hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.46527412427431714,0.0022669892807672667,0.6815,102.15123199609096,1951.0317481808042,159.529,0.21874700000000002,12385.905946500003,0.4521768784048317,107.32034003635488,0.047612910862152365,44.17048503447528,0.05942788531550447,57.8927445442725,0.25,0.25,0.25,0.25,0.6836680192353971,0.05660194837130578,-0.03785519118143514,-0.6800246877393932,-0.22919343036043385,-0.556803151703182,-0.10049364595021143,-0.26832393030338597,-0.09533857489932078,0.3796111997196848,-0.3489539464971695,0.3893426008041406,-0.2908515273275983,0.12670036957008646,-0.057006759680012856,0.061614815839950196,-0.019095070495126473,-0.15677575987469314,0.2321105122617934,-0.274366383638826,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,0.694870800668387,-0.41075022266488626,-0.6712265598144174,-0.26877198983466716,0.7648009642430432,0.8447963525484388,0.9871660353891827,0,0,0,1
0,0.7075455251619761,0.014421996489930254,0.9446666666666669,141.63650780238456,4737.3126272117215,203.81433333333334,0.515042666666667,24798.212969666678,0.6242002883690458,139.60069335429534,0.12009161706767985,68.8281383389942,0.12815292959134095,84.27847017754473,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3460097829633374,-0.7075453547020786,0.4182000816474195,-0.9631673768620851,0.044584670660379154,0.2256926977438337,-0.15867623537001807,-0.33895379622856514,-0.2165845259177082,-1.3573361070371284,-0.3627641851382447,-0.03332592622322224,-0.3191215176072472,-1.1310648225003792,-0.10067855754373979,-1.3752478644899837,-0.3101490573138711,-0.208278937431056,-0.2740420910869397,-0.20527281107143594,1.1951253048044137,-0.44876380186745074,1.5085647600491232,-0.28674904996266914,-0.5765184691384775,0.9467813000192729,-0.2828358557059786,-0.7758639955564092,0.9985056620765509,-0.8091822511377864,1,0,1,0
1,0.6014715868923423,0.0231059301612076,1.0060000000000002,168.51138359557598,323.17171520465814,256.8585,0.38487399999999994,28719.25811650001,0.6014715868923423,168.51138359557598,0.15200634908189722,17.97697736563792,0.15200634908189725,17.976977365637936,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-0.038677960754086305,-0.2372499152225933,-0.04924850447794774,1.5007630211677552,-0.33355710957200074,1.0187281730450006,-0.26777566444188566,1.036655282557279,0.11358308104073679,1.548208145446848,0.07157046943534122,-0.10524122185862961,-0.08573462105935462,-0.13014431842016821,-1.0601375342190886,-0.9235677548509054,-0.9202484328239842,0.694870800668387,0.7933305062275783,0.020248052471635136,0.611564136145886,-0.7412435621703045,0.9199588180692283,-0.5136586678604476,0,1,0,0
0,0.48463893817182735,0.006217349607683679,0.80075,131.44262269190122,4087.1625393744935,188.51850000000002,0.24109224999999998,21364.3255995,0.46731406171942225,128.7739222456836,0.07885017189381187,63.93092005731259,0.11362776885383125,121.9507688462513,0.75,0.75,0.75,0.75,0.9094459312660158,-0.6260596814484978,-0.563584435968728,-0.9034011060303402,0.1475581833584627,0.05151952963362082,-0.38600787338255754,-0.3633113710360302,-0.3930555162698133,1.730453476791132,-0.40088791896939674,0.866106487383689,-0.36717270915647215,1.205560520986989,-0.3477543443472097,1.577749227903514,-0.5392549616212051,-0.4041725898214427,-0.47048222380520077,-0.44384968662361785,1.6461778726091145,-0.9235677548509054,1.994327398623745,-0.7775589752781971,0.48003455866912437,0.4715274090555463,-0.32960967516828193,-0.5980632185506296,-0.574325853597716,0.994604001236808,1,0,0,0
0,0.28553000909658627,0.011077947238636712,0.3960000000000001,75.47425446150919,286.2957651460272,104.831,0.09260533333333337,5982.658851666667,0.30507703945069353,77.57165096863673,0.10525182772112185,16.9202767455508,0.12779028156008881,20.6432638804516,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1360264658122207,0.9975762544946533,0.06676179513574663,0.6002827862671298,-0.5050255386340912,-0.9934585345057341,-0.26717098343608797,-0.3393422899482399,-0.27969885658481425,-1.868820084311821,-0.4041395399138638,-1.1250344118008468,-0.3425884469766246,-1.4812918953006837,-0.2707921619310082,-1.7231708642597072,-0.3124927878287744,-0.4293994775882911,-0.3917955666637184,-0.423620373084283,0.2930201691950129,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,0.7554055735758468,-0.04127895874212315,0.5752250830948221,0.8125727079643467,-0.9849179062990019,-0.8826349841311506,0,1,0,1
0,0.33211900860760624,0.0036279641215007244,0.4580000000000001,74.89161025367372,553.4077788618335,104.03825,0.11393099999999999,6162.161065249999,0.33809277308026486,68.3094645044563,0.0602325835532623,23.524620695387068,0.09275794376855478,32.825007376236655,0.5,0.5,0.5,0.5,-0.9330093640312513,0.8736774961896246,-0.6999456269728201,0.7908268386286772,0.8724279347340739,0.8592607925195638,0.03881447433609617,-0.3495358755299244,0.010959245171594068,-0.1316359610269927,-0.40611004619561913,-0.12524675309168543,-0.2658835495378391,-0.28237870607359006,0.14497413717493088,-0.0861338177860648,-0.38185488542198337,-0.4463334042607812,-0.3497375061739826,-0.4268160265643729,1.1951253048044137,-0.44876380186745074,-0.4344857942493628,-0.28674904996266914,0.15409097276487682,0.19485722475260575,0.9991429556981835,0.7307760388299372,-0.8531880172738325,-0.2674337883636076,0,0,1,0
1,0.3482744067230743,0.05125093762169058,0.5513333333333331,110.60362881261779,1267.871821147336,179.573,0.17254599999999995,13501.03452766667,0.34925492122517043,129.81069509481875,0.2263866993038473,35.607187773641094,0.2772646486229704,40.312829041687905,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8571231435400188,-0.7274835994495593,0.976973983492267,-0.5829415302449465,-0.4227312640750283,0.9827726497642233,-0.4621371473134023,-0.3487569816002562,-0.46530481584926286,0.6073734566612508,-0.41597765317301466,0.458655422013736,-0.37400461122259776,0.27883352426858543,-0.43352330614556783,0.44931741815314974,-0.37587929366661155,-0.5902882777603105,-0.3855055036128937,-0.5667685240274373,0.2930201691950129,0.5008441040994587,0.5370394828998805,0.694870800668387,0.9999999999999999,1.0,1.0,-0.9999999999999999,1.0,-1.0,0,0,0,1
0,0.3311688235754889,0.006366710291626742,0.543,81.75854148705955,1207.770012408762,116.2355,0.11603949999999998,7892.229118499999,0.3355672729867167,97.75486434988925,0.0797916680589317,34.7529856617926,0.1546748837390507,35.09203849780948,0.5,0.25,0.5,0.25,-0.34067740829950066,0.520796332438213,0.6249226140634544,-0.43517412236530706,0.5412416229043387,0.03328160221769716,-0.13217945030097566,-0.35024223095854445,-0.11028670584679355,-0.6483333303313168,-0.38567252960935555,0.175171694627556,-0.3148438971528469,-0.6502562391733608,-0.11235035754274213,-0.4799675546253512,-0.38740253230629773,-0.3113798409050293,-0.2980171956512762,-0.19709922618449985,-0.24824291217062763,-1.2084501266409782,-0.04587568338966531,-1.072044930467514,0.07427158850932414,0.8143516078709507,0.07843222806675348,-0.6371847862069902,0.34208413815863475,-0.8333759473539001,1,0,1,0
1,0.2526354798426379,0.00930881432468011,0.36700000000000005,86.80200654990442,298.21743691034874,126.7875,0.07313350000000002,7832.805778000001,0.2473011707402739,85.73821823690326,0.09648219693124795,17.268973244242076,0.18104551037545782,31.10455055414525,0.5,0.5,0.5,0.5,0.16582716820194474,-0.23322146268187535,-0.759096623310515,-0.7183267014515825,-0.7350028044592132,0.061624738172076865,0.09195770972097085,-0.3409829080619,0.08653035162825985,-0.9340693057923148,-0.40621335912543105,-0.3931716206084054,-0.24654722314780056,-0.8589482283095347,0.2509092383046328,-0.8435326639998111,-0.322589041587349,-0.4472636906883973,-0.16529762453219604,-0.3877611641881999,-1.330769074901909,-0.06892063948068679,-0.04587568338966531,-1.072044930467514,-0.3018432205929878,-0.7589294036818547,0.3194655276139069,0.7048305432588207,-0.8877364125553009,-0.5366998340026286,0,1,0,1
0,0.15379269105427879,0.003610808178283179,0.22050000000000003,41.52374632121603,633.9678187012977,61.364749999999994,0.027263000000000023,2358.18932725,0.14226153916333006,31.28020693341227,0.06009000065138275,25.17871757459656,0.0663106838667751,30.444849426593926,0.5,0.75,0.5,0.25,-0.18779521526348725,0.694346261974174,0.5332530028041955,-0.9609353041368391,0.7547916609545625,-0.6447719488446165,-0.09960116237575882,-0.28758914152142245,-0.014992371056656835,-0.4043696986320251,-0.41419605511088775,-0.30411289153269333,-0.29434980814669576,-0.4857155359736355,0.08022266405824793,-0.4117139516347166,-0.08283282630439023,-0.5448992243284864,-0.11715982674692846,-0.4994168427424705,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,0.694870800668387,0.9215897626041888,-0.8967431948208544,-0.7090934742335171,0.5039424985844981,0.7889933591973538,0.3658525088711327,1,0,1,1
1,0.22040329695344174,0.002446636692052997,0.33375000000000005,44.80669050852745,417.71867392303534,69.52275,0.05102425000000003,2425.35818825,0.2099666057480144,33.63678443941176,0.049463488474358504,20.43816708814749,0.04130182457745546,14.235176336705095,0.5,0.25,0.25,0.5,-0.9967197891810212,-0.5309452414474914,0.5800594357280946,0.5948748973127803,0.7994864416500279,0.9020435874221256,0.38339666686197954,-0.02095534054465682,0.44528549436759796,-1.0343538356372002,-0.28208590236453784,-0.05561092981429839,-0.06646169549015188,-0.8811413022148902,0.2276380875626707,-1.3001705577700395,0.5187235008564139,0.03895929826747211,0.35946522581285206,-0.11069800382092021,0.2930201691950129,1.9252559630498227,-0.9202484328239842,0.694870800668387,0.8237253732131624,0.8171822144494492,0.7599634581451368,-0.746648375576157,0.3921052035434263,-0.8541727617373074,0,1,1,0
1,0.3091204048022892,0.023364975334868913,0.45840000000000003,59.0674539991644,1197.3138688565975,90.7544,0.11892040000000004,4686.277990800001,0.31650276460087995,60.00654705113435,0.15285606083786443,34.60222346694786,0.11416286031263062,71.36826622722072,0.4,0.4,0.4,0.6,-0.6764185281522577,0.9774246288376542,-0.7686959657924844,-0.6311270551464717,-0.08147359679075263,0.7970653132316495,0.755937840658706,0.034378123365019414,0.8258399947386666,0.6279573737759159,1.456804746377137,1.305136887368254,0.1472142378521603,1.0065230905906952,0.7705415628806813,-0.11066863669725162,0.6073748573944668,1.8769648304939561,0.9161176697476073,1.5902681291737617,-1.0601375342190886,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,0.816293323461519,0.9737133650680602,0.8062346698718148,0.31418563225239793,-0.49424539573115056,-0.9632249984135793,1,0,0,0
0,0.37444454906978686,0.011330029671924004,0.57725,60.398725579813494,502.850557584382,90.92925,0.15153875000000006,4150.85660925,0.3711716859321569,60.3058276404177,0.10644261210588551,22.42432959052248,0.17828233501203705,42.82445998703902,0.5,0.5,0.5,0.5,-0.8599080208791172,0.565333328196515,-0.7019756096345686,-0.805738792381506,0.18591793401715184,0.39808261903267694,0.05397500716756518,-0.232351359990814,0.019263762364634212,-0.813579771946805,2.0166798456175656,-0.22498808035647563,-0.23825406539120986,0.14564723356482617,-0.0332982474459824,1.8269692774886115,0.08481088031433176,2.2276377680212436,0.08725845304207894,1.887264678103686,-0.6090849664143883,-0.44876380186745074,-0.4344857942493628,-0.28674904996266914,-0.9362074982534561,0.6340491223665424,-0.8653735464063911,-0.8620257934316169,0.879633401897905,-0.9993578870581991,1,1,0,0
0,0.3005819083701678,0.0020540163605480164,0.4424999999999998,102.96520077492394,70.85470837960355,143.98600000000002,0.09240349999999994,10672.687279,0.3005819083701678,102.96520077492394,0.04532125727015984,8.417523886488446,0.0453212572701599,8.41752388648844,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.3169128092638024,-0.36176079648095766,-0.30523524695341286,1.8501863323893,-0.2989603989657874,1.0603441017131074,-0.3560015863138952,1.3469132913860637,-0.2728322271787831,1.1433784503728865,-0.5104402563616467,-0.004662659320867398,-0.4933257724163289,-0.09928888533546927,0.2930201691950129,-0.9235677548509054,0.5370394828998805,-0.7775589752781971,-0.8272669278175164,-0.5500825414023464,0.027692112742310513,0.9576452807125411,-0.9181245713241246,-0.9858511946916549,0,1,0,0
0,0.3384039166295945,0.013315039209750485,0.46325000000000005,91.53760044967407,255.9130686658317,142.26925,0.12783225000000004,8635.04536475,0.2986463825810328,85.97144010826841,0.11539081076823442,15.997283165145003,0.0843958385538815,12.772651280703215,0.5,0.25,0.5,0.5,-0.6834147213754849,-0.5014146973528125,-0.2889100984498533,0.26862363194430444,0.03241197691405201,-0.9417557299501379,-0.4021133175204216,-0.35057863527096583,-0.40426661448041706,-0.21473655062129657,-0.39935995580257083,-0.28864087857682447,-0.36695071276912866,-0.34130432296204627,-0.3624679042219829,-0.2331586475611225,-0.39009018793920774,-0.3932308037154281,-0.3474681009342401,-0.23330288726836415,0.2930201691950129,-0.9235677548509054,0.5370394828998805,-0.7775589752781971,-0.9040300479741634,-0.43208903287350015,0.7472090536681225,0.9161671758906923,0.7911530058771145,0.6864864359734023,0,0,0,1
0,0.21099381743263013,0.001866109005205936,0.31849999999999995,57.93582622039621,202.49025716005121,89.57849999999999,0.046384499999999974,3559.050217,0.20233209133535512,57.23927597150432,0.04319848382994403,14.229907138138717,0.0563892302387502,22.87966773517337,0.5,0.25,0.5,0.25,-0.10913661598137489,0.7585140010910965,0.4179507928567682,-0.7791169918837068,0.9746171569308889,-0.7763118522745562,-0.1164449802485095,-0.22781276372347678,-0.1844045217946774,-0.312452288724708,-0.36808711967637386,-0.39258123272290646,-0.2871415413444117,-0.40120061836863263,-0.24133667624906494,-0.6175493312685745,0.09686238408992502,-0.22988035699147838,-0.023468214935843057,-0.2799541921089517,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,-0.7775589752781971,0.11618223862611415,0.06093820452686832,0.9414712422167333,0.6492927086224406,0.32978107284313446,0.9053975292481686,0,0,1,0
1,0.2993035544200963,0.004821382311496454,0.3920000000000001,80.90980279469213,2737.1117987240273,119.7895,0.094404,9283.507986999997,0.31719897987962553,65.37863737515003,0.06943617437255925,52.31741391471894,0.08386609652844856,52.604954276963646,0.75,0.5,0.75,0.5,-0.7957538068608538,0.1931813260257157,-0.5524168495010305,0.9619745384970534,0.9457695391848749,0.9339433878456198,0.6835449894832997,0.4793007652466308,0.7075006247378431,-2.2294352740627006,0.07609640511765635,-0.20748179609948406,0.1894200145929244,-1.525300149954058,0.39247484020477597,-1.5993632275630363,1.167552998894414,0.6538193425005273,0.408540930168992,0.6945457430007559,-1.0601375342190886,1.9252559630498227,-0.9202484328239842,2.167300576614971,-0.41965419082580874,-0.9517235995054402,0.6779257033220127,-0.13098468239490021,-0.7918771233415474,-0.4853011482569494,0,0,0,0
0,0.3492401304642116,0.03496958127334043,0.55975,87.70875253100141,469.704373955557,124.68100000000001,0.15693824999999997,8162.529644500001,0.26575696583589165,84.01082244523766,0.18700155420033393,21.672664209910995,0.204731502527486,18.132481249333978,0.25,0.25,0.25,0.5,-0.9487654474886422,0.8889722148632043,-0.9320782529672775,-0.5849480271552281,0.09958894857871571,-0.20250099212933045,0.13029227919041889,-0.3352492704687773,0.01926376236463435,1.1562795372192352,0.11727563610048161,1.0611847627239812,-0.2319460355945547,0.9221511087131617,0.23562902870953875,0.004332716390383942,-0.28861341828259623,0.7065485009148311,-0.19913073004895193,0.23025888934319036,0.2930201691950129,-0.9235677548509054,0.5370394828998805,-0.7775589752781971,0.9581929927640799,0.8256308192707583,0.631344287547163,-0.6642403264499582,0.8361898408616398,-0.1674332100114153,1,0,0,1
0,0.1878578869160076,0.00010516432345252224,0.28875000000000006,52.93644245609845,1137.0104545921777,85.613,0.03539575000000001,3939.2773945,0.19008546556092723,43.06724593295847,0.010254965794800206,33.71958562307932,0.012876219628096763,30.27474912997745,0.5,0.25,0.5,0.25,-0.5647763782362473,0.2762633077524128,0.6370804183795329,0.9747506565296381,0.9895703584629544,0.9939571972479891,1.1828482500263917,1.6663871743162477,1.1981730230886252,-1.9746354739526846,0.43203610135506226,-0.6755259103005855,0.7678057267406442,-1.23087448858622,0.7898680659701273,-0.5747033881150155,2.1565120537390317,1.0560825640977245,0.6101450802919569,0.7390506514716757,0.8342832505606534,-0.06892063948068679,-1.2117060159687572,0.10589889028975351,0.4604941409000181,0.36238748010418237,0.9538179507054125,-0.7802811609759408,0.3315664884505426,-0.3289411784080253,0,1,1,0
1,0.4114939858756218,0.02437229958819356,0.6272,79.0294218484454,612.569196500461,118.23980000000002,0.19369959999999994,6858.218714199998,0.3389350970318654,77.3805467155667,0.1561163014812789,24.75013528246787,0.2658696990600081,25.53198548021973,0.4,0.4,0.2,0.6,-0.11060555017573787,-0.3616786023003034,-0.7196499139386587,-0.7271616045946435,-0.6151886019421396,0.4228148831012095,-0.031095833988948066,-0.31015542470650886,-0.011878177109266676,0.23878518554724978,-0.345167522424653,-0.07483703965078944,-0.2797002518441547,0.01987998387110118,-0.015312551582042509,0.4941844660696329,-0.16861582437230183,-0.14359948705791678,-0.13114662601225954,-0.20265081467312815,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,-0.7775589752781971,-0.3088617683866392,-0.5535954612486877,0.9144689816911074,-0.3770397408431795,-0.4128105555592964,-0.6879156304188494,0,0,0,0
