hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.31342653704993095,0.01942645170622157,0.4705,73.10902021766637,437.54109038576627,110.57493749999999,0.11766264583333329,5782.469927572915,0.33478753038869846,66.77134511628739,0.1393788065174242,20.9174828883823,0.21478629327428497,24.55282865903071,0.125,0.375,0.125,0.375,-0.2926765360823244,-0.6426327119194868,0.3366154288343184,-0.9725092513916471,0.007818161376335828,0.1491835705460169,-0.5298558871026069,-0.42832174279880547,-0.5347415367883639,-0.5718364941556457,-0.4602715565030129,-0.6171262412424917,-0.48077747046458863,-0.6174173766259328,-0.46286699673681486,-0.45672654627491593,-0.4979577831452107,-0.5000455993486662,-0.4157530877166662,-0.47488498679065594,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,0.45032312846009576,0.0023046485325053504,-0.7741657795621826,-0.4864445325940967,-0.100223385030666,0.6071002715847896,0.0038060399280875254,0,1,0,0
0,0.3996185465311022,0.009878941747536011,0.6163854166666667,109.57097189473905,1970.3355359893549,160.58065625,0.16957392447916667,13976.133417947047,0.37889045583278913,101.56511104705824,0.09939286567725075,44.38846174389641,0.059281492704804206,61.10569514499363,0.375,0.5,0.25,0.5,0.7346085226686563,0.8909640232653073,0.6995750086678614,-0.9973534967740806,0.18425062355591035,-0.1210577045387183,-0.5589068228477777,-0.43872518727160187,-0.5518003390753432,-0.22036375299027333,-0.44794182789561665,-0.5158388677012774,-0.48762114797635175,-0.35414648631191425,-0.5385758425979477,-0.09236303938686208,-0.5967217639113798,-0.42171690009107776,-0.627005842916234,-0.4273782673549102,0.43077350741275744,1.3937153483667581,0.6798622147763822,0.45032312846009576,0.5118625301742252,0.5296052410020059,0.6565272654996602,0.1339857191006588,0.7474547045799064,-0.5034045524340781,1,0,0,0
0,0.29587696129605445,0.018548616308935336,0.4554062500000001,89.86400399426228,907.1102753926517,138.14761458333334,0.10609179253472222,8982.649489273437,0.2528028594736537,85.36414618331442,0.13619330493432977,30.11827145426264,0.13299664880835987,41.97785224766544,0.125,0.5,0.125,0.5,0.9174674945287363,-0.9902959299618564,-0.9099010275033848,-0.97570318576089,0.15067247312024054,0.03224351407873251,-0.7332679203900455,-0.4379699094119382,-0.724412287640201,-0.34827418552060113,-0.4705755022379665,-0.6915887962142938,-0.5077178056187809,-0.4570496772623387,-0.7332936758219525,-0.2694047829982128,-0.5872180389762257,-0.6026917485043444,-0.5529756872053855,-0.564505540651447,2.2025874490389246,-1.0973586243409326,2.4979293192318557,-0.9237792943410922,-0.5460756266333014,-0.6726377967542982,0.9031684812616408,0.7433946231099994,0.6702891255456339,0.6645089325036486,0,1,0,1
0,0.2423105650218311,0.003074454662134283,0.3865625,62.05732828266282,978.1414953414281,97.10729166666667,0.06178886458333332,4829.25348892361,0.23661960113499597,66.87387096685465,0.05544776516807763,31.27525372145569,0.06389395601677181,45.05701166635186,0.375,0.375,0.375,0.375,0.36727633954218986,0.33358801662834026,0.25754527071165423,-0.9401302233012081,0.7413003603572772,-0.7368400905714471,-0.5820180568433037,-0.4290817386152075,-0.5640884593668112,-0.4789943092368146,-0.4668578621591228,-0.6584095147697643,-0.4892246865280542,-0.5520558364719065,-0.5622690779296659,-0.42390762371395024,-0.5037026947787697,-0.5575070406582022,-0.5160694028166766,-0.5245738245900892,-1.3410404342134097,-1.0973586243409326,-1.138204889679091,0.45032312846009576,0.1826460989572211,-0.614580817984077,-0.7632600316687571,0.44090844838487053,0.3769746431436316,-0.6650423245930813,0,0,1,0
1,0.438912006430666,0.018445326999895865,0.636625,107.3886881934526,1046.2398364991363,160.0985,0.21108907638888885,12578.570188409718,0.43665304938880034,106.51573786755395,0.13581357443162986,32.34563087186794,0.19627410318956362,42.35024944975871,0.375,0.5,0.375,0.5,0.06936291733801363,0.35773560403816623,0.7014971800397747,-0.984258021841628,-0.31963748597254865,0.2816677540875238,-0.6451867519703054,-0.4329631255118786,-0.6555988140079796,-0.20210724700117497,-0.4723073748346326,-0.5116775800822431,-0.4983067308969127,-0.34842413480256557,-0.6237892922265208,-0.14748200904131284,-0.5356856523959869,-0.6321708182844606,-0.47514031559530007,-0.5945749635484955,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,0.45032312846009576,-0.41728891437329796,-0.23674751568055546,0.3418462380558353,-0.11984243633507798,0.9721741271590661,-0.3474252120700571,0,0,0,1
0,0.37771499447537205,0.005682959337358562,0.6005,94.33480278870242,505.3918088374558,142.57179166666666,0.14835157638888888,9404.446826020832,0.37051920606438954,91.10662008203384,0.07538540533391434,22.480920996201554,0.06638771582374958,12.959406919925797,0.5,0.375,0.5,0.375,0.4153629959299804,0.4975675586336648,0.9759696708301163,-0.8932680915230535,-0.4624887286374229,0.39848514134235613,-0.6759974378727098,-0.43844117936948585,-0.6902946830662425,-0.23664574008683345,-0.47391887349483364,-0.5691813652680981,-0.5027579641917406,-0.37490796715952107,-0.6851096348409881,-0.19712269790696366,-0.5930701514225921,-0.678322949852231,-0.6110473465848408,-0.6346692245041934,-0.4551334634003262,2.639252334720603,0.6798622147763822,0.45032312846009576,0.44804127022270984,0.8299727301576502,0.8485050422683559,0.7675977515738004,0.8586598322552474,0.38830684224711964,1,0,1,1
1,0.4058782945312592,0.007131966278396403,0.6377708333333334,89.91494093609063,2242.2083931850257,129.62706250000002,0.17186915624999996,10326.904996725694,0.3871992462292747,98.35211801389346,0.08445096967114352,47.35196292853154,0.07356340132806205,80.17784283274219,0.125,0.125,0.125,0.125,-0.5350849230210938,0.49246230619459785,-0.7896852095697227,-0.5390477751226874,0.2261057659407313,0.6506088161147908,-0.5931712607709294,-0.4137935130022123,-0.5973386672143132,-0.25215489970111354,-0.4552892466118694,-0.515202557448725,-0.4877985366244259,-0.3804087349983757,-0.6176159091817108,-0.255085011942086,-0.40728591055741803,-0.46536352454909324,-0.37663189926498075,-0.5089110611629951,-1.3410404342134097,1.3937153483667581,-1.138204889679091,0.45032312846009576,-0.4631099975869233,-0.6212859080054505,0.06973391188103843,0.5394078281762824,0.39604355591942175,-0.3202211449864239,0,1,1,1
1,0.42142255340853735,0.025762198145295144,0.6267916666666666,113.07787328549308,2496.202030518164,163.5920625,0.2033591666666666,15282.807457288192,0.4057006816606826,110.04645144976018,0.16050606887371938,49.962005869642226,0.18645418429495275,32.8187075924167,0.5,0.875,0.5,0.875,0.7036034374854625,-0.1347861690797704,0.4931109686753742,-0.9574768045374739,-0.3245535997048465,0.29414138127467077,-0.5226230648440515,-0.42477125734499344,-0.5432709379318533,-0.3878150063934993,-0.41009117140241996,-0.5207842035948422,-0.47882065348129454,-0.4664196623970778,-0.5087879599059478,-0.26072744563589095,-0.47281966785804486,-0.25942854030199103,-0.5677175400908315,-0.226149555898544,0.43077350741275744,0.14817836201291276,0.6798622147763822,0.45032312846009576,-0.8590140182636418,0.18877253190117926,-0.24496444972213355,0.9006031463778875,0.04871296841166005,0.06057104815425309,1,0,1,0
1,0.4134172091047933,0.0070772598271146995,0.6152916666666667,100.49841935831513,1843.7731630774542,157.239125,0.17799104861111104,11943.705456597221,0.43455461039220056,97.08819722683319,0.08412645141163806,42.93917981374882,0.13387169153089906,33.89231408917141,0.5,0.5,0.5,0.5,0.7310012612631833,0.8633521622898633,0.7214803575563961,-0.9736358446580945,0.6247855365128255,-0.5527039757527612,-0.45249699955070816,-0.4178331489993154,-0.4327260440156659,-1.416000259086945,-0.44264735545949474,-1.2331004846644174,-0.4640073947910939,-1.1944176889849916,-0.3954266758942855,-1.3551442124089856,-0.42972842945963224,-0.3939731198408091,-0.5153062620170843,-0.3303611782762143,1.316680478225841,-1.0973586243409326,-0.22917133745135446,-0.9237792943410922,0.893913517096855,0.5514840437485101,0.4323529730157702,0.5425503563966845,-0.1367299454536815,-0.8541194974972319,1,1,0,1
0,0.38364617728831774,0.008956235652060707,0.6117916666666666,113.33989791026974,333.05132905421607,175.44502083333336,0.15614062499999998,13178.983787364585,0.3583678670941658,107.45826362706484,0.0946373903489562,18.249693944124544,0.11122418540622508,23.894787749848774,0.375,0.375,0.375,0.375,-0.3646887365463742,0.9361196815089211,-0.014588269603454928,-0.9494144720445314,-0.4103317340167143,0.104121716891628,-0.5069366503873033,-0.4356411879093322,-0.4909380021023069,-1.6898092310557218,-0.4680785333436163,-1.1043817890951457,-0.4781739328689597,-1.3797388608362215,-0.5152950046823331,-1.4995891811334259,-0.5612697185087251,-0.5707249849628745,-0.5874939432737744,-0.6215859777838524,0.43077350741275744,1.3937153483667581,0.6798622147763822,-0.9237792943410922,0.9749245768979184,0.9455306224651374,0.9639530522726616,-0.7902255387563593,0.7843096835273347,-0.9536915538245049,1,1,1,0
1,0.32752761411477316,0.0002727939367286685,0.45712500000000006,32.91090874696811,434.36938436193253,48.0690625,0.10754713194444444,1517.4972989131948,0.3305656238695034,25.918802380062335,0.01651647470644594,20.84153027879509,0.027139360306029592,24.41499533608733,0.125,0.25,0.125,0.125,0.5883050374397388,0.9921364273875708,0.5811747344167915,-0.8427882757410574,0.9388493743721966,-0.6161057080181488,-0.08781865020763016,-0.39354003451861563,-0.14681280749276931,1.6034595014492536,-0.19247688760115417,0.7822921059563137,-0.351553329147064,1.2313511007996951,-0.11443786012340254,1.2793692419912222,-0.31261468383868357,0.2349702803903682,-0.25197451773826535,0.24021384405448606,-1.3410404342134097,-1.0973586243409326,-1.138204889679091,-0.9237792943410922,-0.9158737147509484,0.91411254485309,-0.9999904728740837,-0.9997813822963385,-0.7797687336569108,0.7665077936342439,0,1,0,1
0,0.49070214505352455,0.030987321506536478,0.7595000000000001,47.90080990601406,93.47130363609978,78.99222916666668,0.2717759166666668,2387.9588932881943,0.410872049891145,46.36555616037522,0.1760321604325087,9.668055835383853,0.2523705977225947,12.935979347141547,0.125,0.125,0.125,0.125,-0.999994561257041,0.9997225349842408,-0.9997947855213732,0.8360626226984278,0.9745160603638114,0.9378247968898021,0.8795176134580742,0.3116042404396238,0.8413351810279636,-1.255883445255227,1.6863122730751279,-0.1838754201604343,0.38062785920728714,-0.3884597793502613,0.8263378347759637,-0.9334286181412181,0.8855046994506179,1.9078468490929612,0.24016505901000243,2.1006588590504163,0.43077350741275744,0.14817836201291276,0.6798622147763822,0.45032312846009576,0.8164539004527473,0.6769893305545511,0.8440864769385741,-0.437062787343237,-0.7388226647582127,-0.24391106660446518,1,0,1,0
1,0.43527960250078146,0.009371004452317224,0.7028125000000001,113.09520128328222,382.6522653536019,177.244125,0.19883933680555554,13173.176818659718,0.39998547056502054,117.49474875086537,0.0968039485368093,19.561499568121096,0.16496141117296031,26.119605812282956,0.5,0.5,0.5,0.375,-0.9721662199556715,0.5696040134819136,-0.6015927270226076,0.3785779849351858,0.7753537071772468,0.7834580261374688,1.4294161999162744,3.1086247568087337,1.4659572014907467,2.048402163452566,2.1592680714439756,1.5410398554383058,1.4707258604795004,2.4104277848821316,1.2224271574447738,1.8566924894304877,2.772272525927336,2.180275298154649,1.937230492273499,1.3722285236493428,0.43077350741275744,0.14817836201291276,-0.22917133745135446,0.45032312846009576,0.9460020972418072,0.8596106368016773,0.897650671409674,-0.7148508062574968,0.8015073057864457,-0.9294385684201094,0,1,0,1
0,0.8022827670067075,0.05665086176406126,1.3015,159.60719384121813,2809.0050571318266,242.407375,0.7003084999999998,28283.461382999994,0.7103221195887575,160.29072877507116,0.23801441503417659,53.000047708769344,0.26122579385650146,52.96527789699425,0.375,0.25,0.5,0.25,-0.9545766395053182,0.8243449676072172,-0.6965527234844452,0.07309180255923284,0.15646166205808792,0.7225053639428531,2.267684207303552,2.652376178584954,2.360917868365828,0.6447677418606084,2.305735902467924,1.0022587284996438,2.47350196515707,1.2304689701531928,2.4496702313536556,1.222652875187674,2.539702877124121,2.2595796493818785,3.7000919736959426,1.6284783168476786,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,0.45032312846009576,0.818630321877348,0.8447770379954895,0.9480600917313307,-0.18222553052396548,-0.42153074918824457,-0.40779001567051604,1,0,1,1
1,0.6914985138160814,0.06110716302903959,1.0918125,149.7199720049463,2118.8908438311537,227.77374999999998,0.5392773576388888,24534.960860993044,0.8147750148325813,151.37184458764,0.2471986307183751,46.03141149075437,0.4896613342434432,43.75933585975973,0.625,0.25,0.375,0.25,-0.8695315170707896,0.7464480545405885,-0.5451599070436189,0.5389660170476035,0.3001516393825255,0.9206378649986455,1.7473555934735059,0.17418740758741955,1.6413159063560505,0.1307129199794395,0.7061346569300606,0.5788674764632453,1.2640325466056352,0.29382041576536627,1.8783818565873136,-0.1454515692399102,0.7312820942935604,1.2247921666678403,0.7050849938066445,1.4591260553975955,1.316680478225841,0.14817836201291276,1.5888957670041188,0.45032312846009576,-0.4534128977945897,0.12510755053024472,0.7060618036532698,0.24051989497311446,-0.2536984548679866,-0.35914185852115954,0,1,1,1
1,0.5151651620574176,0.02269887432087319,0.789074074074074,97.45194395456117,1005.5019422054621,147.77555555555557,0.28809401851851846,10502.383322728396,0.46394611756108056,88.73714379559442,0.15066145598949052,31.7096506162629,0.1822137493572194,49.9437346716972,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.857784025000545,0.7144615830028941,-0.3536553981943582,0.11035831276199812,0.5948844283590673,0.695919226003675,1.836073874853141,0.547115319028465,1.8169637434635064,0.39928978937569237,1.9369368411712462,1.410543983780099,1.451294757865873,0.9104363457936756,1.894598719612132,0.2960674939657791,1.1201455400355487,2.0555534995284375,0.45167056278644335,2.2708728305124515,0.9229440467533593,-1.2357516228246932,0.3768510307004698,-1.0764573413190022,-0.3625503286428398,0.31853247530232753,0.5016386354366714,0.055245536868198615,-0.29985403659478305,-0.7348492179983771,1,0,1,0
1,0.46841890550037674,0.017663260219829172,0.6732291666666667,112.54532899209954,1834.797005910772,170.4038125,0.23707953124999992,14501.248083850685,0.46569884506532566,126.33316785079327,0.13290319868170658,42.834530532162624,0.21902169452695913,42.14694352382992,0.375,0.375,0.375,0.375,0.01653945175435132,0.1735741704992144,0.03430552838501643,-0.05798488550666907,0.9296423920995266,0.2666973031200113,1.040833370441627,0.07344632095498149,1.144008449854282,1.4844170781886825,0.4551018095787787,1.933047663763992,0.47553204812867544,1.338185959232273,1.2647573228827547,1.3405444881051338,0.6069588545504597,1.0066982099371204,0.12322472240808348,0.958355113986923,0.43077350741275744,0.14817836201291276,0.6798622147763822,0.45032312846009576,0.04302639333994308,0.694477819817429,0.5585669829104996,0.5812219843330331,-0.8621523193168598,-0.19642912940286625,1,1,0,0
0,0.3948456653442638,0.015275822433845641,0.6036875,102.16117628809246,1116.0762123551724,156.3440625,0.17117892187500003,11552.982152921872,0.40258793753799815,101.02825846882523,0.12359539810949938,33.407726836095456,0.1372591639370499,36.35553249129984,0.5,0.25,0.5,0.25,-0.9813241478963535,0.35368387297448645,-0.4163877446761955,-0.021390240852992754,0.5749216065682466,0.8004057193025602,2.535719553554697,0.44426080609038615,2.377494783582554,-0.1665132637315514,0.9579858938472816,0.9691692994193596,2.4557716399332503,0.14852277182023965,2.7133049686255664,-0.07651534534670945,1.0215435669949533,1.4212939747641353,0.529116515289037,1.5975548132867563,1.316680478225841,0.14817836201291276,-0.22917133745135446,0.45032312846009576,0.0653091664309765,0.6020103753644139,0.7782520981225052,0.5218997665314168,-0.22762283670347933,-0.2836601779587174,1,1,0,0
0,0.4926264079643694,0.02616689925945607,0.7468958333333333,115.61516220316248,1605.8838362155961,170.94204166666668,0.26884767708333335,14972.749567479166,0.4564911873824541,120.14771611362042,0.16176185971809323,40.07348046046907,0.24644142503623856,55.31529783599035,0.375,0.25,0.375,0.25,0.38948124132083345,0.631232019438642,-0.2365703288156096,-0.45571271997486457,0.13165086625031086,0.4745673646347295,2.325477450394396,1.210212813114466,2.3619298312133603,0.517678009467338,2.220602787861836,2.1052072991534416,2.2751996106210455,1.0989620127801387,2.5365531992408354,-0.628281967674391,1.6600614487221232,2.213746444063939,1.3058963176639347,1.7499702582355605,1.316680478225841,0.14817836201291276,1.5888957670041188,-0.9237792943410922,0.28389675657449953,0.7616318188822625,0.5986416510190209,0.4794301509627966,-0.44403745559308344,-0.8045577256966701,0,1,0,2
0,0.5140456166444395,0.017727322758637913,0.7785624999999999,104.0004811631094,1177.8739184042277,157.584375,0.2819702187499999,11993.974000562499,0.500429670430549,108.08437231949402,0.13314399257434753,34.32016780850915,0.13965975163541922,14.954248529573917,0.75,0.375,0.5,0.375,0.19357455428269896,0.3664442379959783,-0.2619686816390538,-0.6085257987123386,0.22779330784530127,0.30237772356580245,0.49579048017621546,0.1969481886068083,0.4886420343093159,-0.20519751988673757,-0.33748870954498683,1.2270978546835998,0.06959095117785782,-0.30643869308383476,0.33273228870721067,0.16319476856647935,0.7579321019686359,-0.051860267538533615,0.4718272053966207,-0.0944959783508322,1.316680478225841,-1.0973586243409326,-0.22917133745135446,-0.9237792943410922,-0.2276056118710268,0.755613928878495,0.18774344228233492,0.24697662226893372,0.486440001666728,0.42889305307296766,0,0,2,2
