hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06745309470695704,0.0002634550144542857,0.104625,11.883265989754916,42.33262679173414,19.412625,0.004813375000000002,183.54463737499995,0.06801519766487665,11.615653305867614,0.016231297374340897,6.506352802587187,0.016187922441202977,10.656733914994664,0.25,0.125,0.25,0.125,-0.49710745360969616,0.05580632549045741,-0.8767006434054228,0.9010773939188106,0.977419858736178,0.9543424405701357,-0.26047502545695345,-0.2815492552225395,-0.2996825024946829,-0.4419020131328046,-0.31868319572621007,-0.4370686173075814,-0.2909355592652157,-0.3089303766443642,-0.23274245673462232,-0.43576660787324834,-0.3813288857696977,-0.41842128551630775,-0.3937645222634685,-0.36615404574769217,-1.163463606937762,-1.1496663529943911,-1.0193532240851426,-0.9362289160623958,-0.542498771310139,0.6272437248069475,0.2504165512469392,0.7861984256251239,-0.771374939914644,-0.9257421604714738,0,1,0,1
0,0.11695300088741863,0.010232620583427448,0.18737499999999996,21.586501993306598,136.11114131797035,33.529375,0.023910624999999984,602.088209625,0.06784253575713417,22.466082888875466,0.10115641642242695,11.666667961246276,0.06028692388531799,16.79053293737462,0.375,0.125,0.125,0.125,-0.6265778329733924,-0.18021091590935623,-0.5739262340458415,0.8018075461313824,0.811874648836003,0.8114947361228341,-0.305101930474532,-0.27691046451891294,-0.31426563317382494,-0.3846625241318325,-0.31667122312526763,-0.3979046163445048,-0.29403751839986597,-0.3067103225334973,-0.25806598962549626,-0.39312768184720115,-0.2810954437661099,-0.37095526466653783,-0.3944689462950253,-0.38523789068503794,1.1501372335436142,0.07911174093271421,-1.0193532240851426,-0.9362289160623958,-0.2839478294300251,-0.6620144790980323,0.7079543021574358,-0.1368935196146573,-0.08222531124337051,-0.6321528916130382,0,0,1,0
1,0.2503856529386039,0.02234582480250899,0.3804,64.18268395139917,883.2700421948073,100.29220000000001,0.08503879999999998,5002.6869614,0.15322206107476824,54.877884397997704,0.14948519927574433,29.719859390562522,0.13798079880014993,27.93443279179433,0.4,0.8,0.6,0.8,0.686462599942117,-0.4319619955257383,-0.7958387078274786,-0.5977977826320168,0.15962341482528325,0.2668974753066198,-0.1480757627529217,-0.2703691467701825,-0.14880318892971298,-0.2651210554905471,-0.3130328145265196,-0.27288587438036555,-0.27450153121684073,-0.29770336019482624,-0.16178136955881214,-0.29728367858093707,-0.20668364119994076,-0.317898011275742,-0.16165240249420687,-0.24428220024377986,-0.006663186697073733,0.07911174093271421,0.16419273867847428,-0.9362289160623958,-0.4370027051351487,-0.5676706354525397,-0.05456384487904393,0.0008246467418316282,0.08276095247682413,0.8778910674617629,0,0,0,1
0,0.1425768752883081,0.0001520846330222358,0.23075,42.56620603288846,593.2750654656902,69.939,0.02048025,2405.156961500001,0.1453530748899128,35.24320404378166,0.012332259850580339,24.357238461403835,0.019870795766243343,33.43458284922296,0.75,0.25,0.75,0.25,-0.19009916328313067,0.8680035154652787,-0.625004094436016,0.8910341517606842,0.902685939680093,0.9986329817083491,-0.25129017148072397,-0.28125383019160466,-0.2761251375514533,-0.37935787094103735,-0.31764098512037536,-0.36912436274393434,-0.28991329200026555,-0.3066069433067842,-0.21415160355973006,-0.3575915022041376,-0.3695986483082359,-0.39048074726405446,-0.35322204318678296,-0.3782929323233258,-0.006663186697073733,-1.1496663529943911,0.16419273867847428,-0.9362289160623958,0.7035824579277429,-0.1282358252668384,0.3142779496222136,-0.9826863042645331,0.004683148574296549,-0.10624626351843953,1,0,1,0
1,0.29294514608130423,0.02459134138740332,0.4734000000000001,68.43301530434204,389.4105271556884,103.20719999999999,0.11040819999999996,5072.4881108,0.2784708243245601,64.40819082228596,0.15681626633548995,19.73348745548258,0.2339942149506378,33.94511138822965,0.4,0.6,0.4,0.6,-0.9710047619606509,0.16789534434086884,-0.2591233751233724,0.02349050377934589,0.21328380334558816,0.6533180186048192,-0.2281739529507745,-0.26569246032889426,-0.2191247277334607,-0.3147885907384458,-0.31617124867045787,-0.3098344624514653,-0.28374157312150283,-0.3024195449636933,-0.1994964151228791,-0.30071275253326846,-0.16612619947417948,-0.362189427468714,-0.16926536926496433,-0.3643628215132227,-0.8742635018775899,0.6935007878962667,-0.7234667333942385,0.8393673289938511,-0.5079308331887975,-0.7909071752602614,0.3323625720178976,0.26705213320942955,0.6094817595883055,0.7867088684390563,0,1,0,0
0,0.07725011516619344,0.00025941970680985076,0.11579999999999997,18.34398964982082,149.82435472726652,29.7134,0.006227000000000002,486.3263109999999,0.07789736837660183,11.061967456108341,0.016106511317161478,12.24027592529133,0.011880350838751663,11.943909610707266,0.6,0.4,0.6,0.2,-0.6490317064338303,-0.5525644901803003,0.6354347052707142,0.3153512918405735,0.7271677069941996,0.8047106341479457,-0.24676783861158502,-0.28036489695939565,-0.2815737797832209,-0.3854170080865772,-0.3171800948809793,-0.37845397256584457,-0.2892248262912175,-0.30682044740987374,-0.2354291507487625,-0.3690499928303334,-0.34359109474090777,-0.3807011165139236,-0.3402262619769393,-0.32740452627829175,0.15859401619445287,-0.6230471698827748,-0.5121192400435928,-0.42891570318918254,-0.6410463726218723,-0.30089076132858145,-0.01878337485789875,0.9438499456623541,-0.3450256834972759,-0.34653174071638526,1,0,0,0
0,0.05696954631549533,6.763745927329771e-05,0.09283333333333331,10.679572761063612,16.015866641148147,15.363000000000001,0.003313166666666666,130.06914099999997,0.05745188038563701,11.541772968581366,0.008224199612928768,4.001982838687361,0.011216306031799496,7.818795041258085,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.6610959205528476,-0.06821153114480934,-0.5990259681958906,0.061930437456482156,0.05379688666494443,0.9575055189254932,-0.2894076663117069,-0.28135404705964207,-0.3269791317146154,-0.40606204409637425,-0.31785192603394025,-0.40503454871280375,-0.2936877479423698,-0.3077658300311178,-0.25327626654121205,-0.4026212951016658,-0.3732967710980099,-0.39535111644993093,-0.4130128857117279,-0.3337694838545911,0.5717370234232703,0.6935007878962667,-1.2166108845457455,0.8393673289938511,-0.8474968166349055,-0.2190342712773535,-0.11966730867611326,0.08048805063379616,0.14795449031456295,0.9098090672578886,0,1,0,0
0,0.07271504361246381,0.00047602243243748436,0.11799999999999998,14.667155820156374,71.95378114725304,22.192,0.005763499999999998,287.079241,0.07880137668772902,15.97209522352364,0.021817938317757808,8.482557465013311,0.031827332107282585,14.5052653969423,0.25,0.25,0.25,0.25,-0.2667597482506316,-0.7705552357363926,0.8079585809132078,0.9725623064970237,0.982874017506435,0.9964517428863857,-0.3440199660795791,-0.28178115806126264,-0.3725981558903933,-0.4397563639959721,-0.31903022467166126,-0.43959723383798294,-0.29821988963067386,-0.30893502662222894,-0.33576986480059035,-0.4155502381820795,-0.39318267483544256,-0.43145429251339834,-0.3668911732560385,-0.3629240758062221,-1.163463606937762,-1.1496663529943911,-1.0193532240851426,-0.9362289160623958,-0.8109307588519342,-0.3823733597958847,0.40508548048392756,0.9697715442145772,0.5009153049667032,0.6590373857341009,0,0,0,0
0,0.09226650536722719,6.43919873194338e-05,0.13374999999999998,16.391381541366712,86.35908704034262,25.302875,0.008577499999999997,355.03647587499995,0.09447241647132154,16.26919971080555,0.008024461808709278,9.292959003479066,0.013479890438583886,14.079918037072286,0.375,0.125,0.125,0.125,0.590554680278901,-0.4793289430092714,-0.763446682832225,0.9118639200941385,0.9530944904674657,0.9720564936742957,-0.32978475783626504,-0.2819685676930296,-0.362502142343295,-0.4335207246514592,-0.31945235924050364,-0.43231022074582576,-0.29721520103562366,-0.3088501410981288,-0.3124962272078696,-0.418275886545215,-0.40716197495621775,-0.45686647864118274,-0.4018207692065415,-0.40772495136197984,-0.006663186697073733,0.07911174093271421,-1.0193532240851426,0.24750191397510224,-0.8671256607790869,0.022107884414260762,0.2670052350640915,-0.3713151997938064,0.8301647926644521,-0.28032405279960343,0,0,0,1
0,0.13635174992367843,0.006895950292750662,0.21875,38.72943019520544,601.5391696297097,63.642375,0.025487749999999997,2101.507932875,0.09721095776291032,35.88427642387494,0.08304185867832356,24.5262954730165,0.03383756505893154,30.21531404074664,0.625,0.125,0.375,0.125,-0.8896824116378445,0.8964686322989123,-0.9727096319401397,0.8911650025278942,0.9746487674345112,0.9520772032874052,-0.32469463654494657,-0.27822151994692007,-0.3410013727522523,-0.38581088926007007,-0.31511024856124015,-0.383201970055289,-0.29594705775963726,-0.30652981192335604,-0.2834176918401644,-0.39835702399981465,-0.3011446194336403,-0.3455232912544595,-0.3444889700683698,-0.30371680658793215,-1.3562636769778769,-0.3304809570429878,-1.2166108845457455,-1.1335173877353122,-0.7018488930002591,-0.5711311657429943,0.6622242039140906,-0.4422079496581508,0.041052524940466184,-0.4366700146263149,0,0,1,0
1,0.2578295526717192,0.025018921769101223,0.3783333333333334,44.14305626895063,706.9637264029252,67.22183333333334,0.09149500000000006,2655.5731431666677,0.23449479416105062,34.84374130037855,0.15817370757841273,26.588789487355854,0.1292094447044307,31.659619717956502,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7888182928792979,-0.6695027040627006,-0.831454027438509,-0.13083923279797807,0.03871692644870327,0.8586237929882629,-0.2439891769120417,-0.2796001959942661,-0.23742375228757653,-0.30702733105301094,-0.3185288807184161,-0.2995972599106075,-0.2887470148626736,-0.30217554175445754,-0.2403322480724762,-0.2827362661431474,-0.3263978497205363,-0.41349208504185314,-0.3638421535138578,-0.3358803865923871,1.1501372335436142,-1.1496663529943911,2.531284664205708,-0.9362289160623958,0.040803465700582534,-0.249828456105292,-0.4314320784088183,0.680858117838619,0.2057936036050664,0.42027566725076354,0,0,0,1
0,0.11800444047057605,0.007467952029226276,0.17999999999999994,27.754753314401885,326.8359077066975,44.883750000000006,0.021393000000000002,1097.1622392500003,0.08593619169773781,21.453736238658706,0.0864173132492921,18.078603588405205,0.10507690124233557,12.316543086310912,0.75,0.25,0.75,0.5,-0.9261842108264959,0.9386990472210495,-0.9982614867797636,0.6337641393544503,0.8267280336934236,0.9155398724241124,-0.27177360836725084,-0.27948830777414035,-0.2951953853626393,-0.3528877735144233,-0.31489784555449346,-0.3597766913753785,-0.2915839417434479,-0.3047839096489603,-0.24660020082669978,-0.3376256200182284,-0.3241198946330582,-0.342436394107152,-0.33040160618444747,-0.33264644185068365,0.5717370234232703,0.6935007878962667,0.7559657200602826,0.8393673289938511,-1.0,-0.9999999999999998,1.0,-1.0,-0.9999999999999999,1.0,1,0,1,0
1,0.25088524686825275,0.03912225957052254,0.3876666666666666,41.48166548269611,881.8564717816981,62.60333333333333,0.10206566666666668,2602.585043000001,0.16223986029576046,28.885128265755064,0.1977934770676792,29.696068288271736,0.24079501363649408,36.362516059693775,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3791888517503686,-0.2454141447268636,-0.9002356385611467,-0.1891135980541247,0.5125546118067562,0.7081504802775719,-0.22783538623835253,-0.27222619113754054,-0.2222797319669289,-0.31481738224157296,-0.3131573712206555,-0.3164412941165324,-0.28522857647193256,-0.30197258545010786,-0.21256076273611732,-0.2978212646309489,-0.22502073879765525,-0.31941696801915603,-0.1457901410025904,-0.3636826932885612,0.5717370234232703,-0.07448552080817408,0.7559657200602826,0.09953556022041488,-0.3898897106209979,-0.24098328551875306,-0.012140568703283098,0.5499314094773162,0.5943282417892812,0.32480360655428014,0,1,0,1
0,0.12826031679009353,0.007365891136904845,0.20540000000000003,36.78220686229169,402.6460285395824,55.961400000000005,0.02381659999999999,1755.5767702,0.10354226190305096,33.51306667555209,0.08582476994961796,20.066041675915617,0.03514497634627495,39.06765900325797,0.4,0.2,0.2,0.2,-0.967863756073868,0.8487277730057836,-0.9231232143029225,0.3649702785057091,0.7110493530676235,0.8689187399131612,-0.30127059898194153,-0.2756364445437806,-0.3226166567251287,-0.3838168741622128,-0.31573382388027404,-0.38732055001010973,-0.2934097946148922,-0.30653191047708317,-0.26837250913508176,-0.38941607239491677,-0.2639392320010022,-0.35503995760475626,-0.24778043562751007,-0.34138908608142704,-1.034930226911019,-1.0131354536691575,-1.5453736519800836,-1.4623315071901728,-0.4927314805974309,-0.6326497297891246,0.699453600881035,-0.312304645448168,0.06044606407525575,0.7067053390994104,1,0,1,0
1,0.32681253566155066,0.03481776653446761,0.4957999999999999,43.830591361150844,455.2345705318091,67.4028,0.14162419999999992,2376.3553096000005,0.34528104494744566,30.5660923410239,0.18659519429628302,21.33622671729491,0.3789402051356103,28.6430550954444,0.2,0.4,0.2,0.4,-0.8934125830308496,0.5179636866987831,-0.18292186380665593,-0.9698193505393621,-0.6947557558752024,0.6027713672948203,-0.2345712284991843,-0.27802400337052036,-0.23109371204772905,-0.3563773737422543,-0.31516916505191656,-0.3674809965647142,-0.2873433290953342,-0.3050276886615448,-0.2614048578221385,-0.3461684060394563,-0.29792670019246487,-0.34639255702807376,-0.2248701721553644,-0.3223567046200192,-0.6676919982631815,0.2546514686365861,-0.5121192400435928,-0.42891570318918254,-0.5344385197175556,-0.41123022380732716,-0.059499521491852315,0.49637963236271754,0.8629558856460798,0.12574644681666355,0,1,0,0
0,0.054934069608378225,0.00025444799626185615,0.08259999999999999,10.707701719523921,19.342767485704428,15.790799999999999,0.003272199999999998,133.9976436,0.0488876262463212,8.831431480796304,0.015951426151346346,4.398041323783171,0.031244310591120754,7.254229134064843,0.4,0.4,0.2,0.6,-0.6297665132871199,0.7374177822786973,-0.47412301708364224,0.317387891480406,0.23300129843184408,0.6272589900349386,-0.2695216020524607,-0.280992247592608,-0.31370474353231953,-0.4199185206924557,-0.3181733455626159,-0.42461928579231867,-0.29171375345963213,-0.3082802813025386,-0.2445702214846877,-0.3855776869978544,-0.3608952761135103,-0.40339744290066226,-0.38115578542651224,-0.32325053145646193,-0.006663186697073733,-1.1496663529943911,0.16419273867847428,-0.9362289160623958,-0.413083320786525,0.03918574720593033,0.13227073928090063,-0.3207852705647251,-0.10490899958164066,0.34913921729129477,1,0,0,0
0,0.0577455935319802,6.344642763932817e-05,0.09514285714285718,18.074989396173983,1.3210410424837196,27.365571428571428,0.0033980000000000013,328.02628271428574,0.058625932828399445,17.879618927706485,0.007965326587110423,1.1493654956034305,0.009476168294374913,1.493399481111549,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.6377825764572244,0.4732260046341818,-0.8329466313990905,-0.6491201048309225,0.4454071745928183,-0.8058225797881199,-0.118956563979899,-0.27445018109381836,-0.15272941642025148,-0.1831183503653708,-0.21653623082238618,-0.1509540149338593,-0.2711068196180877,-0.2740333324167714,-0.044045334190712854,-0.3182491600550629,-0.24943821928329662,0.15278253543728992,-0.1351732796290838,0.31312945210235005,-1.163463606937762,-1.1496663529943911,-1.0193532240851426,-0.9362289160623958,0.5989006638663529,-0.16956676034038964,0.6405177780735447,-0.985629174517669,0.9613993819983248,-0.9689231653535956,0,1,0,1
0,0.12726557395529672,0.01098175940011461,0.20314285714285715,35.589675199090124,651.0540626518408,51.61485714285714,0.0271782857142857,1917.6790434285708,0.09013878188659971,20.53657201190111,0.10479389008961644,25.515761063543465,0.05556121963020978,38.04396575121912,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.9411669910706348,0.9436491082683391,-0.9277857732889583,0.9601199266045317,0.9492029761688746,0.9302264370567537,1.3244285730042111,1.0844545147016353,1.4458060618703221,1.4204496528057688,1.8770329983823328,1.285195088971922,0.6569982717049738,0.7893582931592508,1.3635555617926607,1.0152419153543222,1.9661215097839713,2.4277118152447135,1.5233327712731117,3.3060694748506982,-1.163463606937762,1.3078898348598191,0.16419273867847428,1.4312327440126,0.9742201378109236,0.8627755038349081,0.9115207594233085,0.18446580382417155,0.016059584936801072,-0.5317328726957171,0,0,1,0
1,0.2883768447663554,0.03674508111688708,0.42714285714285716,46.70773802412884,728.4738920979217,65.70028571428573,0.1199062857142857,2910.086683428571,0.21299999999999997,46.047746285784726,0.19169006525348956,26.990255502642462,0.3222104213947834,26.697089360589313,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.5714285714285714,-0.03616699384853563,-0.6883345536609452,-0.5163449250017249,0.06324338700150552,-0.7079503687776892,0.18170972709074956,0.35031838358696943,-0.20548451245012123,0.32692470867383844,0.2559530665989898,0.04031279376138344,0.16071056078882504,-0.14143900062280387,-0.13778903357341749,0.4873571994299969,0.06897398036906312,0.13856739122780462,0.6992704815668741,0.5926126269883313,0.34591381658226245,-1.3562636769778769,0.6935007878962667,-1.2166108845457455,-1.1335173877353122,0.5564808824309722,-0.11370342916332785,0.5622969430598732,-0.01875201161025801,0.036198512256920716,-0.9740602752773667,0,0,0,0
0,0.07770072074753141,0.00027084799531414496,0.11375000000000006,7.980488446476237,4.3484771556592845,11.883000000000001,0.006308250000000004,68.036673,0.07768608738290092,9.066223028228043,0.01645746017203581,2.0853002555170046,0.016779559552520376,1.4701628166865746,0.25,0.75,0.25,0.25,0.5232657406324814,-0.1739685084700988,-0.7118903201784598,-0.5924291414799971,-0.32867940286063063,0.3498769353776909,0.14991569915959846,-0.27571783397304195,0.07218732982343998,-0.043607912277108606,-0.25946500965462227,-0.0864316024801843,-0.21635737611204792,-0.25811089434456347,0.23466520231248555,-0.025340812278196734,-0.2649813392561873,0.004201933844896145,-0.2768134160934495,-0.09740277492160768,0.5717370234232703,0.6935007878962667,0.7559657200602826,0.8393673289938511,1.0,0.9999999999999998,1.0,-1.0,1.0,-1.0,1,0,0,0
