hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.3932090087090798,0.028256675470022766,0.5966666666666666,91.58509261762475,532.2431443877616,135.4625,0.18286999999999998,8920.072334166669,0.3341663324944223,91.7417564072489,0.16809722029237356,23.070395410303693,0.0900740404579583,35.805963446602476,0.5,0.16666666666666666,0.5,0.16666666666666666,0.8633504130610995,-0.47163539634217255,-0.3059225068336831,-0.3560784981789648,-0.04457643122960998,-0.5287790664064792,2.139086147213948,-0.25509267940138197,2.286013597641919,2.0841623919306245,1.2696330388997656,2.112298046089088,1.4707591307779708,1.4032543957030545,2.289122435074395,1.9265547311848492,-0.07246746503090347,1.8421572086546956,-0.059420954936603515,1.8241242588152573,-0.5200941582806611,1.2537312804030334,-0.33151379263120806,-0.4391122087518584,0.009563815166797884,-0.9942735134853451,0.09735130851147164,0.9780973150810757,0.16490696171322644,0.3665934526301817,2,2,2,2
2,0.4957531808399211,0.04076245035376715,0.7589999999999999,130.47747727448936,2389.759777085109,191.20766666666668,0.2865336666666667,19414.131852999995,0.3981582599921794,146.15563526597256,0.20189712814640814,48.885169295862205,0.23237921399986056,58.311972931150535,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9993039932921918,-0.8862066828156515,-0.9028720818356427,-0.5553438436546184,-0.2009860379325651,-0.703034510828062,1.372011691647674,0.3950359379418671,1.4283419538768185,1.7655152458335348,4.847028234823104,1.818707145080034,0.7444204464099412,1.5048032631858999,1.4755469419371627,1.3281202823097702,1.0477466373004563,3.886958648301427,1.4029032203546574,5.356512254398577,-0.9810041443006253,1.7104380334628784,-0.8449723371693623,1.9605587812865566,0.039660183204055705,-0.8580237553090584,0.4624924682075368,0.9463413035851742,0.2747924190958173,0.5303692099314973,2,2,2,2
2,0.4404262375897168,0.008840729242566337,0.6785000000000001,131.9236965600574,1901.0988454298968,190.3745,0.202816,19304.960559499996,0.421157655401027,147.29565892218648,0.09402515218050081,43.601592235030786,0.06985260723435938,54.16331077695841,0.75,0.25,0.5,0.25,0.10514327328279495,0.371600624787227,0.23174554178687667,-0.9886078067555476,0.39788025969338103,-0.5002638703906228,2.2267809313156017,1.6033682478826918,1.9521268263465028,1.9610952347866728,2.466074939257248,2.06834258188812,1.878784708333305,1.415944001470508,2.4380907445102395,1.7470443094744685,2.152871368843127,2.663512102231431,2.9559148579347077,3.454671554178408,1.784455771819161,1.7104380334628784,2.235778930059564,1.9605587812865566,-0.9655575868607739,-0.5008375536390564,0.690533795877455,0.9404071237861399,0.36761948102112213,0.08116214794414593,2,2,2,2
2,0.4983150241002624,0.04159013675595489,0.7976000000000001,111.29592953701044,1497.089238492808,172.15,0.289908,13883.87317,0.43815750592680713,101.50558972293102,0.20393659984405665,38.6922374449037,0.14350125900987254,45.79046131566707,0.4,0.6,0.4,0.6,0.6517280057976845,-0.3608636476972429,-0.8009825904538388,-0.6230705005505696,-0.09759156731392686,-0.37004766059224947,2.7723502195197267,2.0249081346948645,2.580251314846004,2.847091766002442,0.2738682891921773,2.997669413128598,2.7029489110912044,2.214925671024656,2.7327175812784046,2.489595454813632,2.45040945015255,0.8737853133180986,1.9654194971124321,0.129805461055445,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,-0.09589685252204527,0.8176427612460264,-0.6423856591447088,-0.030274401600765832,0.6662637229506665,-0.6810087255159778,2,2,2,2
2,0.5347962981164238,0.10131591952096916,0.7906000000000001,152.38886532954197,626.7610221747211,213.89299999999997,0.38732299999999986,23849.127298600004,0.4727155592954393,156.62138720813326,0.3183016172138765,25.035195668792387,0.18066617851137617,22.107798796992,0.4,0.6,0.4,0.6,0.9319657393551344,-0.30913891783585123,-0.06362276421044322,-0.6090182729857007,0.04319212757774977,-0.1414442806452185,2.91069783213459,1.3177949139357,2.6470286691050875,2.015722224536407,-0.2281783539056965,2.143467147190189,2.8008665924012255,1.1520222369422493,2.632664433734758,2.0790995316640197,1.9327629770547186,0.029019864122912072,0.6790983769578501,0.007065021250326976,0.40172581375926775,0.3403177742833438,-0.8449723371693623,0.5207561872635077,-0.8356459375068275,-0.3932338995654644,0.7342356412664317,-0.1025737155067382,-0.1256501486101772,-0.9699423594747967,2,2,2,0
2,0.4727804811345275,0.057461283324871416,0.6863333333333334,149.82630111426195,2520.5695499185053,210.66516666666666,0.2809826666666667,24968.490055500002,0.47880588293670334,156.7524864731657,0.23971083272324473,50.205274124523065,0.1634195903438202,42.76148948379219,0.5,0.3333333333333333,0.5,0.3333333333333333,0.908606927282347,-0.05560422016066431,-0.28697889184706427,-0.6956086473376067,0.21556626617670813,-0.016755031056847922,1.8105973971972154,0.5031992050874083,1.8884796605683136,3.6650094763658894,2.7568104957645323,3.7590794586534444,1.2071508160904554,3.7482973281448912,2.365373443787605,3.056124348048796,1.1724500757323406,2.8351047096979998,0.4049815460273408,2.887267616300489,1.784455771819161,1.7104380334628784,0.6954032964451008,1.9605587812865566,-0.6681594704476435,0.8745952881692152,-0.37283823357415496,0.9688620417062637,0.9017423950907534,0.9745761611761298,2,2,0,0
0,0.5786321758695594,0.13137840504845916,0.9263999999999999,158.78936536010264,3354.0587871358357,228.0286,0.4661935999999999,28568.12133860001,0.5172881208765575,169.3483446804249,0.3624615911354735,57.914236480642955,0.13080320394942552,30.212341036192782,0.4,0.6,0.6,0.2,0.8339891622220995,-0.3904785322151727,-0.6572510664438654,-0.7327237584638876,0.32269809870617344,-0.36324091551258664,0.6354170308444724,0.5660578649712672,0.6729231338209399,0.49477667289883365,0.303194835214063,0.4741980803218324,0.20072562904710106,0.04534414814878838,0.4242350870003898,0.310762716494069,1.2413738401891676,0.9102058615832724,1.259135021470049,1.32609623235368,1.784455771819161,1.7104380334628784,2.235778930059564,1.9605587812865566,-0.9480506313335666,0.014687746436388417,-0.1810626653709643,0.7030480219815899,0.060091704816685756,0.6231770251687042,2,2,0,0
0,0.3545095689398121,0.008876965530108574,0.49749999999999994,125.37764255672931,810.4351849170165,180.433,0.13455399999999995,16529.988437999997,0.3499160087340567,115.20999126359621,0.09421764978022204,28.46814333455936,0.16215147390915097,22.984754907015002,0.5,0.25,0.5,0.5,-0.6212932459156294,-0.012168818801904596,0.07915615103835107,-0.653199612992454,0.906936918554433,-0.2924493127925083,-0.29684625054996083,-0.2464194139814431,-0.30856485429954367,-0.03671968533272695,-0.31771822801693284,-0.13905530334051786,-0.3342218429239535,-0.23461636359052168,-0.359653648992943,-0.0365013241797037,-0.046040667557997766,-0.24526121243490534,-0.0507825526361253,-0.2070868848212509,1.3235457857991964,-0.5730957318363461,-0.33151379263120806,1.4806245832788734,-0.9915924995810189,-0.4705961901336821,0.5808154198695908,0.8760087816740677,0.9450564687837067,0.9855434894366608,0,2,0,0
0,0.31539186682271314,0.02544997034208399,0.5066666666666667,69.30078107584455,597.8485664445312,105.66816666666666,0.12492200000000002,5400.446824166669,0.26935839741056034,63.355422443307994,0.15953046838169813,24.450942035932506,0.15395459588863816,36.17975463306439,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.6888123372620253,0.5968188990079958,-0.9091823793479321,-0.5120347441642439,0.5368726992141786,-0.9345855759788411,-0.5151747123124036,-0.3243891479904377,-0.5248956582013655,-0.5815360185764109,-0.3642877428550148,-0.5640563059656898,-0.3901593141061246,-0.34232049636922757,-0.5244382154150613,-0.5821338187416577,-0.33810672407336756,-0.47030288630863665,-0.20050671510717155,-0.4502874968039439,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,-0.2897763739387234,0.30910071731631833,-0.2224784894333596,-0.6639557107333072,-0.6867125666462667,0.9841721143280956,0,0,0,1
0,0.09540818173629824,0.0019662788577734904,0.15450000000000003,28.17071452197469,129.35226507140405,46.054249999999996,0.011068999999999999,922.9414217499996,0.09724112101181816,26.656830858343042,0.04434274301138226,11.373313724302344,0.057256154177830546,14.657947985256968,0.25,0.25,0.25,0.25,-0.9636979095993916,0.8994327400114421,-0.82636859492417,0.9615992859456554,-0.9456040420046457,-0.9095109185745045,-0.5345589562935522,-0.35266003890353836,-0.5812390508574671,-0.3656553313907647,-0.36503541508930765,-0.4395501593921764,-0.3976041805822747,-0.31513251734293446,-0.528966088799066,-0.3973938715501446,-0.5164626140271168,-0.47522521111945226,-0.517410018819561,-0.5020644928020324,0.40172581375926775,0.3403177742833438,0.6954032964451008,0.5207561872635077,0.4099161480287788,-0.7294625121370304,0.055060958976423005,0.7203426192446399,-0.16976184381843032,-0.7309416114043285,0,0,1,0
1,0.15061310843044431,0.0034266915689191977,0.2389999999999999,26.124028871471335,174.84145052253226,38.82533333333334,0.026110999999999985,857.3063350000003,0.13681981538579124,20.79886727485966,0.05853794981820937,13.222762590417036,0.09436712580002296,8.841193649929515,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4457646254573917,-0.44508469280004576,-0.23310928721055219,-0.04379983725129085,-0.7520227558904669,0.6868654590564235,-0.03976942127980069,-0.06603676897392394,-0.15553341745581145,0.13776634926366324,-0.290860709180263,0.18185346663489638,-0.22918322069536626,-0.1753649339790135,-0.33159201695838486,0.1353440750904957,0.37265689335204605,-0.1505188102214314,0.22136821560255296,-0.11421372488301228,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,1.4806245832788734,-0.9961234571129947,0.9815287276820762,-0.9945530327199907,-0.2685013501004355,-0.990879243945367,0.13624780652451773,0,0,0,1
0,0.32443428059401824,0.025879064242108545,0.49266666666666675,69.99844360226405,1527.574000593993,98.28866666666666,0.13113666666666668,6427.356107333334,0.3078214243385094,75.66395081991955,0.16086971200977687,39.08419118510697,0.26614524768248027,59.21360401285927,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.09061578103336465,0.669775501944025,-0.0977129005704505,-0.8886162922024518,0.449562657975892,-0.21426830930415455,1.024194121605212,1.8736999886276349,1.0068099051163557,0.6960544644554295,0.15605819594618622,0.680923436010617,0.6840171396117289,0.13326577929868164,0.6985363866489613,0.8709669483587613,2.346948661411306,0.7186430519115738,2.4107087274828487,1.08715702433218,-1.4419141303205896,-0.5730957318363461,-1.3584308817075166,-0.4391122087518584,0.3064775990437495,0.5447117164877685,-0.496269776867059,0.20951175481554632,0.47914445146347384,-0.6770995946008413,1,0,1,0
1,0.12124923493146463,0.00010512302853450786,0.1735000000000001,15.245343384697552,9.805229582658606,22.9535,0.014806500000000005,242.22572450000004,0.11592709535667635,14.509119954320578,0.010252952186297752,3.1313303215500286,0.00760811011922867,2.9657679732052618,0.5,0.75,0.25,0.5,-0.6905230472053444,0.9796927183629615,-0.5508894800957828,0.3938225662747054,-0.6504863375445786,-0.9538886841930039,-0.5621803659459355,-0.36603610183842133,-0.5593277314912053,-0.5329280431542753,-0.3514620992128679,-0.5491263967749128,-0.40363610817231765,-0.33616320327847365,-0.5307911031811821,-0.5569741521232965,-0.6886001948294169,-0.3953089982723201,-0.6148840049190686,-0.4417543684519085,0.40172581375926775,-1.0298024848961909,0.6954032964451008,-0.9190464067595413,0.7842942341735442,-0.1377818037229665,-0.5555934438802094,-0.99506680911539,-0.05407883063057347,-0.04439647132340913,0,1,0,0
0,0.11222086830945219,0.0003326767158725888,0.1686,15.981324813817944,33.32018399524693,21.823199999999996,0.012926200000000004,288.72292679999987,0.1055793540423505,15.124743898658249,0.018239427509452944,5.772363813486372,0.013799048879309272,11.334752476718416,0.2,0.2,0.4,0.2,0.20008323202531006,0.8778372108623737,-0.11580589538668035,-0.6413311599525443,0.4156504780204846,-0.30521481541573,-0.5483431853463308,-0.36425225646312787,-0.5617623225319013,-0.45070650382367056,-0.366443838097714,-0.4337035054794009,-0.40144113980200546,-0.32811548418858105,-0.5500428528584624,-0.41188300294001085,-0.6504896263125588,-0.4847130568707817,-0.5953138869984679,-0.44057951991991356,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.9993446428367225,-0.6758453353343745,-0.7020818093489709,0.4845765387799264,-0.9536607357505311,-0.7253195847484722,1,0,0,0
0,0.06770286359627725,1.8822260863876958e-05,0.09250000000000007,5.749125287389815,8.436749929894978,8.978166666666667,0.004602500000000003,41.48919150000001,0.06688422739525014,4.885672171767842,0.004338462960989406,2.9046083952737893,0.0027901664454944297,4.181796187732291,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5353848945844627,-0.8189227645029808,-0.4950640013278282,0.08632283672857308,-0.3387664601300692,-0.8674917227370966,-0.41933660777703996,-0.18655178387970606,-0.4529013231407918,-0.4816535959988805,-0.22167342167183532,-0.43892701573111764,-0.351404128514959,-0.31487160513138757,-0.565415812347736,-0.561542687282375,0.11513259199145548,0.04544500351696249,-0.17738037169382617,0.06341443505278074,1.784455771819161,0.3403177742833438,-0.8449723371693623,0.5207561872635077,0.9467943679429588,0.8218550455400009,0.8536216000509755,-0.998203495416532,-0.9930259602875845,0.9979323409272159,0,1,0,1
0,0.07109482822522288,0.00019152539962604786,0.10699999999999994,7.402415478339905,3.10132291936713,10.498833333333334,0.005245999999999998,57.89707783333335,0.068871641222035,7.164910400717382,0.013839270198462341,1.7610573299490082,0.016320033874380115,3.1122911847663053,0.5,0.8333333333333334,0.5,0.8333333333333334,-0.05102807968850144,-0.03652372848504175,-0.6569202506054828,-0.5452259918444486,-0.31036218756077555,-0.2542490293641782,0.7012721634678415,0.9347904327885792,0.5261520739389965,0.43472312921928424,-0.2093942505613503,0.34144634699829834,0.301832418461687,-0.04423781524707654,0.30037509576296034,0.511292389913105,1.605770034376546,0.07560127551796116,1.3576431803933693,0.09721050026944016,1.3235457857991964,-0.5730957318363461,1.7223203855214093,-0.4391122087518584,-0.5185682308066694,0.8938295273065503,-0.0801074152214265,0.6924748453796795,-0.8779831758057793,-0.2626331080077658,0,0,1,0
1,0.06093814858269495,3.4342047313393875e-05,0.08860000000000004,7.464767783333883,1.8168123409005368,11.0584,0.0037478000000000017,57.53957039999998,0.0613025284959764,7.564578904340942,0.005860208811415671,1.3478918135000808,0.004461762994584943,1.5776619670524665,0.4,0.2,0.4,0.2,0.8989721598193268,0.39063996788393496,0.10284184152598934,-0.06647763357017898,-0.6289365266527677,-0.3848633435459015,-0.46062344868570365,-0.3255207602411548,-0.43933717305691544,-0.06850732654703502,-0.269155788942642,0.03146131945281026,-0.3813116737718251,-0.23782607307546857,-0.5118231731341313,-0.05994454503553891,-0.34381297730214905,-0.08317012068177658,-0.3254492855633853,-0.04804272446029673,-0.5200941582806611,1.2537312804030334,-0.33151379263120806,1.4806245832788734,-0.505853502057903,-0.8086886227351507,-0.09834663630426863,0.9727409446237046,0.976458309674895,0.9998620604045623,0,0,0,1
0,0.0820512613813483,0.00018599050572966518,0.11640000000000002,9.614683993513196,2.711270504881154,14.181999999999999,0.006918400000000003,95.15341880000004,0.08465222974027324,9.575909408510505,0.013637833615705435,1.6465936064740303,0.018780390932478033,2.0979033706627073,0.4,0.4,0.6,0.2,0.4330988093589318,0.16448903412822458,-0.25187569526994386,-0.8681802267794337,0.8524971280040557,-0.9374695532187077,-0.6628723669423691,-0.3639027269443403,-0.6720145168034085,-0.5894947932982071,-0.3868200504739653,-0.5946771768513238,-0.41482983695923253,-0.3456780565323349,-0.6481146365550297,-0.5742318683435249,-0.6443582427903358,-0.7000144282210744,-0.5604080852997839,-0.6836272352937336,-0.9810041443006253,0.3403177742833438,-0.8449723371693623,-0.9190464067595413,0.9588475880188005,-0.5974051884185846,-0.7551159316290896,-0.886935728263571,-0.9374170450010832,0.9842745899096474,1,0,1,0
1,0.13484746637598333,0.010774160811978024,0.18999999999999997,27.41256188869606,971.4866520317419,44.846000000000004,0.028957999999999987,1722.935201333334,0.07387827826905555,8.671197841128988,0.10379865515495865,31.168680627061228,0.11564302743422789,34.551424475338685,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9480683470873149,-0.6020263234710335,0.824730783499609,0.9965157008093939,-0.9901094636381451,-0.9749581003732425,-0.5379802121827162,-0.3620847638461174,-0.5436767890867327,-0.3958297890206172,-0.25663655624718756,-0.43175064815908837,-0.3996127901066975,-0.3070787046637611,-0.5399837324338271,-0.4516358763967621,-0.6163378385590271,-0.047094954409165876,-0.6047664360659355,-0.04756246436270808,0.40172581375926775,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,-0.8454435815321136,0.766394775089837,-0.9867477578416709,-0.35197214792968945,0.4782013925696181,0.6528570205690918,0,1,0,1
0,0.2522226935485814,0.012820712859098417,0.38566666666666666,59.04358251471674,1608.1151533278355,85.87650000000001,0.07643700000000005,5094.259789500001,0.21738939653144268,41.06647335176623,0.1132285867574899,40.1013111173168,0.03911449152999488,65.59844784748873,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,-0.7377553458936018,0.5022252865718024,-0.9297932245240831,0.2822888657425974,0.028597312845459515,0.3435043834564755,-0.132247870996819,-0.31063796174547575,-0.1972692638677386,0.18448350134739241,-0.21297956791236738,0.210955637668988,-0.2988732970356467,-0.1491616160733467,-0.09426736198487265,0.23734408926401415,-0.27397230445347753,0.06690583266617892,-0.33037551741336635,-0.1260513274928286,1.784455771819161,-1.0298024848961909,2.235778930059564,-0.9190464067595413,0.839570971484863,-0.6842521955098707,-0.2703647422781112,-0.8701498499258133,-0.9693664293703987,0.9018871738436828,1,0,1,1
