hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1488731664932721,0.010369835853822057,0.22644444444444448,35.95530796087169,121.94937402220992,54.530166666666666,0.03253305555555556,1414.733544583333,0.1262933094031509,37.60268211510982,0.10183239098549172,11.043069049055608,0.15005824812513216,8.213344036741425,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.21317685320950738,0.03929742853041916,-0.9223086221527612,-0.3683434219741908,0.3708388931935864,-0.3888526674087793,0.31957461913048557,0.3255582898618661,0.2746606125268353,0.7718481444894768,-0.017629986881648574,0.6092305719830359,-0.0061663672106100995,0.21653961393618523,0.3133060883788818,0.8780715250117898,0.8596115035017017,0.433319477037328,1.0530186283820269,0.32297414794179025,1.2407256277668004,2.6982639925899394,1.4338415735474113,2.1027410457998394,-0.4348689071933157,0.6304844191844355,-0.6896131813798466,0.6576542667808146,-0.5088312257628304,-0.39229304604858023,1,0,1,0
1,0.07075107871689826,0.00027072930483970853,0.10244444444444444,11.495117625655583,39.29278382789788,17.90211111111111,0.005276444444444443,171.4305130555555,0.06327716807822556,9.27103645769986,0.01645385379902558,6.268395634282976,0.013384137711252339,4.999896153793036,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5693563054578327,0.7768472528056871,-0.8888584615145512,0.31742027436713605,0.9357801271960348,0.12226818663785305,-0.05600882243719327,-0.432418348303817,0.037903222494636075,-0.41124473980707926,-0.41579986662492485,-0.44834487581222304,-0.27683766021554324,-0.4060534358094132,-0.008861207823789059,-0.36116779608808497,-0.4770740614301076,-0.5076466235208259,-0.22872561158047716,-0.4627543435704884,0.43934484313470207,0.3672854172784694,0.6403754051781428,0.5645196681516609,0.2760876828802199,-0.45364762209656456,0.03553167029449656,0.1623630681186837,0.2147187376052308,0.06229434761768422,0,1,0,0
0,0.06302127653474486,0.00022970759282010749,0.0965555555555556,8.566695025366066,7.338845814590537,13.841500000000002,0.00420138888888889,80.72710947222222,0.07080254232723573,8.85683521355117,0.015156107442879504,2.7090304196502735,0.015254918739617825,4.801061310751646,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.09790274497558886,-0.2726857734569255,-0.2700958102012075,-0.7430775929731352,0.3401709092510621,-0.8732620741634991,-0.0020542447836607155,-0.436598867338945,0.03996765132006632,-0.38757787955661605,-0.30282431805144805,-0.3982426367456198,-0.2573546334193793,-0.380899275757688,0.09641867183000563,-0.5578964036536223,-0.4985878663744191,-0.10901356149000724,-0.5787380375407054,-0.16768548077731582,-0.36203594149739626,-0.4097074411586872,-0.15309076319112563,-0.9737017094965176,0.6556211854188422,-0.460958208395781,-0.1907725354311223,0.2953639519841273,0.06517267126114272,-0.9056243955330948,1,0,0,2
0,0.048551865836799706,4.088299043207054e-05,0.06766666666666672,8.370036270716216,21.497310410228334,12.921944444444446,0.0023981666666666682,91.55481758333333,0.04654567649094823,6.179366351010433,0.006393980796973865,4.636519212753068,0.010822671613392239,4.252168035576493,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.5730915487889972,0.09614234957695694,-0.7037782657842039,0.8588905195494061,0.8932770822026286,0.9669005252953787,0.9496382701205784,0.1580574768394934,0.9982972429143719,1.0589073934972573,0.01885556339518787,1.142024557479074,0.3673561215054423,0.4443257001810901,1.1109832782208617,1.2576128270562292,0.6696493814460942,0.48701852635723436,0.3847895584448384,-0.02997198744736366,0.43934484313470207,-0.4097074411586872,0.6403754051781428,-0.20459102067242835,-0.7641456689472376,0.8819314226343857,-0.3698648329432651,0.5260325101500141,-0.7964841172556507,-0.9332179126567052,0,1,2,2
2,0.1177199927251097,0.002522808868355674,0.17716666666666667,40.9511659891107,83.44302643785876,63.588166666666666,0.01638080555555555,1760.4410223055554,0.1097326296048719,41.09125981884712,0.050227570798871746,9.13471545467393,0.05313624680262803,12.528814157073839,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.19121361233712916,-0.026678236751610962,-0.6224625602961705,-0.6703241129206222,0.5067628733921444,-0.7285030055857425,1.4891839818407777,-0.025702951492365404,1.4882187994335012,0.943050896105894,-0.30779448048043623,0.9570288652083654,0.8043711262241232,0.29371823919948764,1.500586136102514,0.9869749665447093,0.4289935750384014,-0.12199803797916577,0.7812250241680461,-0.035079879087630716,2.843487197030997,0.3672854172784694,1.4338415735474113,0.5645196681516609,0.19148986593859202,0.4932748371442828,0.427375318671492,0.9029915476361671,-0.0815424461991586,-0.10882821140058087,0,0,2,2
2,0.1228058519082624,0.0027579434160982697,0.18137037037037038,45.191554086115424,307.91661937275376,65.76133333333334,0.017839220679012346,2350.193180091049,0.14549570440394455,49.94304119694754,0.052516125295934295,17.54755308790242,0.06634361672135855,26.069085345219218,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.9029948991219094,-0.14753574069254888,0.29034061421865365,-0.6371141212189236,0.4327560446578992,0.3235513937831927,1.2178473167560442,0.4780078738112236,1.2538518006728527,1.3824779610703115,0.9276322855934112,1.3747960924010267,0.6287080902114333,0.8937300764425783,1.3076217822970226,1.9577889138634978,1.0156937381671671,1.45186032374341,0.3416403319345727,1.789353376643451,0.43934484313470207,0.3672854172784694,1.4338415735474113,-0.20459102067242835,-0.900796613792435,0.8264108631697397,-0.761060276799054,-0.5838186169154397,0.24116446755055107,-0.8442098508174442,2,0,2,2
2,0.11187196585825104,0.005006746588343644,0.15105555555555553,47.50110119019676,442.13626877424326,68.43133333333334,0.017522083333333327,2698.4908830555555,0.10331505214633534,37.88731573033381,0.07075836762068247,21.027036614184208,0.0392436041982671,28.89979542601736,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.7777777777777778,0.366975962137883,0.49362877845087577,-0.26903545269711815,-0.27932429647711865,0.18533593221125244,0.12718804917588794,0.7964234605764156,0.5985022032727292,0.7840312616644884,0.7252347448490868,-0.07741737929615178,0.719111966387373,0.31893928812078826,0.17334285369997798,0.7400601734281447,0.6078989923738012,1.1303385141713043,0.3401342597952763,0.7997552225479246,0.1912689087911755,2.042106412398899,1.921271134152783,2.2273077419166802,1.3336303569757502,0.7402566860882281,0.86013943643377,0.8079341807188066,-0.8064178373392967,-0.6145198618338626,0.19344752086275135,2,2,2,2
2,0.14132337610052534,0.0024661879354507116,0.21661111111111112,54.13066141952265,521.3978026862361,80.9628148148148,0.02243848456790123,3451.526308401234,0.13691968448692832,44.13275757869658,0.04966072830165413,22.834136784346285,0.04319966589144218,34.09710187899215,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.11065909975584559,0.6495922174448858,-0.5771749023892792,0.11063686925158848,0.23414909598670078,0.1873351749485067,-0.014243805286056212,-0.3265403478854788,-0.010230565382491777,-0.09492261242919682,-0.18726639451150368,-0.12813867892886013,-0.24639405305837803,-0.2749134953967599,-0.07024755055260587,0.08651583051446134,-0.12153425498226604,0.14664628157394322,-0.2619119052439498,0.2679458515607045,-0.36203594149739626,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,-0.3829670076539995,-0.2909797597865679,0.0039099185704180375,0.20030530346312403,-0.6938751682900561,0.027240877873182485,2,2,2,2
2,0.14127412329753974,0.002618260975400426,0.2185,43.84652671092246,377.6461802216959,65.95444444444443,0.02257663888888889,2300.1640848333323,0.138169280232619,42.41159018475964,0.05116894542005362,19.433120702082203,0.08540650385497689,18.924204750493313,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4064275868206691,-0.8668997379774479,-0.16107446129698264,-0.8995972789231839,-0.00446122260340323,-0.42929885847642263,-0.10802326566865823,-0.43579303545567577,-0.09150386861520635,-0.2046892852788773,-0.39509718734130594,-0.15815507716114638,-0.2955961850850628,-0.3475940084461445,-0.09328514917113484,-0.11745205589596466,-0.49433725731200717,-0.40740207197373884,-0.3604580301903244,-0.3605137548061215,-0.36203594149739626,0.3672854172784694,-0.15309076319112563,0.5645196681516609,-0.06736650842459752,0.43431553450892096,-0.9028396034711447,-0.9652882012006443,-0.621226171348129,0.49258547859137986,2,2,2,2
2,0.10807655603360605,0.00259617678591481,0.1589375,29.320195909658974,89.85690466296725,42.8499375,0.01427671875,949.5307928437499,0.08692222170251626,27.238916962111333,0.05095269164543528,9.479288193897643,0.061714034800967904,18.872945670594827,0.25,0.25,0.125,0.25,-0.8739459456604006,0.7051674502301072,-0.2912054114049084,0.8670760238569754,0.5365550173267113,0.6542080981382417,-0.2981182405897088,-0.46816702618799905,-0.332872269083152,-0.6166820328726188,-0.4444030350662948,-0.6185848370034156,-0.35803097891938307,-0.4481012490012899,-0.2425578416708402,-0.5830721826075469,-0.7888697908062676,-0.7490395030742777,-0.7646357501115438,-0.7246185457293298,-0.16169074533937158,0.6586577391924033,0.9379252183166186,-0.8775628733935064,0.9474215969112646,0.773030690942358,0.5721634861861599,-0.9289174760982797,-0.9256155025505917,0.8695336922884991,2,2,2,2
2,0.11072200606303281,0.00010808181782217229,0.17355555555555557,17.539614440705705,41.08252279916573,26.74161111111111,0.012367444444444445,348.7205975277777,0.10703971225671341,19.966169643925195,0.010396240561961438,6.409564946169571,0.018728460823949675,8.427512581465242,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5668116120041541,0.2961710315783855,-0.13929311434688707,0.1081806324346239,0.6069461930091333,-0.5146730419387484,-0.272700109215332,-0.4683874911998242,-0.35884740150837974,-0.6569930841974322,-0.441495370825987,-0.6437781540934508,-0.3511422571211126,-0.4528133373796461,-0.20505536984116376,-0.5932331953350997,-0.7970865266950137,-0.7059037860806805,-0.7873515085050866,-0.6129439498250641,0.43934484313470207,-1.1867002995958438,0.6403754051781428,-0.9737017094965176,-0.5526109545436906,-0.15438096767318762,0.7855662250465651,-0.7027482974240421,-0.7537492331392065,0.9089640069112966,2,2,2,2
2,0.13940464927696944,0.00020226042663181994,0.19749999999999998,6.956231543927642,10.393296762821606,10.644555555555554,0.01963591666666667,58.782454055555554,0.13647435656562007,7.926962217646808,0.014221829229456383,3.223863638993065,0.00952162347181812,5.549173846481468,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7257362832852325,-0.2653918391093933,0.30932179359222983,0.5554653399142955,-0.4037560353660504,-0.9681016124460693,-0.4068884426710797,-0.46283090963564405,-0.5268810424835042,-0.7329772157226969,-0.4463745070581397,-0.7301756774872199,-0.384045195837515,-0.4616811475119562,-0.369262381294092,-0.6796664480653213,-0.6926908695753597,-0.7928448491984683,-0.6795299335301904,-0.7482781215096038,0.43934484313470207,-0.4097074411586872,0.6403754051781428,-0.9737017094965176,0.6330965894183591,0.16750196643584334,-0.5944407446647489,-0.2677768571795214,0.7608775489241388,0.20266136387466618,2,2,2,2
2,0.15275416599865976,5.7769708325510735e-05,0.2030000000000001,5.5554812247347325,0.9471710622371545,7.797500000000001,0.023391604938271613,31.810542700617265,0.1535382688452622,5.557684184982087,0.007600638678789483,0.9732271380500825,0.012602093023298733,1.8629439160884758,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8585443483983728,-0.25459304270454525,0.05155081549180235,-0.6028553124589638,0.8224527708820027,-0.7967093973714515,-0.42906700941457826,-0.46144437525349596,-0.48939536117964505,-0.6639320494072815,-0.44447321051000904,-0.6881630685199942,-0.38874181171570843,-0.4541652356765699,-0.322937140123993,-0.6402193477172252,-0.6766218211550753,-0.7502933185134637,-0.635797596609234,-0.6862340989308328,-1.1634167261294945,-0.4097074411586872,-0.15309076319112563,-0.20459102067242835,0.9772240196578251,0.34098486692182217,0.1338545622474897,-0.7957806091300108,0.16500985930156464,0.44423308612644774,2,2,2,0
2,0.13534070079941976,5.2644707121940544e-05,0.18727777777777788,5.958787581085627,0.9704632857219343,8.645777777777777,0.018369750000000008,36.47761272222221,0.13828955130450024,5.623939099954764,0.007255667241676712,0.9851209497934426,0.013364569868673737,1.4391151676426688,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5339362422829007,0.28867185042431914,0.6216003023384321,-0.5450713642817779,0.3174554199163999,-0.8574277638878648,-0.5192870702641774,-0.4585765826784661,-0.5757754094015805,-0.6135097230694796,-0.4390815655993577,-0.6388009542615048,-0.4062656063463983,-0.4467308542966405,-0.4885037026521863,-0.5541653401689498,-0.6475579634650198,-0.6777621196250281,-0.4985458391399877,-0.5268159780687521,-1.1634167261294945,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,-0.8282370332320224,-0.6149451993508784,0.6567278164761431,0.28010079352642486,0.6632108650699162,-0.15118833166239146,2,2,0,0
0,0.11135473242749813,0.0001255402326669665,0.16483333333333341,12.021263281152475,5.597043958548594,17.201333333333334,0.012525416666666664,150.10781483333335,0.11517378173872732,12.346984287671221,0.011204473779119057,2.36580725304252,0.01612527794534664,3.3390429110639523,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.1062226169941241,0.6410528926571986,0.12894035738880064,0.7122535883079177,-0.567002392143655,-0.3645138536328185,-0.5410102870874809,-0.4655451893933905,-0.6291245964166378,-0.5085091813050971,-0.4067415005756961,-0.5566714501090423,-0.41109681037315804,-0.4241819393350799,-0.48115498017691416,-0.5444021079095708,-0.7306789628623704,-0.46066292004591575,-0.7031881204970082,-0.6385550570844147,-0.36203594149739626,-0.4097074411586872,-0.15309076319112563,-0.9737017094965176,0.9230390129568032,-0.8435168761731183,-0.6514843069749667,-0.9276163175499074,-0.5033219565585919,0.2915455885241592,2,2,0,0
0,0.06612955767286716,0.00014899271310204467,0.10066666666666663,19.139384971403743,0.6059365275156624,29.47077777777778,0.004522111111111108,366.92199361111096,0.06276145313805281,19.055384239106804,0.012206257129113931,0.7784192491939433,0.014031440352641006,0.7405499216030194,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7269782375198641,0.9274207192908162,-0.503981715545755,-0.9227058491351318,0.020854297886226926,-0.06973425774480584,0.36154611939122444,0.6873497582286069,0.3520223664061037,1.0216494594770014,0.35925446432991176,0.907562250805618,0.06675646190382092,0.47322027939886313,0.00870144824427187,0.8385087024886999,1.2107755156091722,0.9111552865945234,1.8465612959341737,0.605791483216558,0.43934484313470207,0.3672854172784694,0.6403754051781428,0.5645196681516609,-0.14686197223778527,0.38124827466666794,-0.9277307283991955,0.15461098427784462,-0.5440799355295667,-0.7908487789453441,0,2,0,1
0,0.06731616452697341,6.358954893300569e-05,0.08600000000000005,13.004880409931284,3.5054704956077045,18.922685185185188,0.004595055555555558,172.63238497222218,0.06313477647065842,12.515106556677814,0.007974305545500856,1.8722901739868487,0.010755985584597373,2.7944071276510183,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.13946346249178582,-0.915410299278034,-0.27043769944391594,-0.9658754487974494,0.9272463226498294,-0.9877908235042433,-0.09603428318422134,-0.31421614682567045,-0.05043260040402245,0.3383037089809879,0.39643484925086725,0.32841687122665975,-0.2742487875633108,0.019183098351166935,-0.046268154303549185,-0.019178399491669697,-0.09100954559025334,0.9514704216937505,-0.11637863135933248,1.4956206354686281,1.2407256277668004,-1.1867002995958438,1.4338415735474113,-0.9737017094965176,-0.1994148696845431,0.6211326778601235,0.31758401105594414,0.7516022359365842,0.21224289017103906,0.5724326707586558,0,0,1,0
1,0.07468413951835474,0.0015003657241560147,0.09544444444444446,36.94819081015116,301.42037520542726,50.50742592592593,0.007078086419753091,1666.5891793487654,0.05333854141237841,32.71754771143461,0.03873455465286796,17.36146235791868,0.05188876713630862,28.953534526859443,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.4255131530945231,0.2461095544838522,0.5090483549304998,-0.9334403096687975,-0.5244473052569979,0.6609804972715635,-0.7629712133216353,-0.462520977271413,-0.7632038159208753,-0.35459942384595844,-0.42267855570864915,-0.28010015084016227,-0.4394114650685363,-0.39397387912163545,-0.7476846966685655,-0.28215141510204766,-0.6889523346868583,-0.5480422412005117,-0.7048682930143626,-0.3847773771062097,1.2407256277668004,-1.1867002995958438,1.4338415735474113,-0.9737017094965176,0.11339287164851262,0.30446473355261044,-0.3885163212185804,-0.6648217227966641,-0.0772349526032035,0.7267367736761197,0,0,0,0
