hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14419975629457135,0.0001275731417290971,0.22457142857142864,18.063011904838543,47.582734068518164,27.148571428571426,0.02092114285714287,373.85513314285714,0.13962091533864124,19.51674122388264,0.011294828096482792,6.898023924901838,0.01633876129764253,9.914938008690923,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.7280472060497805,0.43451432723155653,-0.6155437605527708,-0.3865590674890235,-0.00965115771366285,0.2683531917448421,0.018574458572394797,2.0989488742390226e-05,0.025333333333333416,4.982538260057309,2.8159971537317516,7.637333333333333,0.00036600000000000093,27.641684666666674,0.017464249196573012,6.076445177898012,0.004581428679177515,1.6780933090063115,0.005528092751570237,1.8238753992317607,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8934051474415641,0.9579371154947384,-0.7269004605005986,0.7878419391644155,0.4041760062727161,0.8817583869678222,0,1,0,0
0,0.1371786990619228,8.850452367843069e-05,0.18100000000000002,10.318266845887177,0.9486075470654948,14.42125,0.01890650000000001,107.41523825000002,0.14100701707302046,9.837374637429352,0.009407684288837008,0.9739648592559665,0.0062941723765641555,0.81771292130896,0.25,0.5,0.25,0.25,-0.9305830533403093,0.556588479638734,-0.7460180819206367,0.9915956923910622,0.9726357008635435,0.9460824410920792,0.01935949906505336,3.404312928353104e-05,0.029833333333333295,4.124109297670317,0.29656350086924704,6.297,0.00040883333333333315,17.304841,0.019680476637126576,4.163353276844919,0.005834649028307618,0.5445764417134173,0.007560450147377669,0.5745796016475166,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.2253967105654115,0.5910844186324566,-0.7540292031316098,0.22292432218431432,0.43633246481155813,-0.7370910424076715,0,0,0,0
0,0.16668336251638852,0.001684489993563554,0.2688333333333334,19.08300917733394,90.08213707112192,29.62233333333333,0.029467833333333356,454.2433763333335,0.18682230984885834,20.372785524578664,0.04104253882940911,9.49116099700779,0.06912239292298003,16.54801066934352,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7594072125169202,-0.5459374780699002,-0.12210767398816262,0.8658502836113294,0.9145502630633087,0.9897451935857322,0.017144422129164966,3.231878985699914e-05,0.02675000000000003,3.4700820277236755,1.3037845958691454,5.270625,0.0003262500000000005,13.345253874999996,0.019730301333098416,3.066418377883068,0.0056849617287189486,1.1418338740242144,0.009274518083595775,1.0213593864780068,0.125,0.25,0.125,0.125,-0.021951684403779145,0.38049557672503725,-0.8885641807192552,-0.7983927172507492,0.5470387732906606,-0.8985618380980543,0,0,0,1
0,0.26998150778868235,0.014132185452149698,0.35500000000000004,41.78533384484388,908.2826372749453,61.037,0.08702220000000002,2654.2967618,0.20676073128135336,31.25452559230423,0.11887886882095446,30.137727805442555,0.039521803468375416,28.955780130223072,0.4,0.4,0.2,0.6,-0.3990171327830825,-0.5120891239039568,-0.4777066489651293,-0.18175298664121756,-0.7639844020042831,0.6290637120825938,0.02226385076212095,5.365428257533973e-05,0.03066666666666668,5.884080558668864,2.1283174790950983,8.420499999999999,0.0005493333333333339,36.75072150000002,0.021020768323101867,6.534758737798189,0.0073249083663442325,1.4588754158923571,0.007465375237753459,1.7326215675086631,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.23224671199206035,0.3534163316883424,-0.4698523255163665,0.1436481633511064,0.45918024765498106,-0.6911582602876392,0,0,1,0
1,0.25976967637475135,0.0027353819028236447,0.3873333333333335,35.74461131025304,545.06007477893,56.57183333333334,0.07021566666666669,1822.7373125000006,0.24423986975958784,28.668455326159197,0.05230087860470075,23.346521684802,0.024463656483737745,24.57268787939932,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.763713656088019,-0.5884949676970662,-0.9337366469670236,-0.9179591224490965,-0.8280673526155985,0.903857096019932,0.027270770603609593,0.00010630507068530397,0.03800000000000002,5.377601183789192,0.9920247581090808,7.83775,0.0008500000000000011,29.910619250000003,0.021750189806068552,5.543146994177192,0.010310435038605499,0.9960043966314008,0.007131474979124988,1.2842385836728036,0.75,0.25,0.25,0.25,-0.16787988394337228,-0.8464944978024771,0.34537907115860633,0.10027911048063441,0.38539558828093495,-0.8534798011920919,0,0,0,1
0,0.19952353494462904,0.0023643590031994055,0.267,45.88432881463732,88.83219273024335,63.09,0.04217400000000002,2194.2038235,0.22425642766702336,49.3731119875356,0.04862467483900952,9.425083168346227,0.03693175912570945,9.567448814729985,0.5,0.25,0.5,0.25,-0.9372127333736856,0.698064441497034,-0.8832966635312846,-0.6765897455281765,-0.9210765645083977,0.780133333297597,0.019435794147795,3.749905844537464e-06,0.028499999999999998,2.578695563290384,1.3083951918664878,3.954333333333333,0.00038149999999999995,7.958066,0.019557268834064803,2.9673118770351223,0.0019364673621152162,1.1438510356976068,0.0006637412047147094,1.8898970565237558,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.894768660483462,-0.32523366364141226,0.4963662265199531,0.28375730830053697,0.4457921894190064,-0.22040304553671852,1,0,1,0
1,0.2199009057091634,0.0070137583349563215,0.3031666666666668,43.638638942728505,735.3743627261792,63.33616666666666,0.0553701666666667,2639.705171500001,0.21099385193525858,40.39116434854497,0.08374818406960428,27.117786833113414,0.050172167191727096,47.45748527528396,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.822755683907848,0.7328028365272904,-0.8143177640619634,-0.6166233358982425,-0.8957372537294673,0.42553875302777067,0.026011447419410205,3.340460314725869e-05,0.03760000000000002,5.216209580984879,2.2213426072415507,7.739400000000001,0.0007100000000000005,29.430185000000005,0.02792848008753789,5.163575214906818,0.005779671543198513,1.4904169239650866,0.0069709686764243516,1.8999778254574577,0.8,0.2,0.6,0.2,-0.04818694246524019,-0.7395856178275203,-0.29300730194523456,-0.272175486012993,0.5945396311260849,-0.8569583002929438,0,1,0,1
0,0.1699364271478434,0.005175110728225712,0.2301666666666667,43.51605795836456,584.2183034309224,58.89166666666666,0.03405350000000001,2477.865603666667,0.20812725184645758,45.20382592786932,0.07193824245994415,24.170608255294745,0.10973133523786147,21.408674480117284,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9686894744551175,0.348916269144968,-0.3493328059512469,0.14097497014323765,-0.7664662781262545,0.28029569601566595,0.02220057382358914,1.213452190336854e-05,0.03133333333333335,3.405420166042236,1.929653992712872,5.478166666666667,0.0005049999999999999,13.526540500000003,0.02080008394837613,2.9354610964381553,0.003483464066610784,1.389119862615488,0.003017453421482609,0.30764834507480776,0.8333333333333334,0.3333333333333333,0.5,0.16666666666666666,-0.8227420639043956,0.38026736219860785,0.15342709646896416,-0.635876991785976,0.8350510867474313,-0.7848396500754093,1,0,1,0
1,0.2004365347306732,0.005070195545159639,0.275,24.56791409332628,437.7144785029397,36.317400000000006,0.045244999999999994,1041.2968813999998,0.16354510081320078,12.10618193321082,0.07120530559698231,20.921627051999078,0.14495722031675223,28.872945192519822,0.4,0.2,0.2,0.2,-0.7755351490777956,0.9766456573232278,-0.8679697379330751,-0.334144091929552,-0.7590050214842691,-0.2375870445120072,0.02550380043175475,4.730616353722682e-05,0.03625000000000002,4.273830697087643,3.3409009226313646,6.595250000000001,0.0006977500000000006,21.606529750000014,0.021563858652847837,3.795661378825151,0.006877947625362294,1.8278131530961705,0.003986415828538897,1.249089595651232,0.75,0.75,0.25,0.25,-0.468711390981276,-0.990230337113482,0.34100483425315625,-0.32268982636854526,0.6527069590292003,-0.8902817893292935,0,1,0,0
0,0.13035520598082628,0.0003360202736963608,0.15850000000000009,9.03461586352206,24.95928694859558,13.53625,0.017328500000000007,106.58357075000004,0.13183172126673895,8.755614583835431,0.018330855781887565,4.995927035955948,0.030354529353230394,8.297749917549542,0.5,0.25,0.5,0.25,-0.7807795621932455,0.6180415149595587,-0.684233598981215,-0.5061249836525102,-0.6972070951091522,0.9526813478141093,0.0212220136499987,0.00018191185092498416,0.03314285714285715,2.5160293538900307,0.9371035760780014,3.8404285714285717,0.0006322857142857152,7.267507285714282,0.018466185312619305,2.2440245096700706,0.013487470145471468,0.9680411024734443,0.003952774139390491,1.5382285454615867,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.9766994141371265,0.10484620590267121,0.025641759558636627,-0.7610934151426662,0.48184965251380985,-0.8459932731828553,1,0,0,0
0,0.15114844483317463,0.0013128976245127774,0.24300000000000005,32.07430696360078,467.34209292971036,48.27012500000001,0.02415875000000001,1496.1032601249997,0.1576974930691787,28.05598270696141,0.03623392918954246,21.61809642243531,0.05763419749822149,38.37300677698982,0.125,0.125,0.125,0.125,-0.7544963491947057,0.25171697999554027,-0.43140157209813573,0.6738604512238049,0.5715427803952717,0.9377193051068182,0.15269559627836832,0.0009086798771935574,0.23112500000000002,46.3336829937225,187.30808686223062,76.215375,0.024224624999999996,2334.1182666249997,0.1512703874033856,50.507077586772745,0.030144317494240225,13.686054466581325,0.05366409578766301,15.184910035252841,0.25,0.125,0.25,0.125,-0.02956051849431055,-0.3831402049970418,0.8613336218014953,-0.2973885777517,0.43800034183542774,-0.8976206866350098,0,1,0,1
0,0.20537957446604385,0.001786516106432474,0.27642857142857147,56.88489102502917,238.36893421341205,85.11028571428571,0.043967285714285716,3474.259761142857,0.19111514853616396,60.036716407545136,0.042267198942353326,15.43920121681857,0.05283358690868628,19.946909194639254,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.5646916854750138,0.42448506926103236,-0.9665849825256733,0.9430910649039324,0.9654565873537748,0.9722587899360396,0.1780912316123556,0.011653679889460972,0.2628333333333333,38.64568413913498,630.2017317515447,56.42733333333334,0.04337016666666666,2123.6906343333335,0.14360174546091214,33.32086616871115,0.10795221113743327,25.103819067057202,0.015034885901464207,8.794373263026262,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.29615396948818523,0.8687814184702818,0.6468868330767112,-0.4794810044386604,0.13028437429462156,0.27547234113871594,0,0,1,0
1,0.3980923841938286,0.023140120313539885,0.5905555555555555,83.40042423960953,1534.0402460975947,129.013,0.18161766666666668,8489.671009444444,0.4051542915976579,83.25203177100244,0.15211877041818306,39.16682583638346,0.2955199921604259,43.70949913382436,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.11930569710681264,-0.44455858128875,0.02634065002283772,-0.005911681158725994,-0.9208313154095219,-0.13020809526823604,0.2086747986505336,0.00894202840815927,0.2803999999999999,51.82170443809556,1650.4921033306662,72.79100000000001,0.05248719999999999,4335.981154199999,0.19504614838545264,31.857063047305537,0.0945622990845679,40.62624894487142,0.12085541669848003,27.057537086752134,0.2,0.2,0.2,0.2,-0.27690952455904994,-0.2355365416233701,0.9876818687496245,0.6522813450761872,-0.9447911740904685,-0.6737829340221622,0,0,0,0
0,0.16788271313644645,0.0013758946299456416,0.2290000000000001,21.136838020503472,124.57767724499894,33.04075,0.02956050000000001,571.3435987500001,0.181491458466089,18.803565441122114,0.03709305366164454,11.161437060029455,0.03678511543003066,18.897729829176903,0.25,0.75,0.25,0.75,0.061051964373329076,0.5263109286951121,-0.2839761399736189,0.22635836725508285,0.5754151303700541,0.9099867441891563,0.15689733848065773,0.0016882251776859196,0.24100000000000002,18.17074989589696,52.8572014707605,28.951750000000004,0.026305000000000002,383.03335324999995,0.1621035953223087,16.26570840721103,0.04108801744652472,7.270295831034697,0.03883768745104438,9.902976614461279,0.75,0.5,0.75,0.5,0.39153052514155356,0.1868196015270776,0.9716865673600736,-0.9185827178839834,0.9552158699642052,-0.9881963629532904,1,0,0,0
0,0.2712361082516076,0.0007713735805222487,0.41400000000000003,32.1335705270601,161.83441098245413,46.6778,0.07434040000000006,1194.4007657999998,0.263277420224371,39.101666972138155,0.027773613026076543,12.721415447286287,0.02609453420274127,16.431262279478045,0.4,0.4,0.2,0.2,-0.9217224079808398,0.9458036599780602,-0.9276561157472003,0.18401253328968536,0.364051384874537,0.9822277392191346,0.1988937906324894,0.00025166004783946753,0.31559999999999994,28.882443668565003,142.9234733321692,48.196400000000004,0.039810399999999996,977.1190256,0.2038455297523102,26.644596037470713,0.015863796766205356,11.955060574173984,0.006745848562069917,13.432580413083159,0.6,0.2,0.2,0.2,0.7756446326855461,-0.3216906687102507,0.3270366916907422,-0.9613144188439386,0.9549709331101272,-0.9992424244034521,0,1,0,1
0,0.3134879273209024,0.04559231942404464,0.43100000000000005,74.4679647690453,1328.388506356229,109.28519999999999,0.14386699999999997,6873.8662832,0.2541908731642426,66.26417189552737,0.21352358048713177,36.44706444086038,0.10254043242807792,54.55431010502116,0.4,0.6,0.2,0.6,-0.9898453339980633,0.13078677282789292,-0.2612609260016067,-0.6508608953121668,-0.9389473813540111,0.86848082385753,0.17179052573897519,0.0038734152663265006,0.2502,57.34345252782231,531.6710103893887,83.7894,0.033385399999999996,3819.942558199998,0.20156636624198992,51.855848667242924,0.06223676780108765,23.057992332147844,0.06382106390938258,26.236784078921225,0.2,0.6,0.2,0.6,-0.8248778402557674,-0.7681406518969259,0.8290004683681312,-0.39190017292115087,-0.5586098622022431,0.6158051393850633,0,0,1,0
1,0.30141701343290056,0.011231284013190639,0.4025,63.09584457457711,2793.514809254142,93.22716666666668,0.10208350000000004,6774.600411833336,0.25034420041135436,44.186260869637195,0.10597775244451374,52.853711404726745,0.14551796414554502,54.21546276758089,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.10073802126474464,0.5903660174845283,-0.8057395234440176,-0.6205711227141485,-0.9506446354686683,0.47194575154256246,0.14207003125066225,0.00285293955376917,0.20183333333333328,27.7109045428964,211.64679624781687,43.72816666666666,0.023036833333333336,979.5410268333336,0.12417803300414729,23.915783637034814,0.05341291560820444,14.548085655776738,0.045807524282628104,18.07566398479968,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.06147643284261828,0.45969747582408993,0.020049133198584927,0.9004433792992843,-0.651198259990882,-0.6882465042537804,0,0,0,0
0,0.1643624813088047,0.0004725747380128358,0.2584000000000001,14.927898307894125,43.599311909171746,21.455400000000004,0.02748760000000001,266.4414598,0.14821943192442755,19.09029559750189,0.021738784188929147,6.602977503306501,0.042501542081133326,9.282712275377028,0.2,0.6,0.2,0.4,-0.8690624020222636,0.9351386991204517,-0.8673644663261989,0.5580911517188385,0.9600671715003836,0.7491512727115589,0.1833973797784348,0.0008684010904045539,0.26650000000000007,12.488984551975651,24.975412610513516,20.62825,0.034503,180.95014774999999,0.18869262174419937,12.6922698422206,0.029468645886849873,4.9975406562141655,0.03634492830518149,5.843493124619048,0.25,0.25,0.25,0.25,0.6518925004526742,-0.130479846326013,0.4086273165981487,-0.6946840103133443,0.5593868433906657,-0.9839720850975826,1,0,0,0
0,0.31218153145144434,0.0032372914206309075,0.45940000000000003,71.60695130261543,167.16909994486386,107.09360000000001,0.1006946,5294.7245748000005,0.31509046320064976,76.02066217812101,0.05689720046391481,12.929389001219812,0.0923193280280723,5.58422334742373,0.2,0.2,0.2,0.2,0.5414284874202525,-0.4096177074517171,-0.9545281025601501,0.07630926230918546,-0.017261463508129186,0.13206080048728985,0.2691760190697665,0.021316645757752703,0.42162499999999997,54.45479207790548,981.2858342520829,81.997,0.09377237499999999,3946.6102145000004,0.2277092958699423,55.44877535091136,0.14600221148240428,31.325482187064303,0.08652878628241803,46.414006830371015,0.375,0.125,0.125,0.125,-0.1328998923750767,-0.8224617675504611,0.21456920850359731,-0.713353715354374,0.3333871186275586,0.0001404694170692357,0,1,0,1
0,0.7923560033843101,0.2448717972341762,1.200833333333333,183.5701006519918,6787.923574284261,278.147,0.8726998333333337,40485.90542766668,0.6503287833334729,192.36717623560742,0.49484522553438487,82.38885588648662,0.3358895942232404,82.40640656562942,0.8333333333333334,0.5,0.6666666666666666,0.5,-0.8499096865798148,0.6388575736954574,-0.5552740099461666,0.04430692356729217,-0.3545883412266516,0.38316722585381696,0.45111586343589005,0.043073192042205645,0.6807142857142858,118.9557484513252,927.8630549564656,181.2182857142857,0.24657871428571418,15078.333144571427,0.4274833330084344,115.01459289151094,0.20754082018293568,30.46084461987989,0.29576423647978023,14.804600577123168,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,-0.22066600472103493,-0.1376682328342966,0.919958588723633,-0.5405743854305937,0.07476540858425036,-0.5293283313986343,0,0,1,0
