hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.24376103484900882,0.013223419000451424,0.3649444444444445,48.716235203780094,198.92357012553282,67.71244444444444,0.07264286111111112,2572.1951425555562,0.18397825958520211,47.52345859678144,0.11499312588346933,14.10402673443059,0.17289919171790707,20.26144101598957,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9884718048965566,0.6169047042113175,-0.689771356278195,0.2795577844757094,0.5307706264717891,0.8832207508441149,-0.5954528102191842,-0.37961520206632104,-0.5980178239638071,-0.01385718587701388,-0.4268120397419139,-0.3497124433269416,-0.4033026438342453,-0.19365158445933234,-0.5796211895137527,-0.052033968862120326,-0.5348221403708528,-0.5809606819090991,-0.5374458560428051,-0.5348899394722604,0.07520634240792788,1.1223895495769134,0.2501815541850428,1.509721461208285,-0.006194062143899755,-0.626290618833891,0.08973654371999881,0.5012240648632014,-0.1664869112922022,-0.5450060712942908,0,0,1,0
1,0.3030518620513915,0.012733747919530075,0.4511111111111112,66.59851276525994,1102.64109110057,104.31783333333334,0.10457417901234564,5538.00299364506,0.24381254183399917,67.06992304490889,0.11284390953671393,33.20603997920514,0.08183530627230881,40.92367377069865,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.18607969145337727,0.069789972208506,-0.7050935201721384,-0.8256833503029449,-0.3029023945315418,0.6609654416443781,-0.5541718719953072,-0.382127933547414,-0.5527632374895631,-0.6529321500049864,-0.42741282265511354,-0.7453707723995349,-0.400583317734711,-0.6880458178767449,-0.5269349317311854,-0.5497695263986355,-0.5849065265973757,-0.5966683602361338,-0.5421259781397708,-0.5470422762808294,0.8804927164991466,1.1223895495769134,1.7494245209619042,0.29395898864517195,0.5308825397966342,-0.582061292658576,-0.7627675410914202,-0.03321360614573121,0.3875418405533114,0.3135989550091448,0,0,0,1
0,0.3010081634093609,0.002353505699812408,0.4020625000000001,49.22600333630739,9.766392627603556,78.2865625,0.09295942013888889,2432.96579709375,0.29054385365680535,50.3285278846744,0.048512943631699036,3.125122818003087,0.09600513200030192,3.7689649507047633,0.125,0.375,0.125,0.5,-0.8182444683778735,-0.4396688546317792,0.28421927446674716,-0.6822122936374566,0.4619989389330429,-0.7922354416517294,-0.4496118004221212,-0.37951151593922083,-0.4436518186586334,-0.36699303368148345,-0.4241154284857847,-0.4554634913204526,-0.3885832589357699,-0.46831078198631204,-0.4013237999224942,-0.28310949754838516,-0.5332036537481025,-0.5337715544031286,-0.4401773446292291,-0.4876304339010494,1.283135903544756,-1.0248415573100487,0.5312896104557043,-0.769833174847552,-0.1811977577534765,-0.9759345323183163,0.3785588538059634,-0.9303487943631933,0.6390266056236003,-0.6925886590379975,1,0,1,0
1,0.3656755453503453,0.009911562199394234,0.5458888888888889,70.04862475883702,298.5486753123116,106.75072222222224,0.14363016666666667,5205.358505916667,0.3719831985453107,68.00034802116825,0.09955682899426957,17.27856114704901,0.08101447899111258,14.634667828774795,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.43815155521832466,-0.568067357357628,0.11002747984825204,-0.898489286022645,-0.34748173393693726,0.5370369652555729,-0.5568638921665422,-0.3772484763844559,-0.5623363230898837,-0.13354141080055462,-0.4272608999392798,-0.4962053832397788,-0.39973200477276455,-0.2879555122604171,-0.5492787190985561,-0.20706387304766688,-0.5021378332136411,-0.59230760136787,-0.4489593665629447,-0.5310491381469548,0.07520634240792788,-0.022800374096133055,0.2501815541850428,-0.9218034839179412,0.06776536907567461,-0.7370210166096121,-0.7180223276484157,0.6471584366958296,0.2610916466685187,0.5211758880919427,0,1,0,1
0,0.23108461074036468,0.0052628131728012905,0.3642777777777777,73.11888491385949,979.4562723395746,94.02183333333333,0.05866291049382713,6325.827603385802,0.23138009853917862,58.019629669621295,0.07254524914011455,31.29626610858833,0.06758281644384237,51.96603804537123,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.841060561099813,0.5613838817916766,-0.49528767044887495,0.1784446997166792,0.76540945412406,0.70313070434527,-0.5983021704619972,-0.37993349246071667,-0.5909395424896308,0.28597368685760216,-0.4262616925100871,-0.2941718345940753,-0.4035741486831884,0.04560561126685613,-0.5730084604871576,0.1259678779652401,-0.5399348436948861,-0.5691306725748135,-0.46085702167598164,-0.5794697551950287,0.07520634240792788,-1.1679902977691794,0.2501815541850428,-0.9218034839179412,-0.1298116312499296,-0.6605320182377094,0.463766280329376,-0.558113120589704,0.426602968497529,-0.860089359016304,1,0,1,0
1,0.35268824547698396,0.008259979897428445,0.5385000000000001,77.64405483357724,655.4834440359443,114.50590740740739,0.13264897839506168,6684.082695035493,0.3433722469856876,89.43452898209952,0.09088443154593885,25.60241090280258,0.05310899696996607,33.88328470283111,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.0385954711789562,0.07730333638369978,-0.9693767784907682,-0.8965891318215491,-0.760317713430628,0.9379942625996093,-0.5898764048958253,-0.37709776867966427,-0.6011508337966391,0.02422255769828148,-0.41038173826778584,-0.2905761501723081,-0.40233991421043264,-0.1574979838309209,-0.5571437847896165,-0.19306621890384215,-0.5002929691795277,-0.4079267417273974,-0.4513223175394972,-0.36572110681432174,0.07520634240792788,-1.1679902977691794,0.2501815541850428,-0.9218034839179412,0.8318365786145739,-0.8607883517379251,-0.6852323883344175,-0.47895551132583836,0.04955232347925945,0.34786085676726847,0,1,0,0
0,0.19209307684448923,0.0011924813098986376,0.2967222222222223,34.23190181627841,111.15622684005723,51.670203703703706,0.03809223148148147,1282.9793287993823,0.196860356598275,31.370459278329562,0.03453232268322879,10.54306534363025,0.0458891009712607,8.981483122875122,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.018648378064427724,0.33175026267977775,-0.5824206061190239,0.5469096664924838,0.79744601797131,0.8944050012410096,-0.6247505005387504,-0.3826917109255675,-0.6267370807647694,-0.3161900872191207,-0.4260678596078342,-0.5359833780110858,-0.40589244883556386,-0.4297667304180588,-0.6087053994767205,-0.3160368429896102,-0.6025395372981316,-0.5653458121863677,-0.5880806269353444,-0.498924818751491,0.8804927164991466,-1.1679902977691794,0.9998030375734732,-0.9218034839179412,0.35436567334100916,0.4495677079145429,-0.2371420656532668,-0.23796822272269127,-0.5143552994629981,-0.5716253922529477,1,0,0,0
0,0.15701760542862836,0.0002393975113855058,0.2283333333333334,12.849654161313943,21.040979968577922,20.358611111111113,0.024893925925925934,186.15459203395056,0.15482032596960044,11.817687231434077,0.015472475929388477,4.587044796879351,0.02322610807517192,5.774970856931212,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.407236100463067,0.5962781301543363,0.4765282491212019,0.5038772769946213,0.04513633633023921,-0.4516249422812206,-0.619349627428946,-0.3828210153957003,-0.6046319558331197,-0.35537640337633347,-0.4265508250358605,-0.5635673637593973,-0.40559642999026113,-0.4602410459921597,-0.5910800704600025,-0.30945921308932106,-0.6075334338076476,-0.5751198111563245,-0.5492098507204485,-0.5398776973685718,-0.7300800316832908,-1.1679902977691794,-0.4994399292033877,-0.9218034839179412,-0.19963567016512915,-0.13180297561731671,-0.08118332954448809,-0.6921494508289462,0.357183656449096,-0.8793067429228442,0,1,0,1
0,0.1540017976923186,0.0033100389001267695,0.1962962962962963,8.529799696861879,37.50712989993352,12.312574074074073,0.027026592592592585,110.2646127685185,0.13190232076132025,6.075240653669614,0.057532937523880785,6.124306483181056,0.06387994307343603,2.355928330870448,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.630280215641068,0.9281722565659702,0.6686694049503534,0.527203609210844,0.5412616609256478,0.9224451110242722,-0.584165304812884,-0.3817738444543917,-0.5941885897236786,-0.19942852526264018,-0.4188062474808227,-0.5639894504867057,-0.40295582836896904,-0.3363545414783493,-0.579300845389112,-0.29482576185226905,-0.5758602857155115,-0.47425435575103786,-0.5324229263964743,-0.42093780501395195,0.07520634240792788,-0.022800374096133055,0.2501815541850428,0.29395898864517195,0.9661594125444258,-0.022637650509467644,-0.09335214089759993,-0.37277221765990615,0.8254678659064916,-0.829009508991774,0,0,1,1
1,0.299171694409249,0.009348426893928523,0.424,67.40831510505447,1941.4187197871906,109.42131481481482,0.09885212962962962,6485.299665089504,0.31140470274048343,57.760480086108856,0.09668726334904987,44.06153333449927,0.11414101688477774,38.457368678538884,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8880728747935326,0.46377764579417813,0.7912312333938832,-0.9973885688106899,0.8959067145885917,-0.8750688077455238,-0.41323735657104876,-0.37075021282001064,-0.43510131265652896,0.05518276053229633,-0.41815222825980514,-0.32339648381381286,-0.3816142762982684,-0.13582645044989206,-0.39875270731388807,0.03677438614844602,-0.436404867885534,-0.4682481366303665,-0.42559573814789187,-0.48178952615082454,0.07520634240792788,2.2675794732499597,0.2501815541850428,1.509721461208285,-0.29446955692876714,-0.06050509458918482,-0.5427063115156722,-0.05511100448828834,0.3696277016789491,-0.8793167255339381,0,0,1,0
1,0.3030936228994363,0.02240053044905234,0.4423888888888889,86.93157430687272,1114.5971547138524,126.93,0.11426627469135803,8671.695766185185,0.29776836635210263,77.16387467915281,0.14966806756637283,33.38558303690161,0.20035661843553315,50.23481092058998,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.21354276980947914,-0.47153816409106886,0.4318979875063778,-0.8992272024273976,0.2106966042125725,-0.2348146122706508,-0.48198685262617685,-0.3736674833680091,-0.49207567665358976,-0.027488536655320164,-0.4280983445637427,-0.46066650495850514,-0.3912944668305534,-0.20488393066151314,-0.469003641073209,-0.08328411320966166,-0.4630822790476588,-0.6236267149612915,-0.484523632328199,-0.5649737408604254,0.8804927164991466,-0.022800374096133055,0.9998030375734732,1.509721461208285,0.8755303291179061,-0.9652852521761237,-0.7902112013278797,0.2681133433585559,-0.5323235368011797,-0.7829776091583545,1,0,0,0
0,0.28077902097444796,0.003499193849766329,0.44827777777777783,37.621843416323244,286.81932100395176,59.3385,0.08233605246913578,1702.222423046296,0.26829740960359644,41.48749048508478,0.05915398422563208,16.935740934601938,0.07361710311382882,22.27050374934651,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.20181877451552954,0.2945776923027138,0.8815490279315016,-0.31081403977094785,0.18903367510683253,0.5246921368505827,-0.6647643297608538,-0.3819248648365515,-0.6649133857648367,-0.14812128919130196,-0.42819752391161797,-0.5389468153685124,-0.4077571852141305,-0.29971809837596775,-0.6588635537713523,-0.16658710805660565,-0.5795824925681391,-0.6300695710114684,-0.5433891818702511,-0.5782570304090551,0.07520634240792788,1.1223895495769134,0.2501815541850428,-0.9218034839179412,-0.30021538539388526,-0.5006537848380508,-0.3810042595205879,0.807936818007607,-0.9280549832004683,-0.7332792370827613,1,1,0,1
0,0.18369238532604937,0.001979638437423732,0.24977777777777785,43.01982435993086,546.812120654897,55.55494444444444,0.03572253086419755,2397.5174086141965,0.18063775906493088,35.139973178703485,0.04449312797976483,23.384014211740826,0.08189377148549365,42.665716632027035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6772303655786667,0.9237857878760488,0.728126913221973,-0.1623891860514135,0.2594389433133018,-0.29649514075079847,-0.5426064589745736,-0.37751091314651514,-0.5348354590016894,-0.3667421550842279,-0.4279186177786046,-0.38636158041951957,-0.3985120632760742,-0.4695171364304501,-0.48884819301265925,-0.3709028020853555,-0.5054053613605737,-0.6146519690908568,-0.4636764458508299,-0.5561674232243675,-0.7300800316832908,-0.022800374096133055,-1.249061412591818,0.29395898864517195,-0.496062032221827,-0.8975205758219713,0.2983427737184279,0.064571510162798,0.8977794862651668,0.039154080792573064,0,1,1,0
1,0.38801952195221234,0.011104302744470435,0.5993333333333334,65.7404573088716,441.8245114107088,82.55884259259258,0.16166345216049383,4763.632238590277,0.38125385243955234,65.47633101358079,0.10537695547163257,21.0196220567999,0.1064237233853233,34.21210285633834,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.1688532355223232,-0.4306221466427268,-0.3733077959252785,-0.9553443149768386,-0.5274866074783993,0.5924481828640327,-0.5987720419731825,-0.3772376047719705,-0.5920999165017904,0.17984397423208487,-0.4264709181486118,-0.2738628108765724,-0.40300672096096407,-0.03961468392785144,-0.6097055782962633,0.10731409401357818,-0.5020039968342609,-0.5734192185931387,-0.46640778836222974,-0.5420452734371303,0.07520634240792788,2.2675794732499597,0.2501815541850428,0.29395898864517195,-0.7839419236215632,-0.4980385538600181,-0.12042076241596844,-0.02655505383955559,-0.6123314811628046,-0.3397816849971445,0,0,0,0
0,0.25097506302432415,0.0017691489127760413,0.37794444444444447,74.50849978727186,522.9492870126087,113.74836111111111,0.0647576311728395,6074.465827562501,0.2348829495727606,83.18961732279156,0.04206125191641401,22.868084463124774,0.034084229044826636,40.45567062402423,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.47604982994785916,0.8179120232222902,0.8110648823896196,0.10842920754553752,0.7077758856953636,0.7529454354920322,-0.6726703055380936,-0.38263083650168384,-0.6763430697846136,-0.18544824286461978,-0.4281220191673226,-0.598358024146093,-0.4082391909820378,-0.3288722649667052,-0.6533229329800005,-0.21811254342517947,-0.6003515744260455,-0.6250268539482524,-0.6029908194845737,-0.5697560215332629,1.6857790905903658,-0.022800374096133055,1.7494245209619042,0.29395898864517195,0.061991525474521546,0.23083130073416028,0.9251934413794274,-0.16604818253078538,0.050408752329962926,-0.6264773251176076,1,0,0,0
0,0.2555990752847521,0.00033920839259196075,0.30938888888888894,22.46384917045816,36.11349507962218,33.0499074074074,0.06567009567901233,540.738014632716,0.252580680179621,21.882842302183285,0.018417610936056848,6.009450480669774,0.014718372923599121,8.424061242374826,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.08914241364352236,0.8062234846203652,0.41253268948871874,-0.7830796466001572,0.9704353990453326,-0.868032998944136,-0.6485172256623443,-0.38189459721029323,-0.6474497568818269,-0.19210828809783137,-0.427987057200753,-0.45903996991310214,-0.40700279713879733,-0.3340218654927598,-0.6246104525405181,-0.20889623156522955,-0.5788215606543777,-0.6177945519722734,-0.5447529277956034,-0.5666768696135956,-0.7300800316832908,1.1223895495769134,-0.4994399292033877,0.29395898864517195,0.3359340366511003,-0.7761650034213924,-0.8512524945446506,0.5055662800748901,-0.27736559566238017,0.35310832997192554,0,1,0,1
0,0.1910467969537844,0.0013557151236994974,0.2926250000000001,44.820502451182186,83.8380032579467,66.7408125,0.037854593750000005,2092.7154432343746,0.17681033647650557,41.98189010033673,0.03682003698666662,9.156309478056468,0.01762714277611141,12.20595869329292,0.375,0.125,0.125,0.125,0.2703079799192097,0.7480616741920804,-0.410218230538627,0.6980934005912167,-0.9861283823287963,-0.5868289871805159,-0.6726714256367816,-0.382512515556066,-0.669359068698925,-0.3013509325734128,-0.4273079234457449,-0.6220038583127879,-0.40821289293434915,-0.41872990806345456,-0.6649942695295306,-0.30462355037665284,-0.5963391443050413,-0.5936228111737745,-0.5554084453941164,-0.5371061830789625,-0.5287584381604861,-1.0248415573100487,-1.1553587271682644,-0.769833174847552,0.6308180150332722,-0.4721623434178807,0.3850802128428469,-0.2388810481730593,0.32500750909540277,-0.9923286590148545,0,0,1,0
1,0.31691473039277984,0.03071612773414574,0.5047407407407408,61.216741505030804,395.38027877167076,91.58355555555555,0.13115107407407406,4142.86971926543,0.27373344698812385,65.32969827919,0.17526017155687637,19.884171563624943,0.31187020857212533,16.620927711976336,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.3333333333333333,-0.8684602710223364,0.3477645304063632,-0.7147956516968594,0.8861680536592192,-0.8707425131039593,-0.882205117345177,-0.49098549551748094,-0.37406452351491865,-0.4807040113344208,-0.3002458324664965,-0.42505908254345204,-0.48190800479324425,-0.3924220763873757,-0.417045752612042,-0.4271324066780172,-0.37075855578865086,-0.46700832489354277,-0.5478355750581143,-0.5664953346647461,-0.5109123339203735,0.07520634240792788,1.1223895495769134,0.2501815541850428,0.29395898864517195,-0.7640626293539011,-0.86205144836241,0.5314430113215955,0.21912743538438123,0.1756671598489251,-0.2582755050120308,0,0,0,1
