hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.26105025645252566,0.024909388606070556,0.399625,58.07274589077575,464.4848064553883,78.1695,0.09305662499999995,3836.9286217500003,0.24363790224573478,52.0344745173783,0.15782708451362382,21.551909577932726,0.1464686172691223,22.467163777445265,0.5,0.5,0.5,0.5,-0.5859004781675399,0.7951593271517448,-0.5862385398623874,0.02529767789484601,-0.1364547365154752,0.2661350628751689,-0.19563783187707245,-0.25151741643456177,-0.14643648106925786,0.13228733020722108,0.03352946896455633,0.24770804886770081,-0.26970820992616684,-0.14447299572744762,-0.21867913739461048,0.15691634912462077,-0.08258356522436891,0.5037638456978529,-0.04351470636908123,0.9704070870976835,-0.25721669238279093,-1.4336748434706816,-0.7587485873719793,-1.1886070294970137,0.6686959874516208,0.7047594694376428,0.9387083641254503,-0.8851450894480478,-0.6575523499370749,0.906098036348875,0,1,0,0
0,0.056095022662132496,0.00037634843253483914,0.08199999999999999,22.38780681235758,29.94333288255544,36.59625,0.0035229999999999975,531.15722675,0.05435512495233551,22.674081798245236,0.019399701867163815,5.472050153512432,0.018084693505483376,9.890484475974528,0.5,0.5,0.5,0.5,0.2929989387456677,0.6115542602097427,0.12000615333338077,-0.7537250897562716,-0.5732593432415334,0.5715404998956614,0.010329356892233832,-0.19909940986453822,0.04434093143658162,0.5188444638053197,-0.16915946317058025,0.5234281627674326,-0.2135293012488331,0.040461829160646834,-0.035778942174216906,0.5194271430240751,0.07867961771919466,0.17726596966471952,0.4054673451829222,0.29328862695919294,-1.509438465407405,-1.1947279855864361,-1.2458243948530496,-0.9541612465145751,0.9752721347593926,-0.734972350283056,-0.8443185339385576,-0.58372014877055,-0.18914306925744684,0.9006673637024701,1,0,0,0
0,0.07597313776761075,0.000962882337743638,0.10440000000000002,30.409009239639232,334.5563730635358,46.84160000000001,0.006734799999999999,1259.2642159999996,0.06729784543356497,27.683049272072612,0.03103034543384327,18.290882238523537,0.012674221048490517,27.782350394049846,0.6,0.2,0.8,0.2,0.8057156761283203,-0.6438015153209604,-0.8390481818979044,-0.5884245630781821,-0.34215839536588627,0.925757337917473,-0.23362222757706202,-0.3245544404404159,-0.23118344524528056,0.4536231337242212,0.24489388264826759,0.5206541113258669,-0.2861825333475929,0.07383157069397046,-0.14377880487415565,0.20012752842871065,-0.4305746595553825,0.7766895846901115,-0.39723261202097987,0.9279782955036199,-0.10695007961983709,-1.0035704992790395,-1.0509940718606214,-0.7666046201286242,0.5669691215295812,-0.5413611590155407,-0.9123732641957775,-0.9979058801385093,-0.9799068602722655,0.9717496757605708,0,1,0,0
0,0.12021816508426598,0.0011114261171055152,0.1915000000000001,32.641582356562914,61.745349093053996,51.0505,0.015563833333333341,1127.2182478333339,0.12902595992580657,33.616951743198214,0.033338058088399736,7.857820887056029,0.02837155410107911,14.247141451326748,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8503132839919451,0.6911842140777019,-0.6674875637425094,0.44374417640565406,0.8571936270918897,0.7905854733922258,-0.007802194724690922,-0.3224797106984124,0.05579531563571513,-0.20186756245428658,-0.2563360805768467,-0.22688958070760176,-0.2339135005653277,-0.33780096970335866,0.04437504909681777,-0.33983954511533904,-0.4151686299528041,-4.377653897971115e-05,-0.549110773344012,0.12227521344039,-1.3090829817234666,-1.0035704992790395,-1.0509940718606214,-0.7666046201286242,-0.3752719431005589,-0.015084297487968258,-0.7796188125469347,-0.8797374214050068,-0.6416162764007889,0.889762927953317,0,0,0,0
0,0.08269238591449035,0.0013403693117690018,0.13440000000000005,18.015755413763628,11.883895871446494,24.0062,0.0081784,336.45133899999985,0.07641989269817122,16.590447221217396,0.036611054502281165,3.447302695071394,0.07326664787673655,5.303506110189055,0.2,0.4,0.2,0.4,-0.32518332561531643,0.12628178195850676,-0.9390739294623803,0.8546262257699595,0.487968571350539,0.20652713225663658,-0.09540065067462182,-0.14484745959832065,-0.11122198910570529,0.6381409220868034,0.6091258734614347,0.7677589233008943,-0.23429442250490343,0.26309050458031813,-0.17306652613936674,0.6618488514016769,0.2168122164364168,1.162790812631052,0.42200201923871555,1.8644473843313498,-0.5076610469877139,-1.1947279855864361,-0.27167277989090904,-0.9541612465145751,0.940900440993879,-0.08074037441245761,-0.10316341349935852,-0.9377285446114343,-0.7694419555475671,0.923738294618142,0,0,0,1
0,0.10609868819986838,0.00046326836226712133,0.1686000000000001,28.357522702435226,9.532032980870559,41.428799999999995,0.011720200000000005,813.6811267999999,0.11045813686641656,29.337026468270434,0.02152366981411677,3.0873990640781375,0.02253491787999179,5.013178174018883,0.4,0.2,0.4,0.2,-0.46461275225248866,0.7904591413711959,-0.17250040612136222,0.4363704130053836,0.7049543733017098,0.6243519636645626,0.9558775482803126,8.391988636413666,0.8902626834401656,1.353408266964641,-0.35545946992840777,1.3530920172280012,1.292625353081127,0.701345817454507,-0.2745119026298601,1.3556250732944573,5.494554482032607,-0.2614334389663689,2.356074653457459,-0.40001782630178706,-1.0085497561975594,0.7168468774875287,-0.7587485873719793,-0.48526968054969805,0.9752614051498913,-0.9577172317802112,-0.996445231114794,0.8970313492960671,0.9935263194920929,0.8505276177500233,0,0,1,0
1,0.11867602959317435,0.0,0.19799999999999995,43.2053769570409,0.0,68.58800000000001,0.014083999999999992,1866.7045980000005,0.11867602959317435,43.2053769570409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.5494410179404026,0.8122537990519594,0.6526616057959753,0.7907888579695309,-0.41275550244587433,0.8974526946580523,0.11931657784415522,0.19016142721157991,0.03854302358101034,0.8128667892007582,1.5401414795309136,-0.48654980620094057,1.2245939680866669,-0.46906913722515814,-0.5076610469877139,-0.23894055404945372,-0.27167277989090904,-0.016378114584821066,0.987029922983268,0.9130245259469147,0.9666660680194724,0.7794858905319461,0.9712870989458493,0.9061363878971201,0,0,0,1
0,0.0626633512675437,0.0006677329793490002,0.09185714285714286,56.88522754658999,120.23500168696569,84.20357142857144,0.00459442857142857,3356.164114714284,0.06324555320336758,58.346821455842814,0.02584052978073399,10.96517221419553,0.03318322159144944,7.901417213232747,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.3384966078994245,-0.6905434377163172,0.6697036361083475,-0.8149256489844966,-0.7241227679183811,0.9501419441060811,-0.4222631611361341,-0.3144753475390619,-0.41321528062610646,0.25214119972407034,-0.25417307821679624,0.3522137077940015,-0.31339375972978106,-0.13476012905297527,-0.3303042094821169,0.5534364524464778,-0.3618790509518069,0.004790240014158271,-0.2900393875244723,-0.24671765696051903,1.0951828224837923,-1.0035704992790395,1.2869698040485158,-0.7666046201286242,0.18972314957917272,-0.1808350969248892,-0.20040771882658454,-0.3549767262850529,0.15643514979002418,0.8219578406105436,1,0,1,0
1,0.25011025794595887,0.016788525536872587,0.38877777777777783,53.32746028554967,536.8054971597898,73.76944444444445,0.07934366666666665,3380.623517666667,0.23732888572611638,52.48637578457862,0.1295705427050168,23.169063363886547,0.24679708368322212,36.51662793455521,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.9042773475865857,0.9383706290843845,-0.8215727780778934,0.29971728544390763,0.1226034208913795,-0.18042454408340078,-0.3458938530958587,-0.31127083704595715,-0.3138407582498393,-0.316431199224408,-0.33620538196252503,-0.2696835814014095,-0.3031135856346376,-0.38964436720919626,-0.2819839982198984,-0.2645261587323503,-0.3426449614422729,-0.2026058545490698,-0.18912004995402332,-0.4056546445403002,1.0951828224837923,0.14337441856533945,1.2869698040485158,0.3587351381870808,0.9874242858254118,0.35296499607205195,0.4807245546601514,-0.9417323036667665,-0.8200043064958749,0.9340429216118634,0,1,0,1
0,0.16641482706968344,0.00207227199803401,0.2618333333333333,49.01641129412807,559.2349703448746,61.30416666666667,0.02976616666666666,2961.8435465000016,0.1633034717140092,39.065060959835684,0.04552221433579445,23.648149406346253,0.023037914641280827,32.35907887065832,0.5,0.5,0.5,0.16666666666666666,-0.23383975726337233,-0.1359409442537081,0.3075733055475563,0.44379577046662005,-0.7756308059104008,-0.6893477398730259,-0.1395966320826368,-0.3407192448885203,-0.10301817339551551,-0.5007989303220066,-0.3828010747520242,-0.45812352253417055,-0.2689136526847395,-0.4465101289582091,-0.09406429464359213,-0.45227497252998405,-0.6081575030837582,-0.3564110839382989,-0.64429062338875,-0.4298704806056942,1.0951828224837923,-1.0035704992790395,0.11798786609394742,-0.7666046201286242,-0.873828465756794,0.9686648113102201,-0.7380882737937008,-0.8150025390806318,-0.8331961980126791,0.49083183067588954,1,0,1,0
1,0.22364949941394968,0.02067870141188969,0.36419999999999997,71.58175093832828,658.0530678031383,99.0768,0.0706978,5782.000135200001,0.1958111334934763,69.03041968581677,0.14380090893972017,25.652545055084463,0.2122084021417062,8.770076340407954,0.4,0.6,0.4,0.6,-0.3587575374684852,0.8292264386789333,-0.6520063375781455,-0.38813297956289,-0.4266282588215302,0.9779896355942158,-0.25409621147012557,-0.3328074948929688,-0.20796509889568526,-0.32045845213945634,-0.34539670726949545,-0.3078699101166327,-0.290959313342968,-0.3925254267399453,-0.19254104927076995,-0.329998357142836,-0.5023718426044335,-0.23001399005207385,-0.6104812310757594,-0.39671401647205967,2.2973157245874223,0.14337441856533945,0.11798786609394742,1.4840748965027855,0.6261018468072166,0.12475595111045369,-0.3531043754801609,-0.8776873473548187,-0.8964219600945513,0.9631303662116063,0,1,0,0
0,0.06487631348717628,0.0016308639483136266,0.09859999999999994,33.7337640667448,159.4804608891978,55.4014,0.005839799999999997,1297.4472990000004,0.04634652090502583,35.11271265510541,0.04038395657081691,12.62855735581851,0.03940195052541579,13.924693078333199,0.2,0.4,0.2,0.6,-0.6468499091912365,0.31637808456783434,-0.580828381682438,-0.7298590574778427,-0.9163821247409142,0.9273124662744558,-0.06349288869347348,-0.31707391128202433,-0.040212546519860705,-0.03645715184372984,-0.34207086325748665,-0.05243333076735852,-0.24788265672228868,-0.2896623657556788,0.0030517236411527673,-0.13925829202648107,-0.3782686331380455,-0.2199631259652349,-0.28849443376841954,-0.08120370623537548,-1.0085497561975594,6.3038347919786434e-06,-1.4893622985935848,-1.1886070294970137,0.34389437257489025,-0.5388935352007901,0.3325922673864543,0.2741902760032982,0.5086430278359115,0.9580169242091892,1,0,0,0
0,0.16000095722955313,0.008095693685626713,0.2386666666666667,42.02921283002434,558.6304172218507,69.00866666666667,0.03369600000000001,2325.0851483333345,0.12982909062947295,41.56901437735848,0.08997607285065687,23.635363699800575,0.1589798304631544,42.87492519346081,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4791955088202962,0.5701557441671325,-0.7735433490432354,0.801908809393865,0.7503174931208457,0.9655313383655693,0.09354922420177735,0.1615076364951451,0.06549542477732455,1.3308660953411966,0.7750422729490022,1.303643405871433,-0.14396098115288097,0.8840965206282473,0.12499277302225147,1.9661955063188832,0.7738590678459321,1.3161841517603672,1.41246786154795,2.356994400963653,-1.175512659267508,-1.5133237960987633,-0.9211071898656694,-1.2667556238244932,0.8477041148406389,-0.1667314496714048,-0.33340127662242147,-0.892703539110355,-0.8778015518569734,0.9777190900985185,0,1,0,1
0,0.07556528197799993,0.0017436881595853646,0.11540000000000003,59.21361637855797,89.7176271729708,86.3646,0.007453800000000008,3595.9699917999983,0.09504209593648494,64.87380346488095,0.04175749225690361,9.47193893418717,0.06697183966685978,11.077761980881505,0.2,0.2,0.2,0.2,-0.24775202463349116,0.882340685650104,-0.6527000046022592,-0.28952551060657944,-0.37398941498374016,0.982760251071667,-0.11605977683925901,-0.22678635930768518,-0.12902272130706205,0.623098706723514,0.07078186618049613,0.7345581967408492,-0.2493724515499651,0.15470742111446434,-0.02345075314355001,0.5291845582693905,-0.0019756193995023,0.5556628416777579,0.06329158151184572,0.5890675650616704,-0.5076610469877139,-0.23894055404945372,0.7024788350712317,-0.016378114584821066,-0.3937913856412269,0.3116813926312205,-0.9688527900678379,-0.296395855531998,0.20846070486407398,0.6418653103792328,0,0,1,0
1,0.23479469414506945,0.017610784934656638,0.3519999999999999,33.76548457991901,216.08366008325154,44.657666666666664,0.07273933333333336,1356.1916090000007,0.1884515852944729,27.58228108768381,0.13270563264103238,14.699784354991454,0.1574973479095165,17.188702279552267,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9404278495518045,0.9994269391042918,-0.951397554934813,-0.3558717699751714,0.9986342265730118,-0.30655969394085103,0.36868260538651204,0.14945406761025873,0.36011044179107626,0.8307021159493355,0.15731279300296655,0.8016462962573664,-0.044995720732434484,0.3248389194334732,0.3265077578643109,0.7716464751864011,0.7559189599806678,0.6694800460265815,0.32376291572341626,0.04089995115272911,-0.5076610469877139,-0.23894055404945372,-0.27167277989090904,-0.016378114584821066,0.7093684261122871,0.21911751934471474,-0.37116002697628436,-0.47951309783094936,-0.7389194509015524,0.012276831284401433,0,0,0,0
0,0.05401768485632606,0.0002728040084769286,0.07414285714285714,16.257636616802973,18.40490863598732,24.389000000000003,0.0031907142857142863,282.71565699999985,0.054580216195980705,13.928017554555279,0.016516779603691776,4.290094245583344,0.009877162911740713,6.953638868381383,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.4884378110274179,0.5660426523562797,0.16452097336554616,0.5525448386041031,-0.3196714735407042,0.07989228534216984,-0.2690178391327902,-0.33359253613286144,-0.28783621033829243,0.6907524121787337,-0.39427769769047133,0.6726743275921329,-0.29368836268050746,0.11852592595048031,-0.21475021831807667,0.8629210306504005,-0.5104750237296227,-0.40198043782126275,-0.5313794949106646,-0.159759335321136,1.0951828224837923,0.14337441856533945,1.2869698040485158,0.3587351381870808,-0.5571151193277655,-0.4418070132070727,0.5431476402038956,0.3043631902999647,0.5095946127609906,-0.27949392380931737,1,0,0,0
0,0.09866752584149449,0.0024198443443180216,0.13187500000000002,34.05393599851472,456.6410715090632,54.063500000000005,0.012155125000000004,1616.3116284999994,0.10179254773053786,33.25911688296335,0.04919191340370917,21.369161694111053,0.06796515422316296,42.209427399513444,0.25,0.125,0.25,0.125,-0.22173433039884596,-0.03895280132448714,-0.5625014861004823,0.9475016415598789,0.9093613707154402,0.9578721247377269,0.06071682263392061,0.09212287034140398,0.03195781338346454,1.0767557254683078,0.012747930022514443,1.068356236143181,-0.1626505863632855,0.5052364325379192,-0.07167892761649709,1.3226442556341866,0.6674185969555793,0.4739413006921959,1.006586647153348,0.3538552328371349,-1.509438465407405,-0.23894055404945372,-1.2458243948530496,-0.016378114584821066,0.8225808065844545,0.5341577266300493,0.18822780461417712,-0.9324958426690502,-0.7442466625164565,0.8403964633454862,0,1,0,1
0,0.05968808533173472,0.0005949991360982215,0.08433333333333336,46.31390780140185,178.86893716324963,76.652,0.004157666666666668,2323.846993000001,0.0555271845836942,45.35479750796454,0.02439260412703452,13.374189215172994,0.01368264633153507,17.292275776874177,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.42721486674354126,-0.28730322662556934,0.17623209183713928,0.5069614056257213,0.6347814348239299,0.6855295149239721,0.14868801019409325,0.14406524961547665,0.13218367512588405,0.33948867886057255,-0.08995633783101298,0.4445105191332688,-0.1283227882041079,-0.05591628168102975,-0.01932404402288092,0.3513247945377025,0.7478275375133279,0.3155959600493459,0.395380494930361,0.057790712691792964,-1.0085497561975594,0.7168468774875287,-0.7587485873719793,0.9214050173449332,0.7693192637186361,-0.6036148056091708,-0.967823950025261,-0.9049931280945868,-0.177344530427903,-0.19036746890186745,0,0,1,0
1,0.21197988263054182,0.0029061293599416975,0.3228,41.51685699812773,310.5264065970128,60.541999999999994,0.04784159999999997,2034.1758215999998,0.23226493493422554,36.02582990022575,0.05390852771075925,17.621759463714536,0.09665680232534613,13.949113116111889,0.4,0.2,0.4,0.2,0.32984383388167776,0.5142480532374031,-0.3480112567804862,0.06875554811781887,-0.5703615770053816,0.5723048511905972,0.6218969811290004,0.5321713966100491,0.6353252405216105,1.524183469047382,1.317577223130792,1.5956325532766986,0.12074967475307949,1.183854953662564,0.5227634965201906,1.378986511306365,1.2472540680347157,1.7559545088469022,0.40114650532960205,2.7424976638625775,-0.10695007961983709,0.14337441856533945,0.11798786609394742,0.3587351381870808,0.8934782570069325,0.6093662584975928,0.19832930690491232,-0.8796994014782477,-0.6257106624535372,0.6056577616077833,0,0,0,0
