hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05165278232823929,0.0001921900777515322,0.07660000000000003,248.67195098258608,4.18960871430704,258.5654,0.0028602000000000015,61841.9288142,0.05107837115648857,247.651412868976,0.013863263603911317,2.0468533690294084,0.006483513009158823,2.7470351316320034,0.4,0.6,0.6,0.4,-0.785003409319503,-0.16602318191433238,0.4986508540810023,0.017471072919110927,0.928811953560374,0.2569738446595084,-0.7695710799471494,-0.3555870883707109,-0.7668478762431717,-0.5253156346048939,-0.3981138894113925,-0.5280357917527387,-0.4800105816668076,-0.4486850437134901,-0.7562978164329721,-0.501877375815302,-0.6069262822651033,-0.5985662372354583,-0.560705630786997,-0.5917571529289513,1.802996990158096,0.5483121357988393,2.172871292445199,0.7081720669334662,0.37539155672938346,-0.43941155976568813,-0.5326481563055783,0.9110432891006254,0.931563460309516,0.7064978206684369,0,0,0,0
0,0.07516784747963572,0.0006170447052782229,0.10825000000000003,259.2750389316244,22.461700004652773,266.46700000000004,0.006267250000000003,67246.00751299999,0.07360888987333511,257.80725104889245,0.02484038456381509,4.7393775967581195,0.031229873791477986,5.804451805277296,0.25,0.25,0.25,0.25,0.31715900816539044,-0.05889592614414833,0.9280213462159195,-0.06895799450180662,-0.21346225559980153,0.9859570876907776,-0.6679405304623649,-0.3457222125131207,-0.6789402227360892,-0.560168832384777,-0.3940122536152813,-0.5477018797396859,-0.46838420070446174,-0.4522118076139421,-0.7061902682339328,-0.5155286245280843,-0.47793868526550753,-0.5252733871754499,-0.5676301308626643,-0.4533433446888479,-0.09028308526268458,-0.02522599078942304,-1.0254939419818674,0.10978994780875313,0.036874773159313735,0.31345420781778977,0.7238318788906419,0.6065056169547053,0.92148282676717,0.8177223662491035,0,0,0,0
0,0.24053029381136107,6.067775902030436e-05,0.375,224.59837645062885,996.2745257416075,265.90650000000005,0.05791549999999999,51440.70523,0.24129921046560554,221.0509032515671,0.00778959299452188,31.56381671695626,0.013981092687335578,40.450629069233855,0.75,0.25,0.75,0.25,0.8474949121241286,-0.7024635140463312,-0.261259574937722,0.960639700241332,0.6632316981958656,0.839162192331146,-0.29964138738007384,-0.3492787632918324,-0.3236082338232493,0.1949900390454764,-0.3408007120609533,0.2621207537453244,-0.39278697407031876,-0.21802826887315194,-0.30075883516439444,0.2917003463104784,-0.5139502977957204,-0.2037321548180132,-0.4853629338614335,-0.17111126395072102,-0.4509078615333097,-0.4075847418482649,1.6882704993501887,-0.28913146494105596,-0.6679949509886506,-0.9292252882148438,0.8956972500875364,-0.9781059037284657,-0.05475016718294199,-0.15424415740493105,0,0,0,2
0,0.451855940826627,0.03209854207301709,0.7556666666666668,283.9218230250556,12429.617169795702,369.7636666666667,0.2362723333333334,93041.2187596667,0.3630895206419486,264.51631045740834,0.17916065994803965,111.48819296138808,0.20551935455139858,135.50644012807555,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9898040744753158,0.7361296555543654,-0.6322179568014088,0.9393604115688309,0.997931988892174,0.9153746277473941,0.7036307351024753,0.023679100368170773,0.6646588603405865,1.3779114778529453,2.5694257941906957,1.4841753265179893,0.18962773852038736,1.181817131467812,0.7074285236804636,0.875452323129065,0.5595923877743043,2.60857746974194,0.6874361305249543,1.7948261868849755,-0.9016888318715907,0.5483121357988393,-0.7347334661248613,-0.7877832308783169,0.8579567686971805,-0.3779938565370836,-0.29948200979569584,-0.9843037790058264,0.6427923715202257,-0.7185543991212988,0,0,2,2
2,0.940320092988267,0.1676157893892036,1.4883333333333333,222.79031030415146,11792.176345413252,279.2228333333333,1.051817666666667,61427.698710833356,0.7554003928074433,187.97903886210318,0.4094090734084964,108.5917876517983,0.5435806411181671,102.16795117515923,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,-0.4413992445072465,0.8456697715552898,-0.05995019609222228,-0.6124581235243829,0.4257748888854,-0.200233062295075,2.585565959390326,1.9471046814049426,2.663401297975311,2.0029006800979423,1.6342444630706812,1.967668390781012,2.722241907064989,1.7919177951710779,2.8613661325234534,2.7222912239175368,2.399211943535148,2.044717891223249,3.450220049007749,2.8314083681357527,-0.09028308526268458,-1.172302243965948,1.3005898648741807,-1.0869742904406736,0.3764655381001533,0.04715109529351424,0.9416916728622591,-0.7670536144358464,0.08900312041952499,-0.672789005120173,0,0,2,2
2,1.1017376075877559,0.3395799106934751,1.5893333333333335,293.6943516448413,29650.368344249666,358.1223333333333,1.5534056666666674,115906.74053233332,1.0763995141296125,283.0826028691496,0.5827348545380439,172.19282314965878,0.9018223563496729,338.0344524438897,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.835667977839232,0.645498260954789,-0.3088634446037406,-0.48907343272236725,-0.4809151813307423,0.7918693599103905,2.485222817831895,2.011030399492235,2.5480417807414546,2.4914194687453737,1.1770714627677108,2.3306291270625357,2.5726345826444494,2.4483341696302072,2.4419185802465853,2.6295752515105257,2.4419241275953434,1.721015908955174,1.5825096372809955,2.7583332663424627,-0.4509078615333097,-0.4075847418482649,-0.2501326730298514,-0.28913146494105596,-0.25107980792373513,-0.43375841907062135,0.8338611168577024,0.3588952121070625,-0.9261736003570035,-0.526141952502649,2,0,2,2
2,0.9633612228020328,0.25758882106803854,1.3146666666666669,288.6391110054433,24168.20893998739,350.11899999999997,1.185653666666667,107480.74534200004,1.0065551697635957,312.1412541023356,0.5075320887077374,155.46127794401855,0.908631697386011,265.62258399461496,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.25001627718538366,0.7285366031580511,-0.1663798031300298,-0.5968162968936574,-0.5415146563560241,0.7070375713387582,3.071860092958389,1.716323181250004,2.8928865408148536,2.920558726828482,4.105051262399158,2.895037124272963,3.525287677041708,3.672202875998646,3.1119150366785053,3.0396688339198645,2.2398585094371937,3.3668054079890988,2.5842965128566107,2.3445038297965293,1.802996990158096,1.9821574522694954,2.172871292445199,2.2041273647452497,0.8753580270499387,-0.012587971097299585,0.38668459004401223,0.5527093559767874,-0.9273593619809499,-0.6911965932967049,2,2,2,2
2,1.06325845806017,0.4426842013635096,1.73175,312.59155136962767,20830.121971579447,376.99075,1.5732027499999999,118543.59995925003,0.9966732545549993,313.6405655456158,0.6653451746000039,144.32644238523807,0.9295778338358129,199.80608377861228,0.5,0.5,0.5,0.5,-0.549937877944987,0.9384293079516238,-0.5252637610591835,-0.7366141101162124,-0.38562876237703503,0.1276056763915675,1.9640302936640746,0.32790515550792965,2.0758080350595467,1.1796443529435503,1.7976769245296143,1.1971093560095205,1.5497893510344158,0.8520821219099015,2.1809819905922434,0.7739712515026185,0.9894680906683715,2.151416564455218,1.6170990827253797,1.7400473805309713,1.802996990158096,0.5483121357988393,2.172871292445199,0.7081720669334662,0.308857511286705,0.013467015564672957,0.9109350235788548,-0.19336597811078507,0.7376185527282462,-0.8047776001306803,2,2,2,2
2,1.0217972836771765,0.08679264440327707,1.4123333333333334,203.46652242900106,11685.694840315487,233.5683333333333,1.1308623333333336,53084.3205896667,1.1486835943809766,149.23616905428793,0.29460591372760503,108.10039241517806,0.3436769772939404,123.78547507730272,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9635701823787474,0.7591407818320366,-0.9055793589018074,-0.9381449238826494,-0.8586982006226723,0.628140271901386,0.8286816670570896,1.5084032985852425,0.5770596547405461,1.3399248001778206,-0.17398460222660203,1.1346292375104914,0.5230436444498185,0.6883829772215118,0.46699685003765273,1.2315881447437982,2.088509318980891,0.23837141675410428,1.9173539056339997,0.2612518987182104,-0.4509078615333097,-0.4075847418482649,-0.2501326730298514,-0.28913146494105596,-0.8833697094917865,-0.9710666297777343,0.9697349526465082,-0.13767263365045931,-0.35174998826076104,-0.8787539495501778,2,2,2,2
2,0.3795299876925967,0.033895238442057433,0.54625,231.1564222946635,4712.4958941812,303.71375,0.17793824999999996,58145.78746225002,0.356209402627243,217.78104896830132,0.18410659532471246,68.64762118370308,0.15175026838152872,105.99260020917501,0.75,0.25,0.25,0.25,-0.433934503757473,0.8272911327702503,-0.12230301950751961,-0.9967376931103463,-0.9279286056842585,0.9279939424914158,-0.03338990287973628,-0.13464562607786376,-0.033050305389312376,0.2159464015805712,0.1593158931500015,0.19402665134005265,-0.2648738062233465,-0.12514396315228402,-0.05037091038333035,0.12383075702646097,0.26286812700590245,0.7562276790632788,0.5391760522750242,1.3209775805321013,1.802996990158096,-0.8855331806718169,2.172871292445199,-0.7877832308783169,-0.46048357973838683,-0.8823904095043545,0.4423723893709203,0.5295155816833882,0.979533586397015,0.6491701927494794,2,2,2,0
2,0.359612925126888,0.018096877415016623,0.5303333333333334,202.31947470442378,2506.4519516593596,254.50300000000004,0.1474183333333334,43439.62179633335,0.29508134471701203,205.40834140316696,0.13452463497447828,50.06447794254285,0.1549905560667415,61.25783300425414,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7882504689780352,0.6247525430448962,0.011978631690483887,-0.7206310311797137,0.7244386092296033,-0.04412105081800231,0.26322150289881757,0.2909606157495514,0.3117944546840859,1.1312199522356874,0.5421642013761637,1.4037544615601127,-0.054448501204037596,0.5982374248555451,0.09017997147469121,1.3934231251242433,0.9432675424553161,1.17942219656015,0.6432879683342109,1.1972084766590432,-1.3524698022098718,-0.4075847418482649,-0.2501326730298514,-0.28913146494105596,0.8398230436238266,0.9201249588580102,0.9141953112465635,-0.7673559284600361,0.9084110098663499,-0.7886619697051798,2,2,0,1
0,0.3923742837726459,0.028297671433903198,0.62875,235.5361466488652,4733.0500490542745,288.90575,0.18225524999999998,60210.326427250024,0.4352291432448315,212.86213332966625,0.16821911732589492,68.79716599580446,0.1787505626076959,54.095970442061116,0.25,0.25,0.25,0.25,-0.8462436046963078,0.862230331262934,-0.8237477596525943,0.4211808484534363,0.8461201283251527,0.8077168017196861,1.0341479151972155,0.7904532305931102,1.2183845430630955,1.628134089128803,1.8907875080684213,1.5385680040149359,0.584916541669684,1.352671161646161,0.8742732024633558,1.26925077806404,1.4868683255324626,2.2104336294862215,0.6763829542262397,4.34330631936674,-0.09028308526268458,-1.172302243965948,-1.0254939419818674,-1.0869742904406736,-0.2538568453472581,-0.4428587397323253,0.9643435294559385,-0.9459882170726986,0.49122169104296537,-0.23954042836539913,2,2,1,0
1,0.4401335516896685,0.07625125667703785,0.6416000000000001,280.8799444279888,13993.070661929936,339.5822,0.2699687999999999,92886.61384380003,0.31274590325054624,224.78970702636724,0.27613630090416913,118.29231024005718,0.10943459319955923,144.42171454189676,0.4,0.2,0.4,0.2,-0.4305305616326038,0.4386719026508064,-0.5478505345057565,-0.4755460015394768,-0.9823836194026735,0.3181236029691024,1.0433602765158043,3.1840967653713728,0.8228926366533356,0.3535644693287641,-0.13407065129149529,0.35378205510848443,0.973465310480314,-0.10077441647593102,0.26000325979011785,0.5157462110958713,3.142362411753333,0.314951395717089,1.1614046707097432,0.3217430837594952,1.802996990158096,-0.8855331806718169,-0.7347334661248613,-0.7877832308783169,0.9307347719805223,0.8988803701437069,0.9959130520546136,-0.275585569469168,-0.10853437496945571,-0.7172373017013157,0,2,0,0
0,0.15227717661707374,0.0023479114815325454,0.22375000000000003,279.50060127566485,389.9984232918196,310.38975000000005,0.025536250000000017,78510.58453675,0.14768009238719637,282.8245929959854,0.04845525236269589,19.748377738230033,0.08270829894269073,30.506059294808495,0.25,0.25,0.25,0.25,-0.6879253346905546,-0.15588536671561426,0.821727102693109,0.9498519336869595,0.9926202215404721,0.9674011515500431,-0.6477511857219469,-0.33729384789147276,-0.648095432031849,0.08651504351972097,-0.3944834231094386,0.16639936685307968,-0.46448282022206694,-0.27659249658120433,-0.6426383196324991,0.12512984860353119,-0.4098130738334894,-0.5315943959721323,-0.38278496746929236,-0.5137323079341726,-0.4509078615333097,1.5042090134459432,-0.2501326730298514,1.7054755988079882,0.09711904277353331,0.9189921500093288,-0.30316035809971253,0.9984751269988379,0.9502541843919048,0.9659996890913044,1,0,0,0
0,0.22799663697165765,0.00023153352961415006,0.34800000000000003,229.0651813580976,2311.2636787152064,263.468,0.05221400000000002,54782.12098933335,0.22238704998268216,207.59318104889672,0.015216225866296479,48.075603778997994,0.01799165625452706,55.866899145326386,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9941884025402924,-0.9656705875322739,0.9320932034246012,0.6092840295223287,0.6297042133874489,0.9996616280736138,-0.4940860699390361,-0.3364348840318963,-0.47443926036698064,-0.05193629777549311,-0.3190408024223127,-0.08115363308595852,-0.4387126333435357,-0.3191191287699786,-0.4134913048405631,0.05462957970315006,-0.4037426278640736,-0.12503843670188666,-0.509667478920054,-0.06635390625339314,-0.9016888318715907,-0.8855331806718169,-0.7347334661248613,-0.7877832308783169,0.04363232809403361,-0.954889053916807,0.23223020876246517,-0.13135903191500492,0.9289485701294803,-0.4694580952762145,0,1,0,1
0,0.27024473896169293,0.0024670310635264464,0.39975,294.18442498867284,3794.392225083915,346.362,0.07549924999999999,90338.86813100004,0.28068776066893675,307.16433730646816,0.049669216457746204,61.5986381755629,0.04454104534655673,78.4408707834699,0.25,0.25,0.5,0.25,-0.9753051685978468,0.8327088219955523,-0.9342967597067753,-0.898273613374886,-0.015012938984270386,0.35744196030016345,-0.47024252330715677,-0.3342672958181783,-0.42724673058949386,-0.29107708812778627,-0.37529834001136414,-0.2611249897836259,-0.4334198268929943,-0.40109774375290025,-0.44363380506111405,-0.2919028582068748,-0.3889468001295747,-0.36889713845236777,-0.3105358743831177,-0.12227257771781672,-0.09028308526268458,1.1218502623871016,0.13754796144615686,1.3065541860581795,0.6262952642311638,0.1770643526567683,0.7097434547035617,-0.24605643775544628,0.935108806457822,-0.14668330951990616,0,0,1,0
1,0.5581761008182444,0.03297504047534106,0.8440000000000001,277.9830877372216,5224.738387280175,405.6752,0.34453559999999983,82499.3354552,0.4816440594463924,313.4875286642198,0.18159030942024704,72.28235183833031,0.269319668304288,109.05620240569363,0.2,0.4,0.2,0.4,-0.6149089830722004,0.546274985032866,0.14373749393582472,-0.47663174959541393,-0.9681452577879732,0.2577654083242268,-0.49239328499947765,-0.3017835915957912,-0.5142290403754499,-0.41104573625168767,-0.37978391847441173,-0.4229442573745587,-0.4328658824784406,-0.4276656378968257,-0.5394710900661547,-0.38426732073331893,-0.2187311235913432,-0.39783176637314344,-0.059366839232211956,-0.3730805692952795,-0.4509078615333097,1.5042090134459432,-1.2193342592198715,1.7054755988079882,0.7806376975283201,-0.06776370084812619,-0.29240475066785754,-0.4399096592661424,0.8478859914548678,-0.768057432683508,0,0,0,1
0,0.35992579540905206,0.03294942179916118,0.5599999999999999,258.54536943875,1777.9892324469445,358.46600000000007,0.16249600000000006,68623.6972906667,0.304375873379891,237.59547817043966,0.181519755947283,42.166209604930636,0.18769489647900206,67.55210224431801,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9271691455315723,0.46830597743466595,0.6216301956044603,-0.8108447654053423,0.48663668714551944,0.006310249032483788,-0.1429139403428719,-0.30803956553801803,-0.12620157331611628,-0.04497512189409262,-0.3061972051944719,-0.03324150669455397,-0.33494766147592114,-0.314458721586677,-0.054421818398012155,0.11729135058107852,-0.24653955519176443,-0.08358638997659999,-0.2382037305742923,-0.07336965977609246,1.3522160198198145,-0.4075847418482649,-0.2501326730298514,-0.28913146494105596,-0.10848602514270886,-0.6996931181731765,0.7861337791272296,-0.982349664815392,0.37244470466766194,-0.5394670597848381,1,0,1,1
1,0.5914509186683646,0.10351406080634745,0.88125,281.7507076760564,13542.004002291436,343.74025000000006,0.45332824999999993,92925.46527824999,0.456072441466989,304.136456659466,0.3217360110499716,116.37011644873196,0.36970424620126885,172.48918234681904,0.5,0.25,0.5,0.25,-0.8818572595437973,0.659835089019779,-0.22964973063265606,-0.9099126509140997,-0.5542458678592144,0.7853374438854581,0.6904265970081862,0.5167144913004318,0.8256686678167174,1.4778662950019015,2.334670622914286,1.407759996995717,0.2580569651780571,1.2523609944115983,0.7549936701208508,0.8533546451613541,1.2082124429491452,2.4765687667204226,1.8967721325945968,1.6533078184500125,0.4506540791432526,0.5483121357988393,0.7190689131601689,0.7081720669334662,0.24536172158881414,-0.027647386702639824,0.9622328612546839,0.23690058569404487,-0.2792092873608046,-0.6774511399432613,0,1,1,0
1,0.3694914496001459,0.013267818672382836,0.57775,303.85188750488294,6862.360893719948,348.50100000000003,0.14979175,99188.33043400003,0.3687667736269626,329.41626309233607,0.11518601769478289,82.83936801859336,0.20543690592513775,121.42351865145659,0.25,0.25,0.25,0.25,-0.10686002162667876,0.9750478928927544,-0.3002417428298639,-0.055976406445645874,0.02221670998276475,0.9966068032075601,-0.3252465766764629,-0.35764013659817484,-0.35321923289931906,-0.14319297064672085,-0.2803723387229287,-0.10090855979657472,-0.4014232549919479,-0.3438004796876506,-0.30689603400172744,-0.11399082911597341,-0.6802852720612121,-0.008134927773441563,-0.64521788675443,-0.08029938326946097,0.4506540791432526,0.5483121357988393,0.7190689131601689,0.7081720669334662,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-0.9999999999999999,1,0,0,0
