hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10645358913701213,0.000602177804292657,0.16079999999999997,241.61980562519526,22.39557396507798,258.65740000000005,0.011934544444444443,58402.526044322236,0.11524514933152041,241.29362526183738,0.024539311406244817,4.732396218099027,0.0272280507052063,6.669800689590943,0.2,0.2,0.2,0.2,-0.38655340015909034,0.3728989978186442,-0.9998910711215183,0.9972927148571339,0.9848798866934061,0.9949524526930984,0.7230039242500934,-0.15258604497638717,0.7689196780551468,1.3802968746745603,3.23333193492817,1.5834232605844858,0.2743416285729908,1.3417990083433715,0.9839084569571208,1.5537895617759958,0.14228068022053553,2.8791413055551605,0.34121187058717484,3.9004483142277326,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,0.8791246718470169,0.9991446815907032,0.8868507270630016,-0.7747844402197134,0.7727690459571049,-0.9698695565172833,0,0,1,1
1,0.25286809382397213,0.0044901771258308455,0.39370000000000005,249.93589597311637,240.84217066555135,278.9919,0.06843245000000003,62708.79426655,0.2636830483743694,245.38617253321348,0.06700878394532202,15.519090523144433,0.09846032259368298,16.4336478803736,0.2,0.2,0.2,0.2,-0.8881827833642795,0.7980234878017245,-0.980024698279721,0.9977966486595534,0.9975418226968358,0.997561389749051,0.32513362281339425,-0.389067664931172,0.30464350949872193,2.6221610173157774,-0.13106795038282082,3.0938154248107557,-0.006579985037993478,2.5236880679666918,0.404418850149957,2.4310558401592433,-0.4617204971879806,0.16126699721030277,-0.23732808201295189,-0.07403483762578006,0.5104138017011772,-0.8549004600920825,0.6908040402125917,0.5409178546615466,0.9890319704070266,0.9450123350303357,0.9829509570801196,-0.6579889839021767,0.8754001202492571,-0.21199084081335953,0,0,1,0
1,0.3408548627494735,0.0463787625400376,0.5280000000000001,279.6943628228161,923.0133936889193,351.4309,0.1625608,79151.94998855004,0.27906719620908516,277.5387343430643,0.2153572904269498,30.381135490447345,0.22844515554159872,55.2554240183085,0.2,0.2,0.2,0.2,-0.7529630429180418,0.22539640864085153,-0.7790384689598382,0.4989762376330168,-0.24941540059004175,0.44353565877292883,1.9785824658201672,1.9158244494287509,1.7008576689019212,1.3174946254555042,0.38933002429018704,1.3435619874271656,1.608848169096959,0.8985421346275471,2.397861046014013,1.2234760759848748,2.228765890416679,0.8322226988863926,2.3436369257581875,-0.1960562629074987,0.5104138017011772,0.3364883698086022,-0.6349371073830229,-0.7291416328817251,-0.40511198587500186,-0.7922752358149977,0.8788129308350365,0.16720560027321854,-0.7131087778586841,-0.8104197869444705,1,0,0,1
0,0.32020102056349253,0.011532514763431189,0.45275000000000004,218.3021745860921,274.9756623792045,276.5125,0.11406120833333339,47930.81509139586,0.305330957957709,217.80367112653448,0.10738954680708541,16.582390128663736,0.10333398584129883,25.64477447861978,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.60102059592103,0.7003387366438187,-0.9914194194235063,0.0470532181969801,0.26331125624349894,0.9760320446626569,0.9946767990455408,-0.25040747469195773,1.0698012533656522,0.7530750441359985,1.0213107397564,0.7428765650370205,0.4496272105878026,0.45394906276270486,1.3120807038636784,0.7051943668529191,-0.06116458854327754,1.4275433251123102,-0.20180871217032584,2.262688385365497,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,-0.4681360226276828,0.5627242796070887,0.42084074690831874,-0.6077903613357958,0.5442188183463157,-0.9889780971200008,1,1,1,1
1,0.409207974740311,0.019786652853377457,0.6230277777777777,321.8859183440885,1285.570516157821,397.5059722222223,0.18723781944444448,104896.11494437505,0.42137836390861727,327.2512685749374,0.1406650377790354,35.854853453302816,0.2225048055723508,43.275600834406816,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9573242941003485,-0.9568474344114396,-0.9807591473344561,0.7812710446749428,0.7927150317685373,0.9962750168481072,-0.0031902440828498664,-0.3672045034013243,0.05385979596121627,1.8588693445781932,0.08840960273650604,2.0408233631935015,-0.17725686895868106,1.4815126159021814,0.05373155590547019,1.7883339398204534,-0.38210776048903883,0.4768979915650121,-0.03560696460371738,-0.2900553699163667,0.07591402371130582,-1.05346526507553,0.2488903243473866,-0.9408182141389371,0.548995727806645,0.7131603174541412,0.9770346572468163,-0.36024446512953434,0.9537954513590228,-0.3027303729080657,0,1,1,0
1,0.5386350527002107,0.06211167815078933,0.8051666666666666,237.7150329145957,2375.5334978108162,297.588,0.3522393981481482,58883.97037139814,0.5435724858555077,242.30529182064654,0.24922214618847444,48.73944498874414,0.29339411368408697,70.09350489076047,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.04434203399522104,-0.4171386001519682,-0.9264457279130568,0.734340924700194,0.9524597969072547,0.9062304919696422,0.772461619245919,-0.37590097961072744,0.6561626884818366,1.4124147927533104,0.10245074362938904,1.1910373127511664,0.27436177459595784,0.961517172268397,0.8408499939255843,1.4523144809896895,-0.41255988145570593,0.49511533273796693,-0.8352190597832668,0.49704743979837657,1.1621634686859839,-0.06064124015829293,1.3536746140103988,0.11756469214712252,-0.17353246655736473,0.9040639291860859,0.16771839512243408,-0.8608337463635632,0.0686802675880462,0.10395683928812922,1,0,0,1
0,0.25142247865048306,0.0034397372292473754,0.3514,235.59338147839352,393.5717467261253,284.2107,0.06665299999999999,55897.81314315001,0.2468942081135157,240.35433703232817,0.05864927304960715,19.838642764214626,0.1185269148827828,10.591428251286715,0.2,0.2,0.2,0.2,-0.93429406053361,0.7206763000478754,-0.5701510189769148,-0.46610606494017687,-0.808092112960549,0.8083604860861194,0.558797888426665,-0.27923867805672864,0.706064280473158,0.19974336811771023,0.28749057951763535,0.29121534008177696,0.1494353536642904,-0.041304594919924185,0.8064148908865071,0.35109157156477283,-0.12978236324039608,0.7192717948427035,-0.2208876986995091,0.1134319491421986,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,0.5409178546615466,0.8209902616921513,0.4197849976788915,0.5476527826140385,-0.9360395251677772,0.8937360805103188,-0.9889462425667537,1,1,1,0
1,0.1126056119547278,0.0005163317118568118,0.1793333333333333,257.4940993666189,11.72185879601447,269.3084,0.013196355555555548,66314.9330674222,0.1239578781504248,256.23648277367187,0.022722933610271622,3.423720023018014,0.03577048205700713,3.675993839536062,0.4,0.2,0.2,0.2,0.1442607039016423,-0.8654052868854333,-0.6206751538148191,-0.6860241637649491,0.9594178403168413,-0.45301511679232337,2.0224480980203468,0.501867800981301,1.4554713743605252,1.2267191275456553,1.7664247976060041,0.9056313822452406,1.441367152712166,0.9876994970487493,2.1944106679307893,1.0766025342037862,1.0426169428878889,1.9906588208764422,0.5492473596991334,-0.397881087909896,1.8139131356707905,0.3364883698086022,2.016545187808206,0.5409178546615466,-0.8886537204178031,-0.8262785976878666,0.992575428809814,-0.9049657365204011,0.3962336410815156,-0.7492362943404066,0,1,0,1
0,0.14484601331669708,0.002210590759592538,0.2204166666666667,257.3803139438592,12.121740785484159,273.71575,0.02319095833333334,66256.74774662503,0.15477832356164622,258.4264839636075,0.04701691992881433,3.481629041911869,0.07166941058698434,4.015645031409406,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.00878875843554022,-0.9841103370857033,-0.13179139068044263,-0.15101751632170934,0.17614175772067966,0.6372202133762372,0.5618194833937447,-0.2532755050802707,0.5840335437156198,0.7450925182289792,0.9140226335234882,0.6891602468595752,0.1551890641101476,0.43314720729476963,0.6144711579376219,1.044008815640152,-0.06777302486728176,1.3362663534859882,-0.3585995115702463,1.5976317835194684,1.1621634686859839,-1.05346526507553,1.3536746140103988,-0.9408182141389371,0.892483991817359,0.4304344249219914,0.4845955486024675,-0.6028768022780205,-0.0021046460239907386,-0.23574617688033508,1,0,1,0
1,0.10414619304075089,0.0008994315862297695,0.1692222222222223,249.98951002750516,1.8275542125316298,265.38658333333336,0.011745861111111117,62496.582678004655,0.09211434958312818,249.89684183532154,0.029990524940883737,1.3518706345400175,0.021285126294626505,2.0495014143732817,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6127016004541386,-0.05086495330211169,0.7678244723864812,-0.9278943469666621,-0.01727074826838001,0.18438076999518135,-0.6624861676944722,-0.2230269372925596,-0.7212831730485194,0.1834869771906816,-0.006041927624617559,0.14325866032201306,-0.4262316810791543,-0.09009587328338836,-0.7934167635799547,0.1843356374529102,-0.00019182076429262075,0.3488678080304778,-0.005387505504372633,0.11208342142040485,-1.0103354212633722,2.917830834593419,1.3536746140103988,3.292713411005302,0.6059262356496731,-0.38343848562443206,0.22833627463407705,-0.20438223889166932,-0.16700286944902826,-0.8884151554435298,0,1,0,1
0,0.22396844259979543,0.0005062200527554687,0.3653333333333333,258.7753429410357,16.659991267893812,285.76400000000007,0.05066808333333333,66981.33810551853,0.23028897329333425,258.77410390862167,0.022499334495834952,4.081665256717387,0.027112672714711794,6.127813727161225,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8430518230746066,0.816393977247713,0.8822524924240962,-0.6359622154626766,0.9632282328646387,-0.4074586937663394,1.2231030305204553,-0.3712149437454938,1.434127035603176,0.2903710793724674,-0.48210081527247917,0.17443222257039573,0.6051085631169162,-0.08621698155251216,1.4849077010271265,0.3687409155871066,-0.39597143499644233,-0.6248371797923302,-0.9083851051175752,-0.5812906436438391,3.33466235863534,0.9321827847589444,-0.8558939653156256,-0.9408182141389371,0.6452831338285703,0.802433149015562,0.9640913996116823,-0.022283111197449603,0.7768340512057257,-0.5767784514043554,1,0,1,1
1,0.2263331707186746,0.001466845832431309,0.33830000000000005,250.9925682503876,5.199555524522626,283.0685,0.05269355,63002.46887245002,0.2159311232777712,250.78468731663028,0.038299423395546164,2.280253390420158,0.05380304317022297,1.9363359954566306,0.4,0.4,0.4,0.4,-0.11329779085871698,-0.991436402397337,-0.017422012356540607,-0.9017689154104969,-0.09944284055078702,0.5197505648991237,-0.8835096695933021,-0.27984110556420616,-0.835144180143762,1.1660006564139387,-0.009900967585013415,1.3920553713083703,-0.5017741750348943,0.6917061823288295,-1.0474959895942477,1.1438185153705474,-0.13127152425873181,0.3434139732420844,-0.3889866617657324,0.20256896691758922,1.8139131356707905,0.3364883698086022,0.6908040402125917,0.5409178546615466,-0.9881371203306714,-0.7366361765519766,0.6240369780687477,-0.6214374297416465,0.8280559387441115,-0.07533951219282897,0,1,1,1
1,0.16751020553763918,0.005018931040737885,0.26559999999999995,261.1891566644239,37.246097377050916,324.3473,0.03307860000000001,68257.02165645002,0.13710853365126474,262.5706270034788,0.0708444143227812,6.102958084163033,0.0968961205350897,6.170372720724913,0.4,0.2,0.4,0.2,0.8943961522351014,-0.8935216003433271,-0.598326466707985,-0.16879166325196054,0.49730995373314246,0.7711830153629421,-0.08416394530364242,-0.28593367643616496,-0.1131167208003054,-0.32653227411582153,-0.2518551769161031,-0.2529900716434702,-0.20405390586723454,-0.3811551961142024,0.10124838678060846,-0.38413646769576293,-0.1464717587669761,-0.04814727555473955,-0.15993192006452994,0.2921327777258228,1.8139131356707905,-0.8549004600920825,0.6908040402125917,-0.7291416328817251,-0.35704908851324824,-0.21246928758515155,-0.42891551961204827,0.9899383765111591,0.4428437995633101,0.31701162515110576,1,0,1,0
1,0.3555732562538852,0.009629761288860743,0.5518888888888889,233.2034163857201,115.5645485469857,275.6992222222222,0.1360621018518519,54499.39796251854,0.33716033120898015,231.43532750028658,0.09813134712649543,10.750095280832896,0.028805186417581785,17.302065263604504,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7968205479282523,-0.9843938585969922,-0.8850073980964948,-0.6631584938057378,-0.24188330055904553,0.7790117360496939,-0.6893007912444348,-0.44687115826892065,-0.6458419757165068,-0.6926660657519825,-0.4341557306013836,-0.6402538043795746,-0.46828856682147657,-0.5286710069926851,-0.6797609848149573,-0.6545788246408465,-0.7683544617284535,-0.46741661323195954,-0.8254166962388698,-0.6632238399490856,0.07591402371130582,0.9321827847589444,0.2488903243473866,1.1759475984331824,0.9361321822431967,0.955750078458647,0.7912605560776911,0.9891794311541401,-0.8409107579910265,-0.91120765765151,1,1,0,0
0,0.3045609603875243,0.006026931593014022,0.4863611111111112,261.88223240915136,677.3093054594433,294.38719444444445,0.09878431018518524,69259.61295706024,0.3412489671057838,265.3336563039935,0.07763331496860108,26.025166771020764,0.12654731388590243,45.85207100109042,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.28078666103462985,-0.21938234315376312,-0.8222000028195731,0.009978922143146916,-0.10284157680599174,0.992168660901812,-0.6329223128414895,-0.46102081420881463,-0.7198520392237928,-0.7885279239637095,-0.5595524905990774,-0.7378961582885902,-0.45175074811281374,-0.5689969652270732,-0.6082817590869475,-0.7491491385710317,-0.9421983160612241,-1.1118985721222063,-0.9410303034496653,-0.9661668837879045,0.07591402371130582,-1.05346526507553,0.2488903243473866,-0.9408182141389371,1.0,1.0,1.0,-1.0,1.0,-1.0,1,1,0,0
0,0.16869037341922402,0.0010778356934605358,0.20277777777777772,257.0979454901912,119.64073506528631,288.83288888888893,0.029534277777777788,66218.99431034263,0.16941615639760615,254.11217820874657,0.032830408061133444,10.938040732475185,0.05865892433222364,12.222900208945873,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9006489409012047,0.9689428577809329,0.7725864098821212,-0.9829348562210969,0.15860684727540741,0.010630028483704194,0.0664484848386168,0.7302363275441582,-0.1642449989271061,0.18784755746745882,0.8542132350224719,0.15552135509657058,0.020645983543841732,0.02653341646037977,-0.33872255582652433,-0.2562107865824612,1.2757432426032982,1.2839388136006558,0.32640936180566243,1.34036319272332,1.1621634686859839,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,-0.9810542706930805,-0.978959805125045,0.9999445546938336,0.8899584410711775,-0.9247779875905211,-0.9965410686118432,0,1,0,1
0,0.10567497656483908,7.629932802071386e-05,0.15400000000000005,251.24496417894034,4.717752722988649,263.948,0.011243500000000002,63128.749778,0.10517393001859139,251.04340713819903,0.008734948655871645,2.1720388401197273,0.012409255667639799,3.065405550150757,0.2,0.2,0.2,0.2,1.0,-0.9999999999999999,-0.9999999999999999,-1.0,1.0,-1.0,0.3881587928531879,-0.2536464480434847,0.4624444139668538,1.1332403876612207,-0.2617671462283921,0.7841742588918537,0.04993153466279942,0.6262155374495915,0.24157665757003202,0.9913645167249051,-0.0686310322077443,-0.06701893582040798,0.2693407613922452,-0.868240435872634,1.8139131356707905,1.5278771997092866,2.016545187808206,0.5409178546615466,0.7363300288469142,-0.756901575520972,-0.11513697102711545,0.9742557034863017,-0.8639075006130649,-0.9552127178963264,0,0,1,0
1,0.1471806044542346,0.0004956071724861527,0.21335000000000007,252.1453602404616,0.4230872953401046,275.64395,0.022157737500000014,63577.705778087504,0.14495861478366856,252.00898932304978,0.02226223646640545,0.6504516087612549,0.03134308930720553,0.8361328917683295,0.2,0.4,0.2,0.4,0.9951363462656457,-0.979547799409436,-0.9549628430565955,-0.4071476147077966,0.7120283094821698,0.35141745266043545,0.09811603619378478,-0.18064736207497648,0.017304549123915415,0.7694523889542335,-0.04722056523041871,0.6787799956787186,-0.09863344274148773,0.32595779967899563,-0.005450674285610539,0.9200054920513697,0.08768765006282508,0.28965564176831826,-0.4270977888706297,0.32201190011504544,1.8139131356707905,-0.8549004600920825,0.6908040402125917,-0.7291416328817251,-0.2869192792922898,0.11494880410016116,0.9186238520647042,-0.4798108286732547,0.950862752749435,-0.18458873967727135,0,0,0,1
0,0.16971207885286327,0.0012465547358839711,0.23420000000000005,258.81819097767607,8.414088032092293,289.6366,0.030048744444444442,66995.2700689889,0.1827861531346885,257.92966285501166,0.03530658204760086,2.9007047474867713,0.03658877010906783,2.867178518363005,0.4,0.2,0.4,0.4,0.4977854598869402,-0.6349928370432772,0.35391483458191086,-0.9174453058644345,-0.9411226660918346,0.7289252730670145,1.5960225522235014,0.27614225122180514,1.2006641302986454,0.29361959534154863,0.3802318082554047,0.16526801019528978,1.0116880494342628,0.030146989492737877,1.7999065540671237,0.3389202481518617,0.783090813398073,0.8223858627549374,0.4033123983235763,0.49741274841723515,1.8139131356707905,1.5278771997092866,0.6908040402125917,0.5409178546615466,-0.7523875135540671,0.32610808677191755,-0.15673632220213066,-0.8030180751882625,-0.7244963429295158,0.5138726480337821,1,0,1,1
