hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.02473372801278786,5.6680198589432035e-05,0.03629166666666666,3.0969673192000893,0.38428396547328053,4.63925,0.0006684374999999992,9.975490541666666,0.02277879557575481,3.1573008859347538,0.007528625278856163,0.6199064167060061,0.010790190608193702,0.5411091008472599,0.25,0.16666666666666666,0.25,0.16666666666666666,0.8556548859385266,-0.4361728317931856,-0.49250821965553054,0.43131515513818985,0.8883579118416907,0.14799064906198256,-0.3816315017539083,-0.2956209061648529,-0.3796696694551988,-0.6164279487747222,-0.3295135264891377,-0.5113555008407003,-0.27065197649139516,-0.6251523561218442,-0.32627010478219315,-0.6515269880756928,-0.5160303330761788,-0.44983784782772246,-0.4556984134890826,-0.4125651685325699,0.0019197617213627747,-1.355135155908598,0.16978558847780412,-1.0773955581767507,-0.5771446433189462,-0.5026921605596595,0.9775827456428003,-0.6062914163071227,0.8774283593987025,-0.8668585830730495,0,0,0,1
0,0.018724182905159478,2.184247453413291e-05,0.02679166666666663,1.9651866218542589,0.28422545795171156,2.9930833333333333,0.00037243749999999923,4.146183916666668,0.017828749120965694,2.061545740429999,0.004673593321431906,0.533127993967407,0.008051963447288825,0.9445822808578024,0.25,0.25,0.25,0.25,0.20950603173620008,0.0202913659098394,0.29671021942965203,-0.07594411985594696,0.8054351814894685,-0.436863189439414,-0.07860208541546503,-0.174715011887766,-0.07066369545632778,0.43606116766747566,-0.30125160417151536,0.6674677046144692,-0.2055961457358993,0.24665355765896824,-0.2462014161512368,0.34584391961310107,0.16534656245033005,-0.24107089283170277,0.22802487782274888,-0.26306616785925124,-1.2851433466150723,1.857890755178835,-1.0646121911137303,2.256374126124455,0.8593726923575482,-0.5057490054759426,-0.16152729532504426,0.23516451161629742,-0.6556691764532578,0.15761783170368265,0,0,1,0
1,0.015259064178915501,5.8660960383737235e-05,0.02349999999999997,2.378151611666486,1.0189562660947613,3.611458333333333,0.0002914999999999996,6.674561354166669,0.013588554355578455,2.137249364823216,0.007659044351858608,1.009433636300456,0.01237915518107376,0.8975477183372917,0.3333333333333333,0.25,0.3333333333333333,0.25,0.28665304549205806,0.3662131346594368,-0.047871286925307566,-0.6125367465532204,0.8671261143962673,-0.681846499201438,-0.12793456585572557,-0.2505883083617867,-0.12328627653360787,-0.8409135058851749,-0.15603407344209413,-0.6743319695770621,-0.23031516797706583,-0.7506352673678162,-0.09193788784596638,-0.5425199099215275,-0.12014830922522152,0.23921281105727438,-0.04171823152827704,0.05413465918902409,-0.6416117924468548,0.7868821181496909,0.7869844782735712,1.1451175646907197,-0.3728736532154666,0.21788968810531478,0.2492619197510545,-0.49063084603290547,0.429298278865312,-0.3027951965823708,0,0,0,0
0,0.029418318801991826,0.0002134471342489878,0.04623076923076919,4.303253926469849,3.617681086629518,6.770423076923077,0.001078884615384614,22.13567544230769,0.025806975801127813,4.526655498268009,0.014609830055445128,1.902020264516001,0.026972884025491452,2.9645929696411537,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.22685956064585933,0.5449457604671575,0.20281752758123475,-0.5876002000187245,0.41876493244998236,-0.16497815323037807,-0.2787776140791744,-0.27483515011728854,-0.284938840142882,0.45653251823122176,-0.23431370269495114,0.15451618599665798,-0.2561223382226265,0.2826560097601092,-0.24409619851025058,0.6393040574675473,-0.2625185082334352,0.025956565994129377,-0.18751561115322868,0.24703473892878694,-0.7406166469342729,-0.44889707842239873,-1.1120890287903278,-1.162876832133192,0.687692108721714,0.7498058737607954,0.40541066913384377,-0.8964781565273585,0.21550762668669926,-0.4562941434487089,1,0,0,0
0,0.015918947078985512,2.4920457229791093e-05,0.025583333333333295,2.8372845173547536,0.48892687313455574,3.9336944444444444,0.00027833333333333253,8.53911030555556,0.015149905906277888,3.042429922092173,0.004992039385841331,0.6992330606704432,0.0053676264284501975,0.7634821929727575,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.5021147809724749,-0.24324467774348632,-0.4277901022338224,-0.6247313816815805,0.07629136745339794,-0.3192591273965445,-0.30571831005927613,-0.2900882271675337,-0.29626784284215113,-0.8028457877006302,-0.2818459944353999,-0.5569686550658114,-0.26237298066634984,-0.7560312437132487,-0.28059912763739847,-0.9245355501908131,-0.4055559617108554,-0.1480073936263974,-0.439747582578883,-0.03053548480642946,-0.6416117924468548,-1.355135155908598,-1.0646121911137303,-1.0773955581767507,0.8071625807413608,0.854460963042447,0.9581653995376737,-0.947671607431268,0.9941094200714846,-0.9223581681910321,0,1,0,1
0,0.015297328954211702,3.067691205182073e-05,0.023055555555555534,1.2364640788746193,0.22574024600459086,1.697097222222222,0.0002646851851851846,1.754583664351852,0.016408414634245555,1.1747219073321258,0.005538674214270119,0.4751212960966819,0.008310380083977206,0.42677411622332495,0.5,0.3333333333333333,0.25,0.3333333333333333,-0.24593145241352246,0.6256390488450492,-0.8729599652847178,0.4724599447694383,0.598947270942957,-0.3524638143043341,0.15009674697621184,-0.00128910853491436,0.1757541352906001,0.742888576360262,-0.18685533911923471,1.0065893083943525,-0.12003342098655478,0.5463325122657822,-0.1074250261438954,1.038628462448743,0.5770031390727387,0.16217488474090572,0.19041837084664506,-0.3162724356649238,0.0019197617213627747,1.857890755178835,0.16978558847780412,0.03386100325698441,0.7040313952484191,0.9114031799504521,0.916345470349389,-0.8827916657957727,0.19504549699463875,-0.13154345053811325,0,0,1,0
1,0.014660957821561049,2.0431315754408478e-05,0.024055555555555577,2.002018319544304,0.256641963023814,3.1323333333333334,0.00023537500000000048,4.264719314814816,0.014300899620875506,1.8106122426362554,0.004520101299131302,0.5065984238268156,0.005850896434751856,0.5691877520765816,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.8701706024566578,-0.6116916404034263,0.8072289674652838,-0.09762449859613499,0.733003415112489,-0.4060714620849009,-0.05155747123803093,-0.25372086172984726,-0.036905813255808384,-1.2066039127234252,-0.09054086264785144,-0.9214303658777244,-0.21794278111514295,-1.0059826369712896,-0.0836613337988805,-1.4180076410540627,-0.13592546110315062,0.38355738382947424,-0.2824296590587724,0.7194166014890527,0.0019197617213627747,-1.355135155908598,1.4041833680693387,-1.0773955581767507,0.5912966648156691,0.8772807067889796,0.7549915216262812,-0.7481067725291135,-0.3337355206803124,0.6817933011503308,0,0,0,1
0,0.02470903240252434,0.0001581095510643344,0.03737499999999996,3.8180971533260526,2.5811447018375677,5.772916666666667,0.0007686458333333322,17.159010574074085,0.020439587043046124,3.4798225711880373,0.012574162042233048,1.606594131023006,0.01620147607839764,2.0375725316189275,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.28652102895704284,-0.34383884709135204,-0.24184001075808703,-0.5661889323587634,0.7372544447052262,-0.10207906229188941,0.1660041996220833,0.02705326598803546,0.12651469709180363,1.273451120597707,0.11960811612056453,1.186012186502826,-0.10994823000516848,1.1118158460840417,-0.09293871820916959,1.7929491167646097,0.6309717622360679,0.7477836537274678,0.3104983922759559,0.09342172476244703,0.0019197617213627747,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.2987259479916877,0.023587064239164086,0.8000803335161141,-0.4808773655351658,0.04346677577269194,-0.5497679631369737,1,0,1,0
1,0.01666988559608281,7.764910224769904e-05,0.025230769230769227,2.2508584103823006,0.45364067282151765,3.379435897435897,0.0003555341880341882,5.520004256410256,0.011704699910719636,2.183554441730272,0.008811872800245079,0.6735285241335497,0.01411672708860276,0.889260573481355,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.15384615384615385,-0.25678881531199316,-0.4712795969846451,-0.3350210085031678,-0.05161831689836939,-0.1723067139054231,-0.3103349171948955,-0.0448357958245869,-0.27470333470301844,-0.01650512225277972,-1.3299084138752022,-0.06662715750531947,-1.012993130479071,-0.22126933914562327,-1.0892010239033143,-0.00212973693094901,-1.3110128239463665,-0.26156854905763216,0.43135689435188773,-0.26117688273328576,0.16726133050865208,0.4474416069147443,-1.4375204356800706,0.5970771275671816,-1.162876832133192,0.4622748596154866,0.596314885267338,0.14640088964285006,-0.3655745112504966,-0.003918370725951385,0.6241857700260227,0,1,0,1
0,0.019378193047992733,0.00014243355086139236,0.028624999999999966,3.1130562188321083,0.6678208638073997,4.148958333333333,0.0005179479166666664,10.35893988541667,0.01723057909817225,3.1016529750476645,0.011934552813632874,0.817203073787293,0.018328234857345797,1.2566909303358114,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.26904257545797755,0.0030479734443563354,0.554548449658362,-0.4392539254581044,-0.26826207691602394,-0.2716514325900767,0.29738222979510415,0.1189939673746244,0.3408294437852963,1.572255380997597,-0.0940389565131921,1.5718575549192673,-0.054590494377178306,1.3343022047552082,-0.04725587650912821,1.4369763203486194,0.7914268446007984,0.37637395944024815,0.17345820465034809,0.41277941412953745,0.6454513158895802,-0.28412651887945367,1.4041833680693387,0.03386100325698441,0.6067134031475637,0.1806283447122746,0.7549075036270957,-0.933175049866138,0.264264524923757,0.027404740205663213,1,0,1,0
1,0.01592618845017697,5.597689181982025e-05,0.02533333333333333,2.346543373580111,0.4824317537776413,3.4565972222222214,0.00030962037037037064,5.98869755787037,0.014425688591225373,2.4956312586565943,0.007481770634002372,0.6945730730294987,0.007268088465106194,0.6409140767292083,0.3333333333333333,0.5833333333333334,0.5,0.25,-0.23646556133438193,-0.3790436624160837,-0.6453109975087514,-0.6342867160339183,0.8946758750250021,-0.7043318687600603,-0.10612569909657192,-0.21580957009312518,-0.07474553088580217,-1.0609227165022885,-0.24568881909326312,-0.693942336531854,-0.21921040779018997,-0.9408629555198664,-0.14670403133092777,-0.7947406449951914,0.02779897793637619,-0.011169512213885137,-0.14820208308842514,0.019839548245553798,-0.6416117924468548,0.7868821181496909,-1.0646121911137303,1.1451175646907197,-0.1548146873504452,-0.3476979211924799,0.8865472630825607,-0.8257291020908201,-0.7793323168106238,0.8568924183441811,0,1,0,0
0,0.02874125077978339,0.00019612337398396977,0.04223611111111108,4.08762497421739,2.452829167376498,6.021055555555556,0.0010221828703703693,19.161507097222223,0.02975359877009276,4.048111635419555,0.014004405520548517,1.5661510678655803,0.023084101868374236,2.062056829939612,0.16666666666666666,0.25,0.3333333333333333,0.25,-0.04758259759321761,-0.20867654901951022,-0.8654992675993225,-0.5647694832676069,0.722987212784665,-0.3927740750515555,-0.4161407261917569,-0.2856044984050528,-0.4273278560912261,1.191337720762813,-0.31557616955888035,1.0854967357764824,-0.27110872837607586,0.9166679672257426,-0.3812361021364453,1.1149403957262511,-0.35361007122133065,-0.3279294160233739,-0.20477609771330887,-0.32589149531365086,-0.6416117924468548,-0.28412651887945367,-0.44741330131796314,0.03386100325698441,0.5913189126491142,0.9372703339192396,0.566045869673806,-0.5968595990833709,0.3699868214043172,-0.9054628612566341,1,0,0,0
0,0.014840251085838871,1.836648474629558e-05,0.022736111111111113,3.728183572251115,1.0371666844672898,5.6470416666666665,0.00023859953703703746,14.936519432870371,0.013717126816937479,3.642112666663122,0.004285613695411146,1.0184138080698286,0.006977522887298925,1.143928541124894,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.040354283423280506,-0.33396230096461105,-0.5562152281984485,0.28196199512026676,-0.5159266318106922,-0.6610674388472354,-0.3034393162735151,-0.2895835501976506,-0.29545883041468757,-0.862504856401738,-0.29147530110502423,-0.51645541423439,-0.2620235825664896,-0.8041509400368656,-0.23171623956506404,-0.9699774057028033,-0.3989332726915865,-0.1916798239073156,-0.270015175146323,-0.06399271854150368,-1.2851433466150723,-0.28412651887945367,-1.0646121911137303,-1.0773955581767507,0.8310678894402136,0.9123608240431813,0.9762256738971938,-0.9830919213471534,0.962005015377455,-0.9737810379888668,0,1,0,1
0,0.018295928725943936,6.947253372184663e-05,0.029187500000000016,4.08877955217664,5.850118200785534,6.000666666666667,0.00040421354166666725,22.568236427083335,0.017974327605913505,3.411476930282413,0.008335018519586302,2.4187017593712405,0.015788463736848272,4.338551572168164,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.307004117774423,0.5356528491550331,-0.8836163835635343,0.9114470482192883,0.9147791023503151,0.9291081203481855,-0.07665386088520489,-0.13140481927746175,-0.06481674200329672,0.40374073318463444,-0.27129215391904193,0.4408366722635789,-0.19584200356748727,0.22702195279116272,-0.21788731285076635,0.37913095840894984,0.28681665542766643,-0.1043344682276221,-0.05944356367064617,0.13988170124933896,0.0019197617213627747,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.9457061571789637,0.9631356727997008,0.8957455529758166,-0.6174137389848552,-0.026594614966602256,-0.35418022087530066,0,0,1,0
1,0.022432724425089666,2.4807597090206798e-05,0.03274999999999996,2.38503284981389,0.212357782872736,3.5288846153846154,0.0005280347222222213,5.900739477564101,0.02245551157288563,2.4035678428120137,0.004980722547001268,0.46082294091411724,0.007904848582459927,0.7194527425159214,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.038766839068274564,0.18636512330872207,-0.7011449612260836,0.4839079533670986,0.894471179665683,0.8000100808650374,-0.04219124234412845,-0.19043349266221574,0.01886512737310378,-0.7130395746376137,-0.22645622724631,-0.5263549361086505,-0.20246296751348022,-0.6718679174295146,-0.09871717165406706,-0.735022002457407,0.11598561955412533,0.050410708530716955,-0.34885046324441266,0.1426029913167253,1.0414707338392528,-0.44889707842239873,0.5970771275671816,-0.1371015446558977,0.8347388584677352,0.7520265278992406,0.7160129431702174,-0.6268570977567152,-0.2318502995329887,0.5361624334219466,0,0,0,0
0,0.03073193550445434,0.00014960601052042873,0.04315277777777778,4.9989662109770245,2.9200464627137097,7.806013888888889,0.0010940578703703705,27.90970964120371,0.03150074184781986,4.941914824338058,0.012231353584964697,1.7088143441327117,0.012041902926626234,1.6210230057296213,0.6666666666666666,0.5,0.5,0.3333333333333333,0.09482858465319716,-0.23213272039385333,-0.153538037303999,-0.30316839865374273,0.39220111930065027,0.08457355409779092,-0.27241954915398997,-0.27860518263539286,-0.26431185195734586,1.053544218911447,-0.2967504257948473,0.7614993861169855,-0.2562166929325884,0.79551189644231,-0.23734851977145754,0.9354432102395772,-0.29103952543069556,-0.21758551434681864,-0.2477174074262436,-0.19119918596220556,-0.6416117924468548,-0.28412651887945367,-0.44741330131796314,0.03386100325698441,0.9467156381852034,0.8582008521326299,0.7272402130080587,-0.7314833590627204,0.17382381000168326,-0.5271982220880435,1,0,0,0
0,0.02057846613724447,7.95047406975424e-05,0.03230555555555556,3.850942331377773,1.3077341366758741,5.822743055555556,0.0005029780092592601,16.137490976273156,0.016980635574379892,3.67821893483066,0.008916543091217716,1.1435620388399896,0.008792272867685209,1.9591576339162273,0.25,0.4166666666666667,0.25,0.5,0.1963759226156843,-0.6327033694394426,0.2772693734701137,-0.4356886021932666,0.8265633166451473,-0.5309938187192377,-0.1350766898958941,-0.28081287669670457,-0.11699804357468756,-1.218430563432736,-0.31527134051640165,-0.6338543868721245,-0.2380141977598309,-1.0761814887748131,-0.13082415907420972,-1.1670908128543804,-0.30916847958205707,-0.32581813354279676,-0.13843824240674973,-0.2065716865275277,-1.2851433466150723,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.9896463635106277,0.9674129993009535,0.9798553563327683,-0.9473770634500626,0.8088402736667593,-0.6118647619267711,0,1,0,1
0,0.015847876434440532,4.4600599555741595e-05,0.024458333333333332,2.1585265213879166,0.9348143716270161,3.1123125,0.00029575578703703724,5.5940511151620385,0.016104802213343684,2.4648198249305615,0.006678368030869637,0.9668579893795242,0.009799534103172625,1.66067863593824,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8944659927337306,-0.3579766567435571,0.04360481937425629,0.25770234191388136,0.5438100978547131,-0.4379960408007512,-0.013312722047131851,-0.10828309547347122,-0.0317207790616111,0.7852753988356196,-0.23935948553373249,0.5986731622955925,-0.17912341757469294,0.5696115303378861,-0.1485160801786291,0.6693372450380685,0.3451086793279115,0.009756282928664846,0.016880844569294128,0.11275504630998176,-0.6416117924468548,-0.28412651887945367,0.16978558847780412,0.03386100325698441,0.8956718962612772,0.6136728268034715,0.8678561029191779,-0.8575277075098326,-0.10233991828396896,-0.20050761809334533,0,0,1,0
