hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.08689890691568539,0.0003801799768590458,0.13319999999999999,30.203714808888673,426.1624549433192,51.577600000000004,0.0079316,1338.4268432,0.0768439978137525,21.48432938213339,0.019498204452180867,20.643702549284107,0.015722410946647614,30.948568793569223,0.6,0.2,0.6,0.2,0.4522583479679676,0.2510097257013403,-0.3335768860676855,0.9566473495098089,0.9859202766251652,0.9531492247346706,-0.4746327913222422,-0.16412259624852726,-0.4743817134467643,-0.15092780273783885,-0.29712100488272314,-0.5117991203166239,-0.2507647347192572,-0.26780738404517074,-0.48847995015315687,-0.22340978631637234,-0.37442577818486644,-0.47653309315664977,-0.4839526871806034,-0.4262159444435535,1.1990022427553255,1.5032158730725533,0.27051613921785433,-0.7738666398985039,0.5696266101579291,-0.8034686636955296,-0.7844039892180058,0.1382512848071048,0.1935339318302989,0.9216657008185829,0,1,0,0
0,0.19616301622392385,0.01706390439926594,0.2921666666666667,31.59798186694849,176.4742922693271,49.34433333333334,0.05554383333333334,1174.9067503333333,0.20715453228069225,31.808312396635586,0.1306288804180222,13.284362697146111,0.23745464212650058,9.553768169008023,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.5746024252678313,0.43857631214137205,-0.34561297740737207,-0.33536354295200693,-0.5226151918951053,0.9653423051560738,-0.5191961153368232,-0.16489787522511168,-0.5309382426365796,0.2789137839666366,-0.29503701941822047,-0.11858730513715789,-0.2527404563639864,0.06075620964519722,-0.4495830224871079,0.1572568019573868,-0.39447225885949483,-0.4229165870916755,-0.35587812285828424,-0.3928293493798054,1.1990022427553255,-0.9883448197362289,2.485333933518842,0.5093800374286793,0.6704241270320707,0.5516646044734619,0.7953484918696485,0.32310988891187553,-0.0006794220523739551,-0.587854188140117,1,0,0,0
0,0.0678580872894767,0.00023527998941375887,0.11159999999999996,23.637642799590655,65.40614347896023,39.3846,0.004839999999999999,624.1443006000001,0.06636264009214822,26.555068480423845,0.01533883924597161,8.08740647420174,0.011186917901067864,9.048078648965486,0.6,0.2,0.6,0.2,0.2943905798249719,-0.18505023815661734,-0.9633662547850179,0.8463635968348013,0.9683641470825984,0.9147864498367816,-0.3162810636784424,-0.16412405976549072,-0.32191473683922067,-1.2563362565500056,-0.2806534763307649,-0.8519219371112295,-0.23961166407663462,-1.0505760974686231,-0.2717628568456654,-1.1890060636120696,-0.3744612288591016,-0.26101389963806354,-0.4175932826258155,-0.23274056529558332,2.474625535216096,-1.1959748774702943,0.8242205877931011,-0.9877410861197012,-0.4202970512666339,-0.5476448701072768,0.6151268337438959,-0.9988161885554231,0.6443929515799925,-0.6379350775751821,0,1,0,1
0,0.03736910090429324,0.0004168836309380842,0.056333333333333326,9.103950760496442,12.388081883789587,14.330666666666668,0.0018133333333333345,95.27000133333333,0.03417369031308303,10.36442724120405,0.020417728349110834,3.5196707067266373,0.026081761936385194,4.894260997486212,0.16666666666666666,0.5,0.16666666666666666,0.6666666666666666,-0.17525642947072761,-0.2709717917336388,-0.7886078758381057,0.7147970049856291,0.9702843294826762,0.8164261742224667,-0.09986581491157698,-0.11187801150654317,-0.07754340029822722,0.3891330111150579,-0.25209427647073024,0.39487863742170637,-0.1982983488203372,0.16438841278909316,-0.19689572760657195,0.1747817237769528,0.11975035196720743,-0.08919802909384288,-0.3644689723543736,-0.13311773586427963,0.1056108492175226,-0.9883448197362289,-0.8368927579326396,0.5093800374286793,0.9739453660534,0.7094713391011697,0.8331312374229072,-0.772272697989589,0.6790666600586428,-0.09223931471384075,0,0,1,0
1,0.0336349110022931,0.00016894276186781924,0.049999999999999906,3.559753542373699,1.2698134675579,5.5705,0.001300249999999996,13.941658749999995,0.03536188522207481,3.65147547414073,0.012997798346943965,1.1268600035310066,0.01312038638459195,1.2781706319360797,0.25,0.25,0.25,0.25,0.2147231024691152,-0.3130915015890022,-0.6273714914900816,0.2744298785866237,0.6686182258371635,-0.39288045185447307,0.10871782551521333,-0.13403656435481942,0.11345271181987814,-0.7986106620060054,-0.13166182686474273,-0.2785162334226794,-0.1642254424615456,-0.6713766330884624,0.14463676295832686,-0.6335921230906694,-0.026972715051746157,0.3131225493889918,0.19055915312716143,-0.01828774921547317,0.652306545986424,0.8803256998703578,0.8242205877931011,1.1510033760922709,0.1030883937515357,-0.7202309701814098,0.6157748034394936,0.29373439924972033,-0.4917004881285383,-0.9646418118317692,0,0,0,1
0,0.029718129425298324,9.00327834612162e-05,0.04479999999999994,5.326420557515121,4.0044702444803075,7.974199999999999,0.0009731999999999975,32.37522619999999,0.028495613697549934,6.313635561227778,0.009488560663304852,2.001117249058712,0.008570568441878926,2.9788606070034827,0.4,0.4,0.4,0.4,0.8513694896065231,0.06163257557237011,0.06314583371555973,0.7687950005851707,0.502582775405287,-0.0062162277914860065,-0.18924205768256483,-0.1606775662872597,-0.17631533877615455,1.2468164061060267,-0.272459689342964,1.0346834488645869,-0.22426883517321525,0.8503788370847271,-0.2065046710194571,0.9326227707401901,-0.3058409349178892,-0.20246839378859427,-0.34663760231415713,-0.1726350850921713,-0.5191842328040793,-1.3442820615660551,-0.3622889448681424,-0.22390377818685417,0.3823620251464845,0.025007379065690016,0.737990207045744,-0.43761752768369866,0.40741066176480273,-0.3432899527235991,1,0,1,0
1,0.02263494947236983,6.237334809755021e-05,0.033857142857142856,2.063555803451872,0.4982025888972415,3.187142857142857,0.0005747142857142853,4.7564651428571425,0.019104973174542815,2.0833787461717086,0.007897679918656504,0.7058346753293164,0.00434121338954575,0.565871050592186,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.6591010754886586,-0.7110015275646256,0.22866326562348857,-0.0039661487422467554,0.6231692760243223,-0.6864097807575467,0.2239207226132098,0.04961699685346212,0.25042555595146193,-0.5208443562883236,-0.14415772140318223,-0.18034051788520486,-0.08801735700172798,-0.47737125758047083,-0.025673859037155747,-0.6614557133527356,0.757349340220249,0.28067467023797754,1.0824137923685284,-0.030091100003841544,-1.3978023168969567,-0.6768997331351312,-1.252171094364075,-0.45305497056670824,0.56410944364577,0.38228231897254106,0.8844381881376842,-0.6277178407756543,-0.17167888359487257,-0.3378606294440063,0,1,0,0
0,0.024441601371312034,8.832240812016291e-05,0.03657142857142853,5.536295065516295,2.791622804682772,8.453571428571427,0.0006857142857142852,33.44218585714285,0.024186773244895668,5.0777038117637385,0.009398000219204238,1.6708150121071967,0.011995678824280952,2.2361532115956724,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.14285714285714285,-0.19815598975642087,-0.3548687084544356,-0.2564426110120978,-0.21368121434370613,0.6601805570713823,-0.16415745762455997,-0.3416653785135302,-0.1630734803977967,-0.3407669132358256,0.7451099590524515,-0.2895662532302172,0.3612421376322839,-0.2416326641004667,0.4315225689430476,-0.2858680611128338,0.5493081820714993,-0.35078142059509687,-0.34424735952537255,-0.2792798968983265,-0.24690290697727799,-0.7144326959358298,-0.6768997331351312,-0.5600405336450162,-0.45305497056670824,0.49064598639857804,0.49184850687078746,-0.23616706644369545,-0.04961439659027015,-0.6264866119368028,-0.29017345693995056,1,0,0,0
0,0.017934476783728576,1.1154542493901011e-05,0.027200000000000012,7.482807049301532,5.285223262923311,10.817400000000001,0.0003328000000000004,61.27762459999999,0.017378147196982777,6.531190856191541,0.003339841686951795,2.298961344373435,0.0027126724198130343,4.096158231102684,0.6,0.4,0.6,0.4,0.6582014826029441,0.15303478790838423,-0.021931365681405513,-0.27629282231566965,0.7208743491882152,-0.42866744610368035,-0.42301207104633315,-0.16379828019173148,-0.4267799680453364,-0.2763372120845313,-0.29221925027702983,-0.5063585203011216,-0.24787660671903838,-0.3592106165046499,-0.45206538689897874,-0.408799060930006,-0.36675651353212096,-0.37736723157602947,-0.38623199429250066,-0.33439447840511666,-0.25885294862841196,-0.15782458879996827,-0.09862015983231051,0.08163114498628467,0.9873922641312644,0.9582434225685051,0.9914264765174714,-0.9860966844082291,0.7982914661624819,-0.8872735508085079,0,1,0,0
0,0.01541849646292072,5.151996682290145e-05,0.022249999999999992,6.4887275904829504,4.507971506505326,9.42025,0.0002892500000000001,46.611557250000004,0.014397228512251326,5.284650727749783,0.0071777410668609,2.123198414304543,0.005721580440679469,1.3177575646568584,0.75,0.5,0.5,0.25,-0.768557273007489,0.7247096474075189,-0.7590920722269976,0.798896532873051,0.9089858805400025,0.9768732238044421,-0.4969641346333654,-0.16670119588819807,-0.5010104126069689,0.12960968672204434,-0.29685488303115004,-0.2556868952177632,-0.2524084339138251,-0.055133497478388215,-0.47655832898139666,0.06642077368737026,-0.46001179755150773,-0.46722627646998977,-0.44021525201570255,-0.38429590944124364,2.019045787908678,0.8803256998703578,2.2084817092312186,1.1510033760922709,0.6618817184182624,0.7198171901460304,0.5003725102156459,-0.9793512463549212,-0.35286051581341604,0.5321026850124375,0,0,0,0
0,0.0437435159718459,3.0254810420861243e-05,0.05724999999999994,14.247555024611852,43.35392957065755,23.10925,0.0019437499999999993,246.34675375,0.04292324207387982,16.253701587951713,0.0055004372936032315,6.584370096725848,0.00430584187315243,9.854381856910372,0.25,0.25,0.5,0.25,0.9566892062149195,-0.7198536404133512,-0.8854131759705154,0.6634382139806763,0.727222576332359,0.909952339379591,-0.5369512359071531,-0.16584123329552877,-0.552264767185239,-0.1956623594414939,-0.29728777770901865,-0.5467756669555734,-0.2535278556401027,-0.30131586792478227,-0.505949295049077,-0.2172710600905605,-0.42372737326628823,-0.4832355815117836,-0.46000014909483883,-0.3992044715830778,0.652306545986424,0.8803256998703578,0.8242205877931011,1.1510033760922709,0.4593005100535504,0.5898430135050835,0.6673608461559444,-0.8015334802763634,0.8234425095892953,-0.6116965429669522,0,0,0,1
0,0.06601099200332614,7.394893473681402e-05,0.09740000000000001,26.743059844655487,264.71786794517527,43.59259999999999,0.004431400000000001,979.9091178000001,0.06316644678941498,23.536088757480503,0.008599356646680845,16.27015267123131,0.01658875344153387,33.710503420374415,0.2,0.2,0.4,0.2,0.3673287764522588,-0.9057705414081821,-0.5590510190838536,0.838517164989073,0.9502945999589115,0.9498506197216303,-0.5470520018132654,-0.16678268216774614,-0.5625156381008931,-0.04333275523694656,-0.29769202093439223,-0.5261792498456996,-0.25404016525488565,-0.18710120946130193,-0.5370348070141007,-0.11844380247083335,-0.46444232294982424,-0.5054842243118681,-0.49559286483896725,-0.43340779106498895,1.1990022427553255,0.2574355266681624,-0.8368927579326396,-0.7738666398985039,-0.7255576269619255,-0.0674971245920198,-0.38626938542659706,0.7515953229598119,0.47156767952610096,0.003636729794105476,0,0,1,0
1,0.14117888600972975,0.006377922145051726,0.22099999999999995,33.033913973316814,197.1822928035038,52.1456,0.026309399999999993,1288.4217651999995,0.10077698149875292,35.74283200866993,0.0798618941989966,14.04216125827872,0.027642090834029326,12.254864461750547,0.6,0.4,0.2,0.4,-0.562167174502121,0.5909371267596522,-0.9992264942934238,0.5035204159549101,0.9119624944444114,0.8110214833192393,-0.5405360432847733,-0.1673608683642616,-0.5611017248711478,-0.22981931128018787,-0.2955757109887178,-0.614150653268663,-0.2540263737284629,-0.3260569555310495,-0.516177547389389,-0.24583382516584995,-0.5175114115921585,-0.43396949236595156,-0.5190373552740495,-0.3700596035784219,-0.25885294862841196,-0.15782458879996827,1.7470613354185125,2.2203756071982563,0.3101360993437367,-0.6155808867080184,-0.9401293593102464,-0.9832779905205773,-0.9991027238429094,0.9746828373175135,0,0,0,1
0,0.16961109462079516,0.0019567432482023362,0.2786666666666667,46.52815252833008,346.317518633784,66.90433333333333,0.030724666666666667,2511.1864963333333,0.175994318090102,43.12805837271138,0.044235090688302385,18.6096082342908,0.05389393023253336,22.601013201853846,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.993680046299382,-0.864854784931819,0.8030371773728305,-0.5897638694589744,-0.8550230271991718,0.9230624199311638,-0.5424875287083005,-0.16695381701641376,-0.5554460719521662,-0.09766344528462911,-0.2974323402005767,-0.5685370863759037,-0.2539700678271997,-0.22795672541100664,-0.515978133949529,-0.14463014251978715,-0.47484020711571423,-0.48986999062292036,-0.47205953744020995,-0.39440925530331405,0.1056108492175226,0.2574355266681624,0.27051613921785433,0.5093800374286793,0.7912317090578903,0.6305221737960723,0.1586963951034476,-0.8834974980000416,-0.05699124205869006,0.32933314653244095,1,0,1,0
1,0.10389176587595075,0.0013879009831766337,0.16379999999999997,38.96117657538289,605.2797110618357,61.880399999999995,0.012181399999999997,2123.2529912,0.10143963722332601,38.63876568939541,0.03725454312129775,24.60243303134541,0.039405091682283,39.73206030984958,0.4,0.2,0.4,0.2,0.9648326867290964,-0.9608971992249364,-0.9930401731224371,0.18203222614697143,0.4598883270319022,0.9553262860460348,-0.5327815308217052,-0.16638920897772932,-0.5481408535984819,-0.14517494790059748,-0.2968521008372223,-0.5444368365595786,-0.2535547833104943,-0.26338688338266336,-0.5262620729650089,-0.21165875744816284,-0.4450946462999765,-0.4671358668989345,-0.4651358887483006,-0.3931806087017354,0.652306545986424,-0.15782458879996827,-0.09862015983231051,0.08163114498628467,0.5097432220160897,-0.5517606620045419,-0.646555568118257,-0.24937616845152166,0.17564667455458655,0.8844388919896597,0,1,0,1
0,0.22414738338252294,0.015181550522768289,0.34520000000000006,43.687570478630576,252.65593767468653,68.36240000000001,0.0654236,2161.259752,0.18636791569366232,44.021407303719855,0.1232134348306559,15.895154534470135,0.11271002561940761,24.979516491009864,0.2,0.4,0.2,0.4,-0.5829789171336661,0.8406653423034062,-0.6053646990596232,0.22217417154028357,-0.4830414358509783,0.4931264422685607,-0.5301100332624494,-0.16694757260305326,-0.5403643308348822,-0.05460079909292119,-0.29733243458861036,-0.49029953222364414,-0.2536240258915012,-0.19546345298702142,-0.4999344527385077,-0.11234054373511845,-0.4744282146369047,-0.4851877543693551,-0.4710625631038601,-0.39269346744552536,1.1990022427553255,1.5032158730725533,1.377925036368348,1.7926267147558623,0.29699389699873824,0.7837894048814215,0.22322835230137936,-0.1736717953640515,0.5605774967794139,0.4377463184476273,1,0,1,0
1,0.18474479278454267,0.011448861538996385,0.2784999999999999,52.519166740132185,817.5440170888597,85.32883333333334,0.04557949999999999,3575.806892166666,0.14413951032657119,58.23658509424298,0.1069993529840082,28.592726646629202,0.011598175499581698,34.62617328563567,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4952053583514871,-0.43916257930435343,-0.98824442363633,0.4374007832108119,0.8564219007469125,0.8328082385879584,-0.5274540569463301,-0.1660528354008238,-0.534001721301028,-0.15233811595260988,-0.29611583350277343,-0.4735732174860076,-0.25330773262023526,-0.26844831969535987,-0.5106811180042874,-0.22558116278259902,-0.43144288786689106,-0.44644889125409254,-0.4091581879714731,-0.3746345489074066,-0.7144326959358298,0.8803256998703578,-0.5600405336450162,1.1510033760922709,0.5797166219254324,-0.9180412455805504,-0.8146656407317158,-0.22294640555021772,0.306335671310954,0.7793272576140092,0,1,0,0
0,0.29406850890034114,0.017596212073129985,0.44316666666666665,36.13892787882978,177.94618160207304,58.036833333333334,0.10407250000000001,1483.9682898333338,0.2932905362896316,33.99339147598499,0.13265071455943983,13.339646981913466,0.1998975606944987,22.249096189710485,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.5616908586582788,-0.03121832139754256,-0.434507858300482,-0.42451399122980915,0.13925328163648376,0.242648294906156,-0.4986292470548956,-0.1657835880905791,-0.5006176589320398,-0.11344060071671655,-0.2967785420048054,-0.5117079206408047,-0.25223176560014504,-0.2395472395663761,-0.48031728050625117,-0.11854319381724243,-0.42171837152796227,-0.46478862712058244,-0.4291838490946274,-0.37347892573013736,0.652306545986424,-1.1959748774702943,0.8242205877931011,-0.9877410861197012,0.8949176514826129,0.7971823991991889,0.6631325294446166,-0.9082102365373478,-0.09673633134006375,0.15773945692894015,1,0,0,0
0,0.03391231165607313,0.0002651773403635903,0.05233333333333336,15.987643550124012,24.71589704751149,24.83911111111111,0.0014152222222222229,280.32064333333324,0.03581898937714465,17.887689453923333,0.0162842666510835,4.9715085283555025,0.02693894989525581,7.2493226412664225,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.6192468733997127,0.7725765177599144,-0.6035576378121895,0.4769171475317063,0.594256132786573,0.8212559805567062,-0.30625180062015156,-0.1635042077620766,-0.30047038618808236,-1.3319156332301183,-0.2811780317165741,-0.7849980459688548,-0.2384860589593782,-1.1019810661504856,-0.30188458432727183,-1.0390836192443906,-0.36009666954537184,-0.26519658616961805,-0.24746631446845171,-0.23748197661104153,0.1056108492175226,0.2574355266681624,-0.8368927579326396,-0.7738666398985039,0.5565416698927306,-0.05386604365674653,-0.16409204534098162,-0.47677487281926645,0.5393304726016097,-0.9619974643488161,0,1,0,1
