hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.35078981353941585,0.008715256716981909,0.46175,254.75805161263136,2662.5381307858706,298.12175,0.13176875000000005,67564.20299225,0.36250522693224213,249.8633992209891,0.09335553929458021,51.59978808857523,0.17044888819640158,82.14975605607955,0.5,0.25,0.5,0.25,-0.7732713825387367,0.3996706426429737,-0.7935650828470885,0.8614320717035991,0.9597866632408811,0.967340576651544,0.6032646049882076,0.025397566368422105,0.76675,283.87968171879913,6373.577875733313,334.9545,0.38932575000000014,86961.25156850003,0.6032610501790631,300.0330000222189,0.15936613934089672,79.83469092902729,0.22944607526614902,61.38742215930807,0.25,0.5,0.25,0.25,0.6960176117789837,-0.7120563708434647,-0.055741756175022146,-0.7411204076212853,0.7366603589866821,-0.6213189718746052,0,0,1,0
1,0.3007804714633185,0.0013964413196371967,0.48133333333333345,228.0722543560059,594.7030863026913,265.9173333333334,0.09186533333333335,52611.65629333336,0.302722645337279,231.8703278666764,0.037368988742501406,24.386534938418194,0.04573656032036377,29.68561280586428,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8900026552338802,-0.3947116474795637,-0.0676396551403298,0.9517817300114845,0.9573980105605203,0.99982214916221,0.4971021809957485,0.0008311716492700952,0.70625,205.95728215440437,1748.6212755710753,241.43200000000002,0.24794175000000004,44167.023348,0.5045884041149855,194.05700994830772,0.028830047680676756,41.8165191709099,0.04230598524661788,58.0595516089721,0.75,0.25,0.75,0.25,-0.47534971486441957,-0.11370739545064532,0.9036752892024342,-0.965592789107624,0.5696933988410054,-0.4255657438835916,0,0,0,1
0,0.33918819494414293,0.018707168410534054,0.469,271.48953023194036,9900.16437424033,356.4038,0.13375579999999992,83606.72939979998,0.32387960726171083,309.3268760922659,0.1367741511051487,99.49956971887029,0.2073909091660713,185.22797369480375,0.2,0.4,0.4,0.2,0.38395358882640157,0.1833407588552866,-0.4221257036157933,0.27224786475943175,0.7168793665966033,0.7720158906529485,0.7875317394867304,0.14420675930100443,1.123,242.86117751476945,15352.003097889663,291.58975000000004,0.764413,74333.55464175002,0.629743821721586,228.52793416917712,0.37974565079932704,123.90320051511851,0.29196390094196867,211.41832220159787,0.5,0.25,0.5,0.25,0.48358343144130034,0.9657726579375316,0.406475660440752,-0.8550527761005426,-0.6648207637708623,0.9116589590541256,1,0,1,0
1,0.37693551455795515,0.007612617864929598,0.5893333333333334,228.00681399576033,2119.365784836115,280.10133333333334,0.14969300000000013,54106.47301333336,0.3758829141421681,238.29299969623008,0.08725031727695663,46.03657008114435,0.10954551028938497,87.30515288163895,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.4607451458477266,0.9177455385218518,-0.35677890811902485,0.39508557954723156,0.3938918553728562,0.9371073621248793,0.49637010491164846,0.003474218949999165,0.7005000000000001,222.9292246071974,2745.881335033737,256.771,0.24985750000000007,52443.320519,0.47464821786558653,214.00392245458926,0.058942505460823136,52.40115776424923,0.04271058718044951,70.62240614954305,0.75,0.25,0.5,0.25,0.12448859141464708,0.39281259234947064,0.9428095988943629,-0.8693205897662184,-0.7309148400635566,0.9276155818559461,0,1,0,1
0,0.6110580405614404,0.151583071065213,0.9019999999999998,308.66496402271247,7404.955133857625,423.4425,0.5249749999999999,102679.015149,0.494172409227281,327.8034089399887,0.3893367065474472,86.05204898116968,0.3977571263349217,68.02564937733462,0.25,0.5,0.5,0.25,0.029157823161807355,0.15035827073529287,-0.9330233552463023,0.4364893923523611,0.559925368402525,0.9843656410087034,0.8371118267714269,0.16310578947940457,1.153,267.9899048906148,14111.468659219237,325.04049999999995,0.863862,85930.05778250002,0.721803217128087,255.3459676373913,0.4038635778074133,118.79170282144808,0.551034101306753,211.9427852921935,0.5,0.25,0.5,0.25,0.6811947056327909,0.8483237391490968,0.19565716707907457,-0.9226159433270622,-0.27289604351355623,0.4412572985564437,1,0,1,0
1,0.3987553973001619,0.010195466457323431,0.6280000000000001,217.12798596970927,2676.324274404404,282.059,0.1692013333333334,49820.8865656667,0.45392730695564026,183.9744810809369,0.10097260250842023,51.733202823761104,0.11406246084804122,56.48114948192199,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23573423553386597,0.8362386866426638,-0.33578125648138246,0.3535775760807351,0.10490131072184557,0.9673349860509974,0.5501255369582232,0.005558226919759942,0.6563333333333333,258.53626164798726,232.94476541680558,294.245,0.30819633333333357,67073.94335233337,0.5703165787525382,258.77388782680526,0.07455351715217695,15.262528146306744,0.08961909257008294,18.691570251708725,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.30748811120201575,-0.002768317800796453,-0.950697051666961,-0.6482611401068524,0.07404424223373118,-0.8073279609714794,0,1,0,0
0,0.7181006315257392,0.15504048300233447,1.1605,298.43172223081365,12458.067392350498,406.92500000000007,0.670709,101519.560226,0.5892785585596996,317.00687340421894,0.3937518038083565,111.61571301725621,0.35773445968041817,156.8293337042276,0.5,0.25,0.5,0.25,-0.8965633021390382,0.4767907581514717,-0.7849759813517757,0.3694527816412886,0.8654089670834313,0.7799425660750542,0.5836225427508208,0.011947977593066381,0.70625,267.5690500746598,327.1816443941779,299.00525000000005,0.35256325000000005,71920.37820225002,0.5985664987119061,266.01188575445343,0.10930680487996336,18.088163101713175,0.1421702266887448,23.30594625842818,0.25,0.25,0.25,0.25,0.2257171167743357,0.9271292123450936,0.07708117377424398,0.6371505267587707,0.1606293650399427,-0.5326831735833424,1,0,0,0
0,0.3629370648209525,0.00433602031248507,0.5640000000000001,274.58720327040874,989.0847024685776,317.87100000000004,0.1360593333333334,76387.21690233336,0.32062439083762795,276.53952630501124,0.06584846476938601,31.44971704910201,0.07184190061526263,38.48075336813571,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9867057781000482,0.28294099106890386,-0.12330359131630943,0.48416238970103703,0.25477467986930263,0.969456588727815,0.5166400009064052,0.007076609463429693,0.627,234.81571483078022,236.1941002597032,260.77275000000003,0.2739935,55374.61403175001,0.49320870499893654,231.79519749358843,0.08412258592928354,15.368607622673668,0.07626824316530145,25.670074328895794,0.25,0.25,0.25,0.25,0.9449194614580856,0.19677848487191202,0.46126809573954414,-0.8572380942747309,-0.9709855748523097,0.7742928775078818,0,1,0,0
0,0.20940820733032428,0.0004580027026999162,0.2934000000000001,269.29273550881896,72.94680097726992,286.8476,0.044309800000000024,72591.5241988,0.22368504643806664,272.43559155147113,0.021400997703376265,8.54088994058991,0.03742993462387231,7.891139082730092,0.6,0.2,0.6,0.2,-0.19085144519822272,0.028009766064884662,-0.9757391651008208,0.6351054578362942,0.946651620161181,0.7720324037566729,0.5160275071092791,0.005504861906582904,0.5822499999999999,265.1260626707206,57.6226444711442,289.67975000000007,0.2717892500000001,70349.45175175,0.5325103560806026,265.54413938128937,0.07419475659763905,7.590958073335948,0.09758900409067173,7.080833137505806,0.75,0.5,0.75,0.5,0.641094431112831,0.8459574794375396,0.25351057771946633,-0.5135597862747464,-0.1428140712412985,0.918409981871516,0,0,0,0
0,0.1999850781392328,8.23018549782881e-05,0.285,246.36433807584748,12.591317449536362,261.7583333333334,0.040076333333333346,60707.97839300002,0.19640264763999493,246.1681963373823,0.009072036980650382,3.5484246433503928,0.010668993685255868,4.34259398149635,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7731334233531386,0.24073684639887472,-0.801712287316205,-0.7938783346052761,0.7163464884819314,-0.9929742224664136,0.43793979248530285,0.0007562381579299095,0.5405,247.48607712740522,61.4114415880419,269.46250000000003,0.19254749999999998,61310.769813499996,0.43793979248530285,247.48607712740522,0.02749978468879183,7.83654525846957,0.027499784688791773,7.836545258469556,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,0,0,0,0
0,0.19184165887068239,0.0004217779217447519,0.2916666666666668,262.77953151381024,20.68330338241235,271.44933333333336,0.03722500000000003,69073.765486,0.20217071993738364,263.2918381302391,0.020537232572689825,4.5478899923384635,0.02350850390236256,5.552306864870786,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.828210738378964,0.7510801623402116,-0.9920459925335544,0.17065267753559119,-0.4446631927689007,0.8066761173933594,0.5056602034362919,0.0014050919941012271,0.5893333333333333,256.80532168974725,74.2519524921076,264.86466666666666,0.25709733333333346,66023.2252006667,0.5052286611030692,252.1123113396091,0.037484556741426554,8.616957264145366,0.04590749742212935,9.739592862552513,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9664778819247672,0.9282677408668906,-0.9926387641881316,0.6230582154783548,0.6813918448733431,0.9970357284077578,0,0,0,0
0,0.1784172620773083,0.0006632805928370978,0.26799999999999996,247.54159682807867,52.16468330495728,260.3685,0.032496,61329.006843499985,0.1784172620773083,247.54159682807867,0.02575423446420215,7.222512257169058,0.025754234464202136,7.222512257169058,0.5,0.5,0.5,0.5,-1.0,-1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.5159186329945407,9.146412904448409e-05,0.5864999999999999,231.09083745951708,62.24021750907356,249.76875000000004,0.2662635000000001,53465.21537525001,0.5126326463164786,228.7697419007473,0.009563688046171524,7.889246954499115,0.008311491735726317,10.661863170667488,0.25,0.25,0.25,0.25,0.33792816672662673,0.8681119503226212,0.7581297202244998,-0.5916845581793875,0.614536068421473,-0.5741904713691534,0,0,0,2
0,0.18403477465819706,0.0005094517165066293,0.28675000000000006,254.39739339951186,183.83152203400215,269.329,0.034378250000000006,64901.86529050001,0.18118709402445982,259.06781770915927,0.022571037116327405,13.558448363806315,0.03287836061313859,12.48590843132854,0.5,0.75,0.5,0.25,-0.49495316096731967,0.6085038413986134,-0.8695498757956328,0.7871557391968885,0.9208662012090146,0.9640144152628699,0.4296501798237453,0.03221892297742339,0.5518000000000001,315.8477684473293,8349.071602842232,351.9576,0.21681820000000007,108108.88443599998,0.3537541519190977,279.41651695810685,0.17949630352022125,91.37325430804263,0.1312083925802467,135.17657656212936,0.6,0.2,0.4,0.2,0.8203913419970261,0.8639934160286685,0.5333836177072985,0.6951700264251126,0.37669062844391416,0.06338301213365943,0,0,2,2
2,0.22154956608774085,0.0039495397663337735,0.3452500000000001,211.3444173251063,8.834408761333416,235.13725000000005,0.053033750000000025,44675.29714325001,0.21731221392884248,212.07158965594712,0.06284536392076805,2.9722733322043946,0.11294905326172622,2.374187994664169,0.25,0.5,0.25,0.5,-0.06611874139300365,0.295381297769864,-0.962193173363824,0.9389892403116524,0.6323024598905743,0.7274616271750215,1.2233158776133657,0.3776137635790409,1.7475000000000003,260.8851125334095,19982.462379763627,340.914,1.8741155000000012,88043.50432133337,1.1307741961421298,261.3726213366107,0.6145028588859786,141.35933778765246,0.8272592508085601,220.37036157946807,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8909215731341334,0.6137289913876881,-0.6842531443038307,0.3295294391857771,0.3668821578811322,0.9886143814950583,0,0,2,2
2,0.571915747750702,0.14002421080808877,0.9291666666666667,283.4187070652982,7472.645250601373,381.3595,0.4671118333333335,87798.80876516669,0.43029607428343425,276.6582907453394,0.3741980903319641,86.44446338893759,0.4995470242096912,96.02407302143226,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.31721183235342426,0.978717267821847,-0.49541474114802436,0.08219032828003513,0.6620738346919408,0.7919713728035388,1.1725815992779802,0.22157989303469425,1.5755,219.73212871848298,9665.829625010681,299.03383333333335,1.5965275000000005,57948.03801616669,1.2835308206112999,209.33121083478875,0.470722734775679,98.31495117738035,0.8640627311058164,135.537752349261,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.14686128207813737,0.5853453695618485,-0.1506748762555847,0.5164265154730753,0.1505424776272769,0.8696592362755937,2,0,2,2
2,0.7273652707663364,0.26540196288301415,1.1646,274.49146933680316,20583.527472922837,359.1064,0.7944622,95929.0942116,0.7885791019295402,252.08516151888037,0.5151717799753924,143.46960470051778,0.9417326465097012,202.35667416263416,0.4,0.4,0.4,0.4,-0.7436414971982217,0.8677342914227295,-0.8919139626980239,-0.8087071980644797,-0.18046025657525994,0.7065334470877643,1.1459602346155078,0.25164589067997045,1.69475,284.53237509032374,16423.898808709346,351.66125000000005,1.5648707500000005,97382.57128325003,0.8852399987324995,327.30859026007846,0.5016431906046074,128.15575995135507,0.40558879593286845,85.48188341360157,0.25,0.25,0.5,0.25,-0.3799206234414586,0.8638840450382947,-0.790780731193695,-0.055001544554793426,-0.4637331800244507,0.1063670493989239,2,2,2,2
2,0.7539269450251127,0.09114791156510077,1.22025,283.38840218615314,11341.523877379099,362.47400000000005,0.6595537500000002,91650.51037100003,0.8339272389333554,315.047602443502,0.30190712407146136,106.4965909190482,0.44562417141881827,135.9289778223394,0.5,0.5,0.5,0.5,-0.8931289109742799,0.9972800051306313,-0.9234731077542867,0.2599747211194297,0.8963998971323341,0.6473186706662178,0.43894210670811695,0.02174382695864012,0.5695,257.84135980488924,1500.8142969656662,298.65749999999997,0.21441400000000002,67982.981123,0.41418837112826706,260.7695304417309,0.1474578819820769,38.74034456436424,0.2051129873396551,65.19950093362405,0.25,0.5,0.25,0.5,-0.7057714143879298,0.4914112983283965,-0.9215905849304684,0.86723985097896,0.5621174085510822,0.21022212757790198,2,2,2,2
2,1.0373791969048054,0.200414151829141,1.6992500000000001,327.8501163350181,18944.975898115106,392.07650000000007,1.27656975,126430.67467899999,0.9299935248586401,365.73971185588874,0.44767639186039393,137.64074940988627,0.3589035886646612,171.90380429614504,0.75,0.5,0.25,0.5,-0.943865780873842,0.9798159601639912,-0.9046839865459307,-0.42224655032284203,-0.24347773285920635,0.981060331111377,0.4406097295235014,0.008649066249226926,0.533,284.45898188166746,200.3345873451753,324.37699999999995,0.202786,81117.24696049998,0.4437927402315831,286.4754992312438,0.09300035617795734,14.153960129418738,0.11265848318759819,18.894053287371662,0.25,0.5,0.25,0.5,-0.06529049313197757,0.5638299491636987,0.727199570210497,-0.24131848177575432,0.2952918224060502,-0.824063870815529,2,2,2,2
2,0.5443264640988127,0.19079603381501742,0.8166666666666668,213.4802315011036,300.5268659018963,282.1116666666667,0.4870873333333335,45874.33610766669,0.35514222503104304,215.76872555122534,0.4368020533548548,17.335710712338745,0.5092651995657939,21.139120016920344,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9046268607383948,0.9786632535357762,-0.9728976244183216,0.4469921948710369,0.921972937831648,0.758528349192879,0.5512648059830294,0.008011363684492942,0.7357499999999999,227.26549406247406,1858.3747415395687,260.511,0.31190424999999994,53507.97953300001,0.547307385718748,239.19799155934595,0.08950622148483837,43.108870798706484,0.0977007121573602,65.84530453365667,0.25,0.25,0.25,0.25,0.85706672644909,0.9490704413942209,0.6515165112058051,-0.697908113454349,0.7901382747374036,-0.9788326387887424,2,2,2,0
2,0.2196454020927136,0.0037306473395301585,0.34675,266.42417817350093,1836.4551968246199,293.52425,0.05197475,72818.29791225004,0.22366108886904187,257.3648739917936,0.061079025364933245,42.853881934133106,0.053318980766272756,49.24858654249499,0.75,0.25,0.75,0.25,-0.883401143960655,0.7872936755481487,-0.4364701624294999,0.05837899896645495,-0.22008898742351243,0.8523602308193471,0.4524935151334648,0.0004199520954942376,0.5476666666666667,186.65063515701868,407.7817314814959,233.63666666666666,0.20517033333333345,35246.241336000014,0.443267413645533,181.62457016053747,0.020492732748324163,20.19360620299148,0.02379259195090233,24.34597708473831,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.752461462695964,0.9675155789000438,0.5615074272579587,-0.5376236006992181,0.3291211286528418,-0.9731524755962191,2,2,0,1
0,0.29550049574371196,0.007096957015220484,0.4315,241.94057720343477,1492.8731179688398,283.143,0.0944175,60028.11601550002,0.301609537369415,246.88074949839688,0.0842434390039989,38.637716262336724,0.1323219126981962,30.301668077651584,0.25,0.25,0.25,0.25,-0.7501814099483468,0.46408293340681467,-0.9299098456917387,0.7218684075360167,0.8306020359436334,0.949964668625177,0.43345933271266657,0.004852506884289825,0.5385,324.06541034298635,393.2566752318761,407.924,0.19273949999999995,105411.64685599998,0.43345933271266657,324.06541034298635,0.06965993744104157,19.83070032126642,0.06965993744104154,19.830700321266363,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,2,2,1,0
