hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.38392979590331217,0.02423651181764113,0.5118,111.6008654619372,2366.317626746591,137.6694,0.17163860000000003,14821.070798600005,0.30986610011422683,95.7193500761471,0.15568080105665288,48.644810892289335,0.15666669592317345,44.02980925680784,0.4,0.6,0.6,0.6,0.012655316994937873,0.6936540093606929,-0.6968589308784677,-0.00732985884349615,0.30266246897843696,0.22816806610649715,0.06725073543092759,0.00022108858399937895,0.08624999999999997,12.692121123069622,54.71120364732994,17.52825,0.004743749999999999,215.80114225000003,0.06131470189570078,12.087562579094143,0.01486904785113623,7.39670221432024,0.009768156293691446,6.3306725045443315,0.25,0.25,0.5,0.25,-0.003937382671076107,0.5742614670962619,0.1556899297184943,-0.5214737444993535,-0.5730118383604702,0.7264323169351155,0,0,1,0
1,0.4242212546309133,0.017574077119373813,0.55425,140.66756476249213,2833.4644552900895,167.19650000000001,0.19753774999999998,22620.828231499996,0.3637382808156765,128.10979011447833,0.13256725507972855,53.23029640430428,0.1383753349312436,77.0004317951711,0.75,0.75,0.25,0.75,-0.20554899272112565,-0.21093619114832957,-0.0011252640530278089,-0.7618245892055916,0.28244219604494153,-0.3704915788084702,0.05488856296486028,0.0005064956556525707,0.08375000000000005,13.836243971552552,13.96672950967568,19.624750000000002,0.003519250000000002,205.40837675,0.04854820858801834,14.478402353513793,0.022505458352421324,3.7372087859357923,0.03130015530116251,5.963759009185802,0.25,0.75,0.25,0.75,0.6573153343140938,0.8514604162704675,0.7075619129857471,-0.6266923036117262,-0.5627945080376755,0.933928091534425,1,0,0,0
0,0.2807402394399983,0.013859667959172456,0.39475000000000016,42.75610897175798,70.9951633451567,62.09175,0.09267475000000003,1899.0800177499998,0.2575429760448452,42.48296207373274,0.11772709101635212,8.425862765625649,0.20224112324871796,7.331194033976153,0.5,0.75,0.5,0.75,0.4560831221140085,0.9977286088068372,0.4116941189070989,-0.9306811883295169,-0.9130662658507662,0.9987199595780392,0.03388061551931718,4.550389203220461e-05,0.04739999999999996,5.629649431016448,9.930338283856171,7.201400000000001,0.0011934000000000005,41.62329099999999,0.03709447398198283,6.621930987257418,0.006745657272068053,3.151243926429081,0.005868653370953325,4.441962833441934,0.6,0.4,0.4,0.6,-0.6516034652773983,-0.3669718496170494,0.21370210814297919,-0.9748889574082579,-0.4684981183039092,0.6290434688708301,1,1,0,1
0,0.2416634729930495,0.021097099154270948,0.339,32.22095298756673,265.1993889063479,46.855,0.07949833333333335,1303.389200333334,0.2646979410573494,42.750353402048034,0.14524840499733876,16.284943626133554,0.17677021438056945,17.738316677271342,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6318959648072139,0.9880469618810005,-0.7438198018791665,0.6437534356019153,0.9342338120689225,0.874345110033422,0.045737103081022544,0.0004831174017559164,0.06833333333333329,6.596564260915649,2.794247951610379,9.877333333333334,0.002574999999999998,46.30890800000001,0.05535341001239217,7.499779330086986,0.02197993179597963,1.6716004162509588,0.02559923989858183,1.8919629572303815,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9781693434878193,0.9491468148808797,-0.863000901524107,-0.6027907546942911,0.09263940030756011,0.7386259474023915,0,1,1,0
1,0.3351617492729357,0.041347601824305774,0.5225,64.05744605831535,718.5323154860189,81.7815,0.153681,4821.888711,0.2687703164000627,54.723621723817075,0.2033410972339477,26.805453092347065,0.1535556494364028,19.03953513716496,0.25,0.5,0.5,0.25,-0.6611499278717278,0.6501096351274401,-0.8494306330061386,0.5526133843277903,0.8301389438088584,0.0038033851247636094,0.06975001407564961,0.0008571855364466819,0.09574999999999993,10.433335111955266,1.6972406916414107,16.82625,0.00572225,110.55172225,0.0681789753787036,10.258087138691513,0.02927773106725796,1.3027819048641298,0.021856911570799734,1.639977273558463,0.75,0.25,0.5,0.25,0.4920913279679281,0.8520040271170617,0.8741291574610177,-0.961875350097727,-0.9385684901257542,0.9787238642421859,0,0,0,0
0,0.16506498228295458,0.009165301623927896,0.23825000000000002,17.38708080219115,16.463395178075956,25.133000000000003,0.03641175,318.77397399999995,0.11905056536270676,19.342024796422976,0.09573558180701623,4.057510958466527,0.08919444688348716,3.751719049025141,0.75,0.25,0.25,0.25,-0.9431607450795668,0.26253262874955635,-0.3017440930031351,0.4200332996330535,0.16697764747487523,-0.5758806040575885,0.047835428215570755,0.0005760218074329717,0.06824999999999994,12.373347732705609,16.15621138554896,19.4135,0.002864249999999995,169.25594549999997,0.043696910984647314,14.316735690185318,0.024000454317220157,4.019478994291295,0.035582562533706605,3.0901614783854914,0.5,0.25,0.5,0.5,0.8914620447980454,0.6530620423834719,0.483863256318512,-0.6215731690234462,-0.8426226317961729,0.168513088677819,1,0,0,0
0,0.19553831914437583,0.0025917657461922406,0.2323333333333334,20.04802787159414,106.26609212645137,29.039666666666665,0.04082700000000004,508.1895136666669,0.18063499107315842,16.357239406452425,0.05090938760378326,10.308544617279948,0.061000546953200396,12.214036948071662,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.977496798998511,-0.8443182714947878,0.9383544130154629,0.9976075432930042,-0.03759493752364011,0.03157781760290435,0.041816392094752824,2.2639352177894697e-05,0.06475000000000002,7.764660060630919,23.019577892843046,12.504249999999999,0.0017712500000000011,83.30952374999997,0.04081003715865686,5.814290337503027,0.004758082825875848,4.797872225564479,0.0035900387802768816,4.1710986298605395,0.5,0.5,0.25,0.25,0.07255301234713427,0.40492262023568376,-0.8561624950755579,-0.6580754208723545,-0.8502393479172424,0.8954183147495521,0,1,0,1
0,0.12773612590348157,0.0008177321391699152,0.18825000000000006,16.35382787851703,26.241070969839267,26.87375,0.01713425000000001,293.68875725000004,0.1293991342874953,15.937699158341228,0.028596016141587192,5.122603924747576,0.02940853193558933,3.9790894064798774,0.25,0.25,0.25,0.25,0.5323860524533613,0.5039883946195716,-0.20691261146610593,0.7803902848480926,0.9736589624324737,0.9008386380186609,0.052084682029859185,3.551923118179643e-05,0.085,9.986445925508747,5.115890610223091,14.059166666666664,0.002748333333333335,104.84499283333336,0.05234828440420225,9.727285616554923,0.005959801270327428,2.261833462088465,0.006283884997557686,3.1521856785226365,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15114082521700314,0.5716177638111951,0.5861682493794139,0.09560387329819477,0.36691221560675386,0.9405934844450603,0,0,1,0
1,0.1698513898970075,0.0003247553500547425,0.24325,43.74462178978719,162.45577721847616,68.45475,0.029174250000000002,2076.0477127500003,0.17092660602288823,43.78971926417685,0.018020969731253157,12.74581410575551,0.028117205462270645,16.452273795895294,0.25,0.25,0.25,0.25,0.6864066289653783,0.7208060856647559,0.38108601463766284,-0.9538408300244504,-0.5721642410553005,0.7759922130396373,0.04779555903063928,0.0001505845369486763,0.07233333333333333,9.912914954465196,18.14189527220694,15.073166666666665,0.002435,116.40777816666666,0.049770722709577685,10.248414539807568,0.012271289131492107,4.259330378381905,0.016778856946719233,7.502225878542765,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.03957201743338884,0.2055240885365325,0.7948618121847246,-0.12851868189252239,-0.81698638308978,0.6629314459353568,0,0,0,1
0,0.29753149885298735,0.019604257190294808,0.45325000000000004,50.721037746458485,99.55688917233374,85.70975,0.10812925000000004,2672.18055925,0.2652887662805852,48.850718065522116,0.14001520342553808,9.977819860687692,0.15434830735003735,8.691148304790005,0.25,0.25,0.25,0.5,-0.9635060810479601,0.8720752038076355,-0.9430027887614236,0.9175256255342247,0.929079157498904,0.981761394249251,0.045219926186126476,0.000552908275721271,0.06724999999999999,9.47363844504628,21.023643362541126,15.68025,0.002597749999999998,110.77346874999999,0.04188257346967875,8.931479442815762,0.023514001695187296,4.585154671604997,0.03765393160421811,8.224284957027951,0.5,0.25,0.5,0.25,0.9942683636394274,0.8355922091319223,0.8172476239549223,-0.9556916124898776,-0.9192100558639538,0.9936998771911322,1,0,1,0
1,0.28850634447355195,0.0040396891985081925,0.4048,74.47755109809184,2482.587317831119,103.32459999999999,0.08727559999999998,8029.492935399998,0.32157891721939735,68.54326857540426,0.06355854937385051,49.82556891628152,0.08388364611612148,58.02206119318449,0.6,0.6,0.6,0.6,0.3994718228920464,0.2728023082801775,-0.3801011188337907,-0.32772933451445324,-0.3106360614919406,0.9505978322710511,0.06993480053504902,0.00018137367412290718,0.09674999999999999,10.24125465254518,26.730766391721723,15.619250000000001,0.0050722499999999995,131.61406325000002,0.07286412780032031,10.171681056387754,0.01346750437619781,5.170180498949889,0.016888311838261963,9.935004363822546,0.25,0.25,0.25,0.25,0.13134285797139822,0.7990104845988774,0.5016809193696584,-0.8069734090332296,-0.9795524105571665,0.90651140461759,0,1,0,1
0,0.30107808008515496,0.0010169896922370286,0.4010000000000001,53.45492961106947,98.46270594227497,89.22833333333331,0.09166500000000004,2955.8922056666665,0.30114614392351097,55.63768124212223,0.03189027582566555,9.92283759527863,0.039057407285186974,12.005030420672199,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.27592951161953655,-0.856180843997578,0.260372231156485,-0.9465914233640561,-0.7829705555562743,0.9417270667308785,0.026987168587091315,5.402606498524564e-05,0.040333333333333346,5.858509745734534,2.497636892466818,7.239999999999999,0.0007823333333333341,36.81977333333335,0.02799999999999998,5.205291346312903,0.007350242512002283,1.5803913731942534,0.008959337412701766,1.851063108241588,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9933806883109293,0.9345941782666675,-0.9692684025399926,0.18315604420666542,0.5939711734528649,-0.6820881049290528,1,0,1,0
1,0.21853469270381187,0.0077669880848504945,0.30679999999999996,48.67203210743517,283.10676933280035,75.6564,0.05552439999999999,2652.0734788000004,0.2490020080240318,38.4472046448113,0.08813051732998334,16.825776931030564,0.1405382538761043,20.880404383048877,0.6,0.4,0.4,0.6,-0.14043251816573882,0.7003653758853609,-0.26701785591651916,-0.4641987825378402,-0.5188334714595164,0.738162344907433,0.030340761286184664,0.0003446882045747588,0.04424999999999998,7.74133538322716,4.366701734395199,10.875749999999998,0.0012652500000000005,64.29497525,0.02381694570338285,7.460270552302301,0.018565780473084312,2.089665459922999,0.01451942257996651,1.7126869020995317,0.5,0.5,0.25,0.5,0.23955473354731444,-0.12586454009104867,-0.22416247813574247,-0.6415034508077692,-0.9456617895530758,0.8533137035173497,0,1,0,0
0,0.14350631851165221,0.0041459365472322415,0.2168571428571429,38.2872618294382,705.5645038897579,56.02685714285714,0.024740000000000015,2171.478922285713,0.12148250902907795,30.567625046771294,0.0643889473996294,26.562464190841894,0.08626569572002392,33.86484086389442,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.8557099726875571,-0.038883648379090856,-0.24872701809908154,-0.01020581711378327,0.6991552980357733,0.2191711358846351,0.03166944090670025,6.713179323689311e-06,0.04566666666666669,3.6305343119280025,0.6821586099134632,6.129333333333332,0.0010096666666666683,13.862938000000002,0.03201562118716427,3.628577269399124,0.0025909803788699967,0.8259289375687615,0.0031590961358586994,1.0115508105669235,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18898223650461363,-0.44132949496066753,-0.9645788568769382,-0.9999066907194258,0.9867413526078256,-0.988866392128557,1,0,0,0
0,0.2961184788115705,0.032390679839654817,0.4708333333333334,34.4948921579336,328.60524434586506,53.495000000000005,0.12007683333333337,1518.5028293333341,0.28391015992684543,25.08937881354951,0.17997410880361325,18.127472089231446,0.31584953795447296,14.463690529738713,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9750222059161313,0.9519863955721026,-0.9320037139691496,0.7380938295843152,0.6585842001062885,0.9748063645279847,0.029238815526555977,0.00021569166660402933,0.040600000000000004,7.31483950583967,11.110336803807256,10.8414,0.0010706000000000008,64.61721379999997,0.024166091947189165,7.976479800012033,0.014686444995438117,3.333217185214197,0.02842082270314488,3.380566106203993,0.6,0.2,0.6,0.2,-0.9841248436815855,-0.6076738494303583,0.5385158257849333,0.11896666796083812,0.46602670124475215,0.13689952981490114,0,1,0,1
0,0.17673277232180715,0.008540193854114957,0.2860000000000001,67.00318672826293,370.88991859086315,113.31466666666667,0.03977466666666669,4860.316950333335,0.16663239491546317,66.31217199051815,0.09241316926777783,19.258502501255467,0.06846588623209124,36.800909643514736,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.44694320064815946,-0.11540661782564414,-0.7898081209591753,0.965859598438625,0.9022596776102676,0.9312010879765866,0.08994109810419636,3.534887181132415e-05,0.13374999999999998,9.863954020856177,3.0405210744352194,14.6885,0.008124749999999995,100.33810999999999,0.08914389447931788,10.853017664877463,0.005945491721575613,1.7437089993560335,0.007476612461608245,1.070336965376038,0.5,0.25,0.5,0.25,-0.8610273102670756,-0.6033267047621891,0.9250471386516695,-0.5757088315171133,-0.12250793390154525,0.8675277084816372,0,0,1,1
1,0.2137407419622426,0.011534561892096678,0.3296666666666666,65.83745650421815,478.6390607218498,92.057,0.05721966666666669,4813.2097396666695,0.21326274873967094,52.73525614804578,0.10739907770598721,21.877821206003347,0.13153581823976465,24.273603985663357,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6389332888266243,0.8407303227598814,0.953690721378997,-0.8225283149571617,-0.8812740841545419,0.45609070304036803,0.06638467227524238,0.00037907528690866803,0.09100000000000008,18.988643570157606,5.846224865512218,28.0375,0.004786000000000001,366.4148095,0.06638467227524238,18.988643570157606,0.019469855852282728,2.417896785537426,0.019469855852282725,2.4178967855374296,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0,0,1,0
1,0.4391144313699713,0.02904851616262672,0.6285,95.65825583084683,827.2799371502593,126.51475,0.22186999999999998,9977.78184575,0.4139451598157703,104.62636275474955,0.1704362524893889,28.76247446153163,0.23366815492538523,25.2280965367126,0.5,0.75,0.5,0.5,-0.7949847479874113,0.40929522935907214,-0.8103584659428138,-0.20568849684925572,0.1729859191500899,0.209020388824963,0.04577754296332828,9.191656024063267e-05,0.07000000000000002,8.346630127012816,1.6595280228420213,11.828,0.0021874999999999993,71.32576249999998,0.048024710968981685,8.49117961988319,0.009587312461823316,1.2882266969916518,0.01246486674056397,2.2834550237717144,0.25,0.75,0.25,0.75,-0.24997089174707565,-0.022777816740881193,0.37113520024780733,0.781206388850016,-0.2685804352831507,-0.3341227470868984,1,0,0,0
0,0.3088158503313694,0.012984520584113292,0.47025000000000006,60.079350271808536,56.71380866734022,85.39574999999999,0.10835175000000004,3666.2421377500004,0.2774945144278522,62.40317831884825,0.11394964056158007,7.530857100446152,0.17503668770394235,10.709516781123199,0.25,0.5,0.25,0.5,0.8501937645360582,-0.8325496125651783,-0.9994140877021969,0.01955634955472915,-0.21487636621173778,-0.7832787384926777,0.06294239732395783,0.0002862546191130309,0.09866666666666674,11.007525090367237,3.0880048849358412,17.876833333333334,0.004248000000000004,124.25361350000007,0.063493557770093,11.19476679560698,0.016919060822428382,1.757272000839893,0.023310273135566648,2.2673953948970933,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.45694657242930836,-0.4969237488551784,0.8590268384650842,0.7867289815702977,-0.7684780000035553,-0.4619198124957304,1,1,0,1
0,0.42285052369743675,0.059965684608803485,0.5722499999999999,59.15344441462223,870.6640773861974,85.365,0.23876824999999996,4369.7940634999995,0.43557181090152247,66.13194566501649,0.2448789182612572,29.50701742613437,0.45717379862736207,39.67507332783148,0.5,0.75,0.5,0.75,-0.9873593912872161,0.8048970050567491,-0.7009168375682312,0.29766126335876586,-0.15190943101382248,0.8467228412965504,0.049228487458490566,6.430602254923783e-05,0.07475000000000001,7.402446611868671,3.846088408434029,11.47625,0.0024877500000000004,58.64230425000001,0.049949348075600614,7.198967486514336,0.008019103600106301,1.9611446679003641,0.00602139962942775,3.575744983016019,0.5,0.75,0.5,0.75,-0.8166121088066388,-0.34296685679222433,0.7858632439200914,0.475425513721726,-0.405015575901566,-0.19272192447492903,0,1,1,0
1,0.17378241279350815,0.00865467300366675,0.2456666666666667,55.51882887069269,122.39671582674048,72.937,0.03885500000000002,3204.7370750000014,0.11463856244737199,53.56017649336119,0.09303049502000273,11.063304923337352,0.10177678139033242,13.443133354567706,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.13950682127796982,-0.10375254658238449,0.9993512148207534,0.056078160171474066,-0.940514696872932,-0.39196069813796397,0.043988124558575384,0.0002242448978192567,0.059999999999999956,10.871612407959072,1.7806288511103996,15.7452,0.002159199999999999,119.9725852,0.039331920878594245,10.686090117531295,0.014974808774046389,1.3344020575187974,0.025559120988292612,1.1052726683810477,0.4,0.4,0.2,0.2,0.3615427566140657,0.46021995986088404,0.9241136082263239,-0.39027428185595026,-0.8589923692555849,0.6499559236977914,0,0,0,0
