hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.20853642568180009,0.00658086298330351,0.3126041666666666,74.05714740797015,1973.9827563723059,115.05312500000001,0.050068303819444424,7458.443838578124,0.1990298614096755,70.77220626269533,0.08112251834912122,44.429525727519376,0.09253485849297047,68.82460656944431,0.375,0.125,0.375,0.125,0.5783854701670685,-0.9761325684625951,-0.7417447824771416,-0.9098293935237439,0.6536772495843272,-0.28068703824823626,-0.10679402191457794,-0.41344022394448526,-0.08498672271986628,-0.4331735389575365,-0.4620902207858409,-0.46329041494604045,-0.3287098860113961,-0.47339531659711026,-0.048394829722017724,-0.3444634823792571,-0.5417223778247279,-0.5932030513508366,-0.3691501686666312,-0.5418602378964399,-1.1068321119659632,-1.152102607698235,-0.9800346098820711,-0.1436409310383088,-0.9355021171566523,0.9141021041890176,-0.7976265930373759,0.4972060668283863,-0.6482403095418892,-0.9335890709121899,0,1,0,1
0,0.11354983584610794,0.003159653529321942,0.1718125,24.72572141095122,31.65507061427855,35.2926875,0.016053218750000004,643.01636990625,0.10661118462811571,22.803009281922513,0.05621079548736116,5.62628390807632,0.10387647899035794,5.756310716236484,0.125,0.25,0.125,0.25,0.9873296474681439,0.9266806475711915,0.8733703111566776,-0.9548501857345821,0.0026030331932371843,-0.05539598401394019,0.7793618510604872,1.5408939858974313,0.9809824751006861,0.7032816525341558,1.987978006141125,0.698068983144691,0.5317262993843533,0.5538523522493842,0.3939946131284956,0.39824498493697796,1.942210617162159,2.136347472745247,0.14674359671469298,1.2379100357745607,0.41140117853598657,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,-0.9850224401741605,0.9770526439465568,-0.9270188669013809,-0.9153838323374547,0.9691584036241326,-0.9371211383468743,1,0,1,0
1,0.055927701994886905,0.0001348733995711165,0.08306249999999991,19.90615796872931,89.33119858024457,27.929687499999996,0.0032627812499999923,485.5863236562499,0.06231467287749096,18.718314732130544,0.011613500745731947,9.451518321425642,0.011179923073201044,15.605191436574923,0.5,0.125,0.25,0.125,0.2531363748448848,0.12152599714460287,0.899496671245888,0.8880610342619311,-0.8577852068848588,-0.5921748580434876,1.5426670087933925,1.2809274577231438,1.7580627031901477,1.417074814019466,3.4836566514531726,1.5404474010400164,1.2668055318303912,1.4975193808088372,1.613860950575314,0.6328048063835711,1.7494221650725883,2.9530756447929014,0.6232699976678723,2.5533668140920613,0.41140117853598657,1.188663393538728,0.5422331389170995,-0.1436409310383088,-0.7763770844972958,0.953400454431315,-0.6071053304666393,-0.914293117154443,0.9226347953620153,-0.7858897988372073,0,1,0,1
0,0.214491773271448,0.019089029198869747,0.31862500000000005,52.25896798313416,585.4796428690076,76.0970625,0.06509574999999998,3316.479377531249,0.1689912860143904,43.60640049548685,0.1381630529442287,24.196686609306813,0.13297525691128878,24.64725407108969,0.375,0.125,0.125,0.125,0.5056594034197107,0.2479426746893251,0.8976650551032147,-0.36069019742292857,0.23218311744138773,0.7062624739964108,1.5566128601660176,1.1184021211930386,1.5647213412708352,1.5171778620817589,0.47440828764857523,1.6496742699938305,1.259868675509711,1.108951608234441,2.0673036602298454,1.7696379417973522,1.6214310243687258,0.9833180043747052,1.2518681000351448,0.6830540042341168,0.41140117853598657,0.40840805979307376,0.5422331389170995,1.4662215790891424,-0.6264437157242957,0.6803398011191313,-0.06844659215522586,-0.6314707666392143,0.8277426967422588,-0.5223651828303125,1,0,1,1
1,0.3725857446959813,0.017447019099341002,0.5718125000000001,115.55691779790959,2146.251808140918,169.0129375,0.15626715624999996,15499.653059093747,0.4218952088069843,108.21505407574092,0.13208716477894816,46.32765705430092,0.15057334716605125,23.637189815564426,0.375,0.5,0.375,0.5,0.2733374710495837,-0.7043547764754551,0.3923992123296951,0.23432919494466156,-0.037497105133487044,-0.7119671026844638,2.3706196737196916,1.76781341963846,2.0193759076287248,2.5986618788115328,2.598263278200332,2.7411643891681017,2.4614254698218456,3.0144040309490783,2.2433104852343737,2.8994440050968944,2.100398271074097,2.49319287083428,1.777086128632346,2.420203998957531,-0.3477154667149884,1.188663393538728,-0.21890073548248581,1.4662215790891424,-0.08944005372582102,0.2542037977632313,0.9405385346929132,0.16010144615295577,0.8488408117281392,-0.38592862908168873,0,1,1,1
1,0.3701634458177113,0.03872696782480272,0.5736666666666667,103.31738127375945,1548.1845729270635,152.77416666666667,0.1757479444444444,12222.665846194443,0.35574639843573946,119.19017669464206,0.1967916863711542,39.34697666818968,0.3218586039946909,43.757277300566216,0.5555555555555556,0.7777777777777778,0.6666666666666666,0.5555555555555556,0.18259215697666753,-0.7129173017297997,-0.21468986630348,0.6950091559711289,-0.6972067139230238,-0.23480752014979753,2.533097028993526,1.9960085291861043,2.458409198423737,2.4886071947711206,1.274595118514855,2.2993081113917997,2.7499624124398503,2.610039358918215,2.4352246643989774,3.0329740348468612,2.2514894752158905,1.6576414069345475,0.5887253270461482,0.4907330426821358,1.5079029994540616,1.5354435418701302,0.9650852913613134,1.1084743546163753,-0.8303372296320715,0.2337186999079499,-0.15995253548030766,-0.4475811165842331,0.6356445700373309,-0.703176329319553,1,0,1,0
1,0.37179034133114064,0.02452236570398505,0.574125,108.89635905174424,61.71593349234813,151.20864583333332,0.1627504236111111,11920.132948218748,0.39684834846343087,106.82933045328674,0.156596186747906,7.855948923735956,0.21975808000806907,10.80073223673186,0.25,0.375,0.25,0.375,-0.525985874155131,-0.9293640107339254,0.8028044007496088,0.7844802933957188,-0.5207659588761148,0.12089430373805045,1.9725811103681048,1.825227603254545,2.246081181064229,3.1731138395430554,4.969341908426786,3.4449588425556854,1.891876369112521,4.455133770983289,1.8850702098196284,3.5286650605026444,2.1391192572393494,3.6215941759923713,1.4865303261527867,3.284200164183602,1.1705178237869616,1.188663393538728,1.3033670133166848,-0.1436409310383088,-0.6454404269876219,0.7142052113263722,-0.5797635596968093,-0.8995837066342478,0.8010384258131692,-0.9561185540953255,1,1,0,0
0,0.43405160754752126,0.012229420735412578,0.6809375,82.97083414079634,526.7146519804619,123.99237499999998,0.20063021875,7410.873969999996,0.4028897635450447,88.05119249391872,0.11058671138709468,22.95026474750263,0.09364383735544635,33.759360456895706,0.375,0.5,0.5,0.5,0.3624048223173247,-0.012299566137701647,0.8158571354907442,0.2409973512074831,-0.5018583869134008,-0.3429132920995499,1.874950949717625,0.6990239252628899,2.0256996733536994,2.8209461883809204,4.508523958894274,2.908942401929121,1.5984674113466295,3.720244070206014,2.0966490472164767,3.3575174564421957,1.2564244696827942,3.4252228229437,1.4100168879649617,4.083507116011367,2.688751114288911,0.40840805979307376,1.3033670133166848,0.6612903240254169,-0.4884292066578618,0.9533314802254728,-0.46487548921142996,-0.9039530886972797,0.07714519714750498,-0.4771326206839907,1,1,0,0
0,0.3880942194202087,0.014907314352618911,0.60975,74.06777963801511,1113.2059673381834,100.8613125,0.1655244375,6599.241947843748,0.3973272785934472,74.56342355516315,0.12209551323705106,33.36474137975871,0.08599479153404288,37.81415532947013,0.375,0.375,0.5,0.375,0.8338379765403647,0.08043234340409836,0.0465790452364357,-0.24405597539195728,-0.17202220742596053,0.9861426529493521,1.190390599756351,0.3363828294381037,1.2111260801735406,2.803954671942551,3.654196560314749,2.65637784250339,0.7427401069989676,3.5467120214356873,1.6211840354599643,2.5905023841502404,0.8816421210715552,3.0355396442891736,1.4265960640538997,2.33396830169525,0.41140117853598657,1.188663393538728,1.3033670133166848,1.4662215790891424,-0.43911407607545805,0.8020858779388088,-0.12193713166142073,-0.4622342369730148,0.027443739288004403,0.6176757924732212,0,1,0,2
0,0.39012930601228824,0.00910224959037038,0.6079999999999999,79.3094105679367,573.7813401789497,116.63137499999999,0.16130312499999996,6863.763944812499,0.35843474501689637,80.76480961681565,0.09540571047044501,23.953733324451736,0.15106699814754543,38.96673840252046,0.5,0.625,0.5,0.625,0.6574093883531164,0.27473059466163335,-0.17713129665213248,-0.1407867118563331,-0.201668242204557,-0.2882543267003568,1.9532888252891334,0.04767806524647969,2.126776256662724,2.73277555681496,3.255378809440453,2.718273406300489,1.6096002387357236,3.3544565785679934,2.163868264611001,2.691618940854797,0.5141663559512057,2.839872678000567,1.0475833236853433,3.224684209254045,0.41140117853598657,0.40840805979307376,1.3033670133166848,0.6612903240254169,0.015756279011440097,0.8932222935135239,-0.029764018198805545,-0.37323974304181745,0.5834798791773391,-0.5489000653545599,0,0,2,2
2,0.2668158406593641,0.006031775923236832,0.4210625,62.85635504447293,526.3648337731622,95.59774999999999,0.07722246874999995,4477.286203249999,0.27371047085635775,65.76375629536709,0.07766450877483763,22.942642257882202,0.09497745259040338,18.203947603303483,0.125,0.75,0.125,0.5,0.5472545379681198,0.5516141932168775,-0.3346646895697721,-0.8376506414513165,-0.3309544283884441,-0.13715521970261635,1.9482096860003242,0.179861460877875,1.8533511402754925,2.883358046827174,4.2405558346874335,2.760171881783862,1.62175340509071,3.7876693143280127,2.220504119683233,3.3810621267017527,0.6929414309066062,3.3068517617508237,0.6993077258603412,4.892414355116798,0.41140117853598657,0.40840805979307376,-0.9800346098820711,0.6612903240254169,-0.4394390127980698,0.8236220052781862,-0.8495519395931307,-0.9104847118571504,0.8172139616131234,-0.5338756051009125,0,0,2,2
2,0.22888517854691692,0.021940856291545956,0.35043749999999996,59.317602392384714,832.7776143877054,88.33156249999999,0.07432928124999999,4351.35556796875,0.1731546556054476,65.90050529885569,0.14812446216457953,28.85788651976623,0.08530433223281203,49.695322639407436,0.375,0.375,0.125,0.375,0.5754237268014265,0.9706712123493751,0.6273943050712933,-0.5971089178102629,0.18481694982711652,0.5024588797542303,1.1212275093211197,-0.37046561820621393,1.0327302301452208,1.6615692046116715,1.474064913160087,1.7256976093465584,0.571090738854958,1.4521086471001428,1.1354336895266381,1.6858515087322101,-0.3505037919818571,1.799950890381354,-0.5757518142692485,1.8389257330556543,1.9296344690379363,0.40840805979307376,0.5422331389170995,0.6612903240254169,0.46528988358810286,-0.12333262679688686,0.15433699163483952,0.9414529410787514,-0.4187439829239624,-0.6992731841493205,2,0,2,2
2,0.27342812725185994,0.022840989783096226,0.41608333333333336,75.61889743645895,1173.6535061470788,118.14349999999999,0.09760393055555551,6891.871155652778,0.2397588180465964,85.8751988338191,0.15113235849114584,34.258626740531774,0.1984588347044817,50.10845441509106,0.625,0.625,0.5,0.625,-0.7112837837872567,0.7782365296949694,-0.8381724447594971,0.9932438932504357,0.08729763727510816,0.18682366646826185,0.6512362442567672,0.23611177456945573,0.7071254075027326,1.0348202734588905,-0.15099171266904382,1.1118483163822983,0.23896604147642217,0.48767150457776387,1.0218035175368831,0.9922318703191062,0.7632159109792115,0.2058557514217421,1.3472995125838418,0.3453377109736804,0.41140117853598657,0.40840805979307376,-0.9800346098820711,2.2711528341528684,-0.13015204484221318,-0.46500832405469655,0.6889229026791183,0.808132717618711,0.1510888979815042,0.14634597529379403,2,2,2,2
2,0.2503206106857386,0.00704743561591891,0.35406250000000006,56.62438637290189,281.01212653294823,81.4433125,0.06970784375000001,3487.333258640624,0.24351964135998727,56.45024036381171,0.08394900604485386,16.763416314491156,0.14321839984843115,19.21442234526544,0.375,0.5,0.375,0.5,-0.8151555133994105,0.7222769165921691,-0.9764529357941412,0.768648068818047,-0.6401595421150217,-0.21575890353380184,0.7442802595731588,0.029418813235515866,0.7578364796415334,3.0035526632222074,1.2401049783792701,2.747937483255402,0.2846142803668487,3.506012992750987,0.7460839622324461,2.8586671178004,0.48766764067407753,1.632234381569021,-0.09877621442926157,2.519002910671664,1.1705178237869616,0.40840805979307376,0.5422331389170995,0.6612903240254169,0.320610944014028,0.9233430778514612,-0.016301548686530023,0.4951657435665303,0.7587897114195492,0.641421209831983,2,2,2,2
2,0.2013359174752826,0.005385160834386185,0.3025,42.26163469314524,341.8292675631428,65.101875,0.045921312499999985,2127.8750345,0.1901909678416588,34.68281714671956,0.07338365509012335,18.488625356233026,0.10418918302711494,18.880933005283087,0.625,0.5,0.625,0.375,-0.46559180438720904,0.8848566363529334,-0.3704156160598847,0.3971011739232477,-0.16095476934624836,0.627733259200402,0.5873386685482742,0.704912384448614,0.607863019278742,1.384589127239028,2.5182646019881774,1.3904353030048773,0.256875458162464,1.2989843937409786,0.6641507523505779,0.892915429105047,1.2619752127035255,2.4485613549892844,2.2883015323399625,1.2296564079444907,-1.1068321119659632,0.40840805979307376,-0.9800346098820711,0.6612903240254169,-0.21701804480636994,-0.7155409800664025,0.8326065148214744,0.9828486905693871,0.9691817069318929,0.9960470675262398,2,2,2,2
2,0.3392625335399038,0.024466777086085606,0.5419375,82.39706704675453,1179.4225838426405,116.301375,0.13956584374999997,7968.69924175,0.29563793161374674,87.35573324193462,0.15641859571702338,34.342722429106296,0.28814869963113504,52.96494047871326,0.25,0.375,0.25,0.375,-0.6551789511756737,0.9538268906303592,-0.4143432112708409,-0.5094173581978156,0.4285625309688056,-0.3446489698436222,-0.15972634655246382,-0.35399484240429996,-0.04429691866982309,-0.3325893395297128,-0.24727815915824158,-0.38262568843915573,-0.34391910168011774,-0.4069359058118059,-0.09135280422909718,-0.34949844486945025,-0.2928628047352975,0.03203791906635906,-0.22140019995170704,0.09462184075317051,0.41140117853598657,-0.37184727395258066,0.5422331389170995,-0.1436409310383088,0.01420509626001423,-0.34652017242351457,0.9044459290073474,-0.13459230891215485,-0.22202975722504978,-0.8713599053310771,2,2,2,0
2,0.21170315914809357,0.007901109212272517,0.30156249999999996,46.20804826312093,1070.340999063781,57.6960625,0.052719336805555524,3205.5247233506934,0.20973111113381124,30.620833742818483,0.08888818376068057,32.71606637515857,0.07960677998591381,29.162017266227256,0.125,0.375,0.125,0.125,-0.3536179042162658,0.6470090340697185,-0.030216877452488324,0.06529403988288628,0.19043835241009183,-0.8206616591734336,-0.37402891497593954,-0.4451844440354122,-0.2975067183952497,-0.7273289354642013,-0.4887669074550641,-0.7321468322814854,-0.44083785766093336,-0.5400100670226724,-0.33365663863262157,-0.7081625044962461,-0.8585314082102786,-0.8140202633570599,-0.8450471464150862,-0.8015733430480103,0.41140117853598657,-0.37184727395258066,0.5422331389170995,-0.1436409310383088,-0.807768079638433,-0.0017924282277883845,-0.3729664864908222,0.3783225363599934,0.7010019047049596,0.9099588702588469,2,2,0,1
0,0.13512559588539427,0.0004570108366171102,0.198125,27.474065815890114,161.92205551288822,39.9909375,0.018715937499999977,916.7463479687499,0.1446020942439501,28.11948885869306,0.021377811782713176,12.72485974433071,0.020854391213227075,22.524572744741803,0.375,0.25,0.375,0.25,0.23985255179303996,0.4917260696278779,0.5353609256131995,0.25782320614039017,-0.6144028879536946,-0.9142794950733553,-0.38265545548041174,-0.44435764334166833,-0.29465584040448234,-0.41931517172433486,-0.46657762526279045,-0.5155306920613294,-0.44367318251176846,-0.47023207248079857,-0.340805933702226,-0.33854969929818735,-0.8304318082873956,-0.619280202614702,-0.8058012115574384,-0.6037744980387408,-0.3477154667149884,-0.37184727395258066,-0.21890073548248581,-0.9485721861020344,0.49866804553931005,-0.6614982698640038,-0.6355687352884337,-0.41200199388752085,0.35857139174686953,0.16875882958444707,2,2,1,1
1,0.13776670142047892,6.343597972060281e-05,0.22707499999999992,30.33589426039358,103.61973290971956,48.80275,0.019043099999999986,1023.8862134875,0.13756409360597788,27.314486549634903,0.007964670722672897,10.179377825275942,0.01168641439496726,19.401716506591498,0.375,0.125,0.375,0.125,-0.17120474894620374,-0.1905682008236847,0.9584526337564111,-0.5383874076941378,0.2552991818967967,-0.904771724727512,-0.10298211020706828,-0.41476687856023003,-0.04481526012268982,-0.5546934483470956,-0.46219939665078386,-0.5783070233341899,-0.32714204436538563,-0.503941217708839,-0.032975348265107236,-0.42351659209966175,-0.5492594773163842,-0.5938136993441311,-0.6024890917821706,-0.6201570130498344,-1.1068321119659632,0.40840805979307376,-0.9800346098820711,-0.9485721861020344,0.5754535996723393,0.36924931572994746,0.0882829002048622,0.8253074269081372,-0.8668933618542992,-0.9371830916066222,0,2,1,1
1,0.19642471421841537,0.009762706644213848,0.2648,61.56606048585304,950.9924355272838,89.3095,0.048345374999999996,4741.372239274999,0.14059978943146703,51.29104684655915,0.09880640993485112,30.838165242557537,0.15069053373413832,46.89416992309089,0.25,0.375,0.25,0.625,-0.6010205204101544,0.05554294033238193,0.4455703287295629,-0.3913329927081668,0.27030941813484893,0.4636602384650986,0.11910547969348821,-0.12696977549849836,0.028962006668683118,-0.14877896558237658,-0.3537747776879872,-0.1360993400518613,-0.1723017314371232,-0.35706741952275506,0.12078968821122262,-0.18635003856448262,0.23575749544890942,-0.20717005941567165,-0.314821755965375,-0.5407759646063265,0.41140117853598657,0.40840805979307376,0.5422331389170995,0.6612903240254169,0.488270253064844,-0.03137762453495939,-0.5514364006723457,0.8684244336144564,-0.6642723848348623,-0.6493483494649332,1,0,1,0
