hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3514073484814261,0.031116798510176638,0.557,71.72815700044819,843.3787713959766,112.01846153846154,0.1546039230769231,5988.30727807692,0.25934340168972875,70.37157129125369,0.17639954226181154,29.04098433930876,0.19884182758191968,43.43220408664304,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.23076923076923078,-0.8584060390642292,0.08628315069848361,-0.4047862775901719,-0.020151879860982845,0.6999770061820174,0.372368407019093,-0.4677313280456446,-0.3305453364140014,-0.4775835675934629,-0.46056110984458515,-0.3426928388283211,-0.4534062273968384,-0.34522222028801813,-0.36285104863960305,-0.45542375346515346,-0.45689281500859197,-0.5031843892257969,-0.45998192589655956,-0.5419791481644013,-0.44963133895165686,1.1066500655401958,-0.2756334301002826,0.6179634887079424,-0.010545995805528447,-0.8268332708538079,-0.05849840629761239,0.4659703073183602,-0.7056171213299592,0.9756643861045536,-0.6483834363869758,1,0,1,0
1,0.2592150472391805,0.013250482895900547,0.4033194444444444,50.94708170964347,1226.8108631875773,76.53258333333333,0.08044292361111112,3822.4159979166675,0.22515667838460893,35.39929226154766,0.11511074187885571,35.02585992074395,0.1574163495201957,45.01648883533001,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.14191668605968144,0.09840508790856176,0.0023311623572509176,-0.743105183236448,-0.7132124298320508,0.8706244350092147,-0.5470625904997306,-0.3238854619229081,-0.557498034330182,-0.5430338887231505,-0.3421228841323592,-0.544825430344248,-0.3520493415483258,-0.3683310834021443,-0.5657846675653515,-0.5546192050160761,-0.42999679106708705,-0.4519799565622846,-0.48047887561879093,-0.4206335873014848,0.6764433904452857,-0.7911964781116907,0.8249067349264643,-0.532067158243318,0.6594172133710514,0.27663502938663276,0.5293768161862363,-0.7705329418304167,0.918349931320953,-0.5542605976989826,0,1,0,0
0,0.14640749297483785,0.0016635126674894726,0.20772222222222222,42.43949382398595,108.40578026246914,63.35065277777778,0.023098666666666684,1909.5164162986118,0.14440029691743592,44.12697525666241,0.0407861823107958,10.4118096535842,0.04314800444636108,15.564068535521756,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7542182522338473,0.7854296727762706,-0.6966520862796916,0.5223922930594042,0.8080627911351546,0.5476645993091205,-0.5571477480822672,-0.3256473867101036,-0.5472495952272998,-0.5199157135647412,-0.3435116299240987,-0.5274351325175988,-0.3531143866027481,-0.36730735413760063,-0.5824335883372105,-0.5069686944415318,-0.44691052260631353,-0.47238973957642233,-0.5749326525802797,-0.44636805087846976,-0.02264245658394236,-0.7911964781116907,0.1523411847162673,-0.532067158243318,0.19256581998325115,-0.2680370601684028,0.5193698535227077,-0.8852398385560807,0.9445881621358203,-0.764453436111449,1,0,0,0
0,0.2827261453755121,0.008097725332215916,0.396736111111111,57.64361935291484,823.6646719332972,95.99338888888887,0.08803179861111116,4146.451524037037,0.26548738629001195,66.96223217579468,0.08998736206943682,28.699558741090378,0.150190818673741,36.98615798690075,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.91603809116888,0.9784016917324766,-0.8652196503023151,0.9247058804885017,0.9155871612942785,0.9554780468643631,-0.5953474867817633,-0.3239536438323009,-0.5789438420825095,-0.5539951000444268,-0.3465339667674136,-0.5508307815160174,-0.35556777589958727,-0.3696167835662857,-0.6242895551037346,-0.5503673816889669,-0.43062820428895254,-0.538210526324583,-0.3721409328179092,-0.5583226955483552,-0.7217283036131706,-0.1209645156968603,-0.5202243654939298,-0.532067158243318,-0.5953352730131409,-0.7961038509652925,0.6812603155912628,-0.7356647762165508,0.9162357984486715,-0.6728876627291913,0,1,0,1
0,0.22847505712370367,0.015723125124172222,0.36466666666666664,53.07382810974699,730.6181557469376,85.39345833333334,0.06792397685185188,3547.449385969909,0.1845613533255604,54.47258749896588,0.12539188619752165,27.02994923685462,0.07276479342330794,36.42303397598926,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9513768139521876,0.9561196923166575,-0.974489256964655,0.9575331107066001,0.9760157525888731,0.9370380260201567,-0.5237626869974255,-0.335186426196763,-0.5459210938621115,-0.5771952809221351,-0.34483664840428724,-0.5804221256219191,-0.35165851798404435,-0.3702467371451385,-0.5257924723644491,-0.5927634781419695,-0.5897893712068458,-0.4957080153767906,-0.6034833447907574,-0.5652549434098072,0.6764433904452857,1.8897313715476307,0.8249067349264643,-0.532067158243318,-0.2581170010767209,0.5853980926553898,0.4704914446053775,-0.554618711156721,0.5239220034781672,-0.6397821639356658,0,0,1,0
1,0.33665634115217924,0.026310565654335254,0.5087307692307693,55.38027877827095,642.9276889794542,83.72915384615384,0.13964805769230776,3709.902966538461,0.2598658307665708,54.58910839169293,0.16220531943908392,25.356018791984166,0.13718516273426648,35.09831507712957,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.38461538461538464,-0.8461992542775325,0.17793222366603964,0.3331995915915842,-0.3396422206958166,-0.2453800739760498,0.12430987867829413,-0.5580157285144293,-0.3185383751969978,-0.5602134327249624,-0.5423341155273963,-0.3455626591132775,-0.5498173830813566,-0.35215294830376465,-0.36889439431226334,-0.6078692390759841,-0.5496520470280672,-0.384941551664262,-0.5111994918687864,-0.3017522401822199,-0.5325890043123442,-0.1839699597445334,0.9617178851270966,-0.6236959886031908,1.241104794045166,-0.31240136701029236,-0.06039180095452166,0.35916747160446694,-0.5549350671558957,0.32292712226555764,-0.136014749985858,0,0,0,1
0,0.2620035537410352,0.007046619308549985,0.4306666666666667,54.766852475919215,660.1166529017355,81.48470833333333,0.07569248148148153,3659.524783020835,0.23268228748185765,56.51195942816075,0.08394414398008943,25.69273541104052,0.04363964510429208,44.90784813627053,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6224001675259396,-0.153328455942128,-0.2865846392800648,0.8108787425819217,0.8806861231115437,0.5627653764395353,-0.4671248060424472,-0.33114432725753973,-0.4831019578796301,-0.5663667008505242,-0.344529373532971,-0.573679984798991,-0.3452396675220809,-0.3697906615997927,-0.4699056942026624,-0.5846359552772722,-0.5115136720013657,-0.4898379665569825,-0.5124833337429003,-0.49351372869297105,0.6764433904452857,-0.7911964781116907,0.8249067349264643,-0.532067158243318,-0.9979075428775938,0.16128098213450948,-0.16083393340413632,-0.038535501781008445,0.945020380502462,-0.31638415946049936,1,0,1,0
1,0.328632771474402,0.020071849892683093,0.49576388888888895,55.42706569037967,306.33544521706887,82.85661111111112,0.12807134837962963,3378.4950562627323,0.321259197371788,53.29900369528547,0.1416751562296054,17.502441121656968,0.208242888818263,27.058021731102038,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.31575379504558704,0.6317066308174661,0.5351264927030088,0.022227509847549606,0.0012374946457567838,0.36424370126086597,-0.4453893067926134,-0.31499095324734394,-0.46203572194592774,-0.48124123666625923,-0.33122518838299114,-0.4935520613945063,-0.34032120891871787,-0.36253388924566876,-0.47025936088935527,-0.5099416747731855,-0.35873448587217976,-0.3440526273978944,-0.42281102041874014,-0.288476456058517,0.6764433904452857,-1.461428440526521,0.8249067349264643,-0.532067158243318,-0.09020590837732813,0.7166994944738221,-0.21395011047670678,-0.11985977368001478,0.695636111779442,0.32681161147126814,0,1,0,0
0,0.15116950148220756,0.00022405034013936456,0.23061111111111113,39.97489897781727,84.45442872950825,57.828180555555555,0.023076268518518517,1682.446977016204,0.14927972815601998,43.3908591974613,0.0149683111986411,9.189909070796524,0.028012201691507727,11.2879804482399,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.987052217805373,0.916577143617709,-0.9255431438357122,0.895542211639772,0.9310169832779231,0.7147531078113989,-0.563999778683065,-0.3318768401819576,-0.5704034761634413,-0.5714827440403862,-0.3464551492182039,-0.5830885269213761,-0.3545433498732583,-0.370322154777314,-0.5813255024441148,-0.5829640251463803,-0.5223785235103672,-0.5355576061397722,-0.502811104263352,-0.5427258466852017,-1.420814150642399,0.5492674467179699,-1.192789915704127,-0.532067158243318,-0.6708317600145665,-0.2940015986031888,-0.3292372452637584,-0.9309692570624126,0.37310907164599877,-0.17110764081280586,1,0,0,0
0,0.21389551897204864,0.001177724324789082,0.30912500000000004,24.623664545226664,57.101413981045404,38.110833333333325,0.04692901736111113,663.4262696168985,0.22167651086421425,24.271238077296623,0.034317988355803755,7.556547755492941,0.05261052640844427,8.09374800636855,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.8596470618418949,0.7953069676615594,-0.5789246648239078,0.9599575871262017,0.6339497438913511,0.7542080320159158,-0.6215024320221805,-0.3350774249930125,-0.6139024065778965,-0.5458919773169526,-0.3458275786012185,-0.5512590553713733,-0.35868900944478044,-0.3691156097162779,-0.6141051539374056,-0.5532869885649297,-0.5865894480688449,-0.5176230109967627,-0.6273379237225822,-0.5628461726664583,0.6764433904452857,-0.1209645156968603,-0.5202243654939298,0.14591035292580826,0.5430992189821433,-0.3069835274983123,0.6258430306512094,-0.8614803019008472,0.9446580960012408,-0.8987345753782939,0,1,0,0
0,0.08745981446391501,0.001401013759920461,0.13469230769230764,15.716691799724527,33.592870152386354,25.70471794871795,0.009050232905982902,280.6072712799146,0.07854227453345676,14.62344413946318,0.03743011835301167,5.79593565806129,0.07351608370922709,12.591616203401264,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.04717441816902617,-0.8271332616882064,-0.4836663045852484,0.6952692214233975,0.9594832013314332,0.5766410587219959,-0.5681228024383043,-0.3333504070264129,-0.5566512971963256,-0.5568985653076219,-0.34639352908450394,-0.5588052773073486,-0.355064779235563,-0.36972096572329455,-0.5670265714575331,-0.54806659850388,-0.5473401464756814,-0.5335635609332329,-0.6027084866238231,-0.549372678746364,-0.829279972386898,-0.2756334301002826,-0.6236959886031908,-0.010545995805528447,0.07209610349142524,0.8190729500340524,-0.06604349331747361,-0.9268022158429797,0.9144506583271965,-0.7241133654745918,0,0,0,0
0,0.24457767497993754,0.0029020849754821097,0.3915,40.314087883598006,479.76303848159176,65.61251388888888,0.06272032407407409,2104.988720368056,0.2603246031182842,37.365662169642064,0.05387100310447272,21.903493750577596,0.08513878870029373,40.36151079976052,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7756688275912516,0.3224891903175071,-0.7703553435400166,0.9896537131217391,0.9640896367414986,0.9498806090444626,-0.5660595301483987,-0.3299425615618912,-0.5559797470556807,-0.5686463108568385,-0.3446762341592457,-0.5706947574072134,-0.35441806708781365,-0.36990520596074106,-0.5944918463548347,-0.5894581321189765,-0.49522457014198273,-0.4926014489291248,-0.49022897344763355,-0.5321132852679287,-0.02264245658394236,0.5492674467179699,-0.5202243654939298,-0.532067158243318,0.8716862907308183,0.13100979506811125,0.037559650813053666,-0.7927078183706968,0.6877182380827742,-0.45438114339127916,0,0,0,1
0,0.21860293988412963,0.010082858840682269,0.34987499999999994,37.48426417580254,394.8368091153131,60.17341666666667,0.057870104166666686,1799.9068699166673,0.19950733135633145,37.77269476061937,0.10041343954213633,19.87050097796513,0.02959012422434773,32.479543582817264,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.6831465679266322,-0.21463494476260092,-0.489990193164763,0.8916869249266981,0.9667291213473659,0.8196434078066446,-0.45645015212075124,-0.33447829914227056,-0.4460937055636667,-0.4720111910001905,-0.33718161508355204,-0.46103920224197564,-0.3444790313606602,-0.3628442045350558,-0.44259682160341574,-0.4799994109585557,-0.5710114279772948,-0.39565734424196164,-0.5828445060633506,-0.3074688870724049,-0.02264245658394236,-0.7911964781116907,0.1523411847162673,-0.532067158243318,0.6936766818195415,0.7795711947172467,0.9570268758123371,-0.8441936030792072,0.9326238652376708,-0.8203823140561923,0,0,1,0
1,0.4086977451091289,0.013034157309380233,0.632875,61.66671300922192,330.6183912882594,92.47516666666667,0.1800680041666667,4133.401884650001,0.4112128967077483,55.6521657345278,0.11416723395694682,18.182914818264408,0.08415872260759011,21.563313017775123,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,-0.04556500593676601,0.7917457757918404,0.3726851324191997,0.3205996570113959,-0.14569019374920958,0.07462854398315072,-0.4022024317361929,-0.31197844685108705,-0.41458924461776975,-0.5018057333824292,-0.3440232354823959,-0.5060571292377462,-0.3341979149029374,-0.366242665164819,-0.3704400570073335,-0.5148628433868405,-0.3381455042776467,-0.4808262832468975,-0.33517561102006216,-0.4878524049170169,1.3755292374745143,-0.1209645156968603,1.4974722851366618,0.14591035292580826,-0.45805645061059647,0.3709292575038467,-0.24491965433671847,0.5602109764813465,0.7463706970619207,0.07599329770880228,0,0,0,1
0,0.29234175855828043,0.020724094814163197,0.4570416666666666,59.39008200210742,712.2105186949934,85.75308333333335,0.10618779861111115,4239.3923589120395,0.21295644875632308,63.63498697097603,0.14395865661419321,26.687272597532207,0.12725455522939674,44.35100844831125,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9797909020432787,-0.4093623691054932,0.34147573683630017,0.8201343960558146,0.8760914115350545,0.8315282285535043,-0.3951090232714888,-0.3234074166852424,-0.39485151004925584,-0.5010034265839685,-0.34145714734689603,-0.4993816087923179,-0.3348470907112311,-0.3657419974149859,-0.3851661658049418,-0.4848943092283125,-0.42561732651762285,-0.4431670652939766,-0.4626244625682011,-0.4485883050837813,-0.02264245658394236,-0.1209645156968603,0.1523411847162673,0.14591035292580826,-0.2528994259648783,0.2590759436423189,0.8607003066035893,0.1548732183521528,0.7985575388018411,0.357505299031843,1,0,1,0
1,0.34187899325755394,0.012906395172905122,0.5418194444444445,74.2719107755885,696.5060981782054,115.67622222222222,0.12978764120370373,6212.822828435187,0.32606987409721006,79.60030021297604,0.11360631660653875,26.391401974472775,0.10748647099243203,32.86025163978073,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7303223254222833,0.3403197292720721,0.12696537485586135,-0.10473300990870338,-0.6675494407428183,0.3738449989541909,-0.4122286824800765,-0.31916519924171527,-0.42161132326233713,-0.40119811462703436,-0.31362990656480166,-0.4017058250810654,-0.33662530149665165,-0.351948378720769,-0.4162893383676165,-0.4539627247882852,-0.38983554092550154,-0.23223431016887933,-0.4337544511576486,-0.15669517299642255,-0.02264245658394236,-0.7911964781116907,0.1523411847162673,-0.532067158243318,0.60346509514858,0.9139011891591898,0.6576786464332992,-0.49836239488662976,0.8080612831888057,-0.058629251286495127,0,1,0,1
0,0.31721208170624,0.029545986672585182,0.5011538461538462,67.36798933408652,1010.4338276806975,104.34392307692308,0.13016949145299145,5548.879814598294,0.23815173734407227,66.09561030809837,0.17188946062101998,31.787321807297598,0.052064611431305724,39.684806591542184,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.7829688989423408,-0.6611085404140475,0.11777036998034691,0.7464548701479293,0.6785305694894254,0.8150244812236137,-0.47574273871466166,-0.3313163746212023,-0.48523339963037204,-0.5299669159917797,-0.34407906113453907,-0.5292431558761928,-0.34623506334528154,-0.3679847149617555,-0.48648503282720756,-0.5221636262144111,-0.5139933324732436,-0.4817849774300395,-0.5748424533138101,-0.500286065121213,1.1066500655401958,-0.8943090877139721,0.6179634887079424,-0.6363713907308757,-0.9015437670351637,0.8123728481529323,-0.6930217648642655,-0.6831512680983942,0.9094326586216387,-0.5774023946761613,1,0,1,0
1,0.2766869654853809,0.015206855537899055,0.4297361111111111,55.666103857000884,1493.556495375804,77.91683333333334,0.09176253240740745,4592.271613994213,0.2774694334110099,38.7599203641347,0.12331607980267235,38.646558648549856,0.26251681000419586,38.860519403531974,0.08333333333333333,0.25,0.08333333333333333,0.25,0.12987269605466015,-0.01689937816048563,-0.4587505565114199,-0.6889136993039188,-0.17492436977975998,-0.2217272716328008,-0.4522273965611651,-0.2995835292493205,-0.44280408313558134,-0.46875028585808304,-0.3353082201278884,-0.45631021290579804,-0.3389225223213568,-0.3622532190072593,-0.4669468780828139,-0.4995467377650461,-0.2645285617141298,-0.37809787269450784,-0.2172091742082641,-0.3743906533000258,0.6764433904452857,0.5492674467179699,0.1523411847162673,-0.532067158243318,-0.6186628579051766,0.1600887712797427,-0.781536275473032,-0.2103390666785557,-0.22116156783732896,0.9374561299143971,0,1,0,0
