hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11638892997619994,0.00021911697899523234,0.1791666666666667,14.069800675613541,17.262254281838114,20.889333333333333,0.013765500000000007,215.2215453333334,0.1145007786776003,13.608315599297928,0.014802600413279835,4.154786911724609,0.023348004956105894,6.947740636868433,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.5,-0.8472590472245927,0.423375272991848,-0.3736057281684794,0.6938249092911416,0.901753820855057,0.9277790979885171,0.40519605024321004,-0.00867452762753372,0.4607540047164914,0.6936494655596919,1.767529816630859,0.8244462831988947,0.018312955823988057,0.62458862197876,0.49982659311715166,0.23316395106642995,0.4205193636587907,1.8209840169852243,0.020829087963858843,2.3027802851901606,0.2523037785039908,0.2535668554265716,-0.6290937790422912,-0.6586604044889748,0.7333485179781786,0.6555079920079184,0.9394152996583746,-0.9496214418771931,0.8227010087967224,-0.9234865677971114,1,0,1,0
1,0.0981988259071031,0.00014699059046646142,0.1436,6.033946718656627,4.518821396412929,9.1844,0.009790000000000004,40.92733439999999,0.09831581764904364,5.604755213209583,0.012123967604149287,2.12575196022794,0.02345621937346208,1.5554602521944512,0.6,0.8,0.6,0.6,0.3095973277092864,0.7823792153014777,0.3927491529728747,-0.6720280915827901,-0.8255309104419628,0.8552862121772083,0.35761979322029913,-0.009994725595103648,0.34190162559745063,0.8160858744863247,-0.060820963172948404,0.723154537357246,-0.011105896412436214,0.30191711712886654,-0.06951167052002419,0.9101841915565586,0.41889311459844847,0.34577571817986313,0.7787394053645355,0.4221632620192658,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,1.7225289777442248,0.2794592922517776,0.3305264637006151,0.41201561515465046,0.8212865761303881,-0.9355196956845047,-0.9093778172336499,0,1,0,0
0,0.07944894451483138,0.00035919854881258064,0.11900000000000004,7.868353229758391,4.792981785084037,12.292000000000002,0.006671333333333338,66.70396433333337,0.07639045966602538,7.878549596641248,0.018952534100024215,2.189287963033652,0.016212788980229348,3.3867383301689467,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7243296023031628,0.7786973356071253,-0.941823312543869,0.7544525634895507,-0.22187618394831485,0.3801520298310486,-0.6921835271946374,-0.5506921481945561,-0.7012547743025473,-0.2597008809860074,-0.5346747245122595,-0.2520519367789108,-0.5576916991620786,-0.4278048099918469,-0.5810477411557985,-0.2138773039574472,-0.7415294084906404,-0.5555399327009584,-0.6500231041480786,-0.5180596690589783,1.197810900100899,-0.42164159721634986,1.5232783510029948,-0.148405536867575,-0.44301138047979155,0.6280439481304787,0.2234548321117906,0.8843584561856802,0.08146378338245626,-0.30197118491363145,1,0,0,0
0,0.12939803431011984,0.0003173987166770482,0.18325000000000002,15.699244181411942,1.2991343824032668,24.257749999999998,0.01706125000000001,247.76540225,0.131699585728034,15.96258441985479,0.017815687375934957,1.1397957634608347,0.02421890378484637,1.572943050638088,0.25,0.5,0.25,0.5,-0.4980666770912547,0.8688043722573401,-0.8594572035186974,-0.21423008480325748,0.2899426302957058,-0.7730171243035574,-0.8276936874967668,-0.559234306941221,-0.8018490090755124,-0.9984196992144077,-0.584827150678073,-1.0151949016126616,-0.5812452300769043,-0.6010193016380327,-0.7445573408571284,-0.9207206800620896,-0.8330484841857254,-0.8646158180662041,-0.796625403973738,-0.7545517283450511,0.8038495994355207,0.8443742514891275,-0.822255380456612,1.127231632185925,-0.44938200533077294,-0.6454447426278376,0.18285692498645426,-0.5055461510111113,0.12552684669073028,-0.8509976975704949,0,1,0,1
0,0.14259486769828894,0.0005735037061074944,0.23320000000000007,23.23579396066439,137.12118821755223,34.5536,0.020906800000000017,677.0233092000001,0.13319909909605251,21.590787595639025,0.023947937408208966,11.709875670456634,0.02200541484332058,23.36910382700947,0.2,0.2,0.2,0.4,0.6339048128041609,-0.8555209263801171,-0.33654083952175445,0.5118274639771632,0.054261428102683334,-0.3313765114818148,-0.8650948423417141,-0.5545586204576834,-0.8368534768982436,-0.9353653177130001,-0.5784511132697796,-0.9821339201018464,-0.5847271715251767,-0.5941850902420418,-0.8158831833704584,-0.8969398573918076,-0.7766387795286729,-0.794231419014417,-0.7647400999217435,-0.7937259792957887,0.2523037785039908,1.4351816475516834,0.5298758294436322,1.7225289777442248,-0.8631863045231805,0.8932029487927565,-0.6552403829673471,0.9159211305941545,0.7063671059280855,0.6443771476819827,0,0,1,0
1,0.20429831315415745,0.005832599242365835,0.3236,32.941078169748984,331.8910962144869,45.75840000000001,0.04757040000000001,1417.0057272,0.18009441968034437,29.934046652599445,0.07637145567792875,18.217878477322405,0.1279657282763628,34.667479097738735,0.2,0.2,0.2,0.2,0.915083569431392,0.2860882847140019,0.08680213036209078,-0.9721844351724447,-0.561866610974951,0.471776918449343,-0.8347648583294051,-0.5566986927938611,-0.8547627395052225,-0.9446203304889859,-0.5804061029803702,-0.9393516676687287,-0.581538738894638,-0.5955188768463431,-0.7144326603167663,-0.894449747447939,-0.7996963061126322,-0.8126405935289982,-0.698990455402668,-0.7737865591459486,-0.5750149528933043,-0.6326442386672626,-0.33935137692081047,1.127231632185925,0.17112950847828262,-0.7635876706164185,0.09329407070256308,-0.6198483504152899,0.5597087590589386,-0.29611236201123775,0,0,0,1
0,0.0768105639880088,0.0006129372598440142,0.12080000000000006,12.237581047388076,9.205471108608121,17.8254,0.006512800000000006,158.96386099999995,0.07368853370776224,11.6499206005878,0.024757569748341902,3.034051929121867,0.003612918186494604,2.3071969160079533,0.2,0.6,0.2,0.6,-0.8353308399503961,-0.1425214108867191,-0.2094202918644081,-0.08603287124662339,-0.0387483765838943,0.8565574207097284,0.270113099723861,0.2873992314661577,0.4186556081987882,0.05950001623777007,-0.03362854186874102,0.10259041891667041,0.01108425294151801,-0.1769460481781983,0.7908924270302985,0.1450379840862784,0.7461584059478742,0.3794915720287746,1.4115046737058434,0.4641036457165929,-0.3780343025606151,-1.2656521630200013,-0.9602279528954124,-0.9988303162365749,0.6241704373466561,0.25052586789777787,-0.47573124014012635,-0.6111856659792091,0.7149885768590583,-0.6724489288428526,1,0,1,0
1,0.06396774377011297,5.627756961174948e-06,0.10350000000000004,4.756526447566494,0.5701706536004678,7.0185,0.0040975,23.194714499999996,0.06396774377011297,4.756526447566494,0.002372289392375,0.7550964531769884,0.0023722893923749933,0.7550964531769875,0.5,0.5,0.5,0.5,,,-0.9999999999999998,0.9999999999999999,1.0,1.0,-0.758531301462368,-0.5629042314186556,-0.7245135569090126,-0.32751863928434477,-0.5888430158251916,-0.2235716750377204,-0.5721155610621349,-0.4639990233191328,-0.6467023632958203,-0.22349360751801559,-0.9440918453238071,-0.9802585308942958,-0.904536975698829,-0.8797450265577881,-1.9538795052221292,-2.1096627288236527,-1.7880633875282148,-1.8492550956055747,,,,,,,0,1,0,0
0,0.03205031921800418,0.0001927770380240322,0.04799999999999996,7.419615141661269,3.1752646496308268,11.4405,0.00122,58.22595349999999,0.03205031921800418,7.419615141661269,0.013884417093419234,1.781927229050285,0.01388441709341923,1.781927229050285,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,0.9999999999999999,0.9999999999999998,1.0,-0.7475299457388067,-0.5608164379986038,-0.6838106873476972,-0.49699923693747516,-0.5765901333497038,-0.561824271071424,-0.5698292818503143,-0.5128637138629951,-0.635256706997213,-0.400467790827418,-0.860337413353735,-0.778260170323435,-0.838831362011664,-0.740872609314881,0.8038495994355207,0.8443742514891275,1.1093606336865938,1.127231632185925,1.0,-1.0,-1.0,-0.9999999999999998,1.0,-1.0,1,0,0,0
0,0.047204127258044216,0.00016062751266351355,0.07085714285714291,5.98081305880994,5.326801869854194,9.467285714285714,0.002388857142857145,41.09692671428572,0.05187484939737183,7.351579762200774,0.012673890983573811,2.307986540223793,0.014957083538201466,2.129931045485498,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.5528187594661093,0.7151372965722385,-0.6706115322502136,0.07279723573685519,0.030961802560736662,0.9426967012374302,-0.7002496345915241,-0.5522224482794466,-0.6791589308264048,-0.9423307904822471,-0.5825371738098502,-0.9619923622761912,-0.5595498527299867,-0.5957877450433544,-0.5716991167248101,-0.8405744189256391,-0.7546456386811786,-0.835347897856777,-0.7399835794444973,-0.7108520219404892,-1.1659569038913722,-0.42164159721634986,-0.9602279528954124,-0.9988303162365749,0.3705873178954537,-0.03255619572919391,0.58791854950998,-0.7070626311191603,-0.399122532537064,-0.2347152561592226,0,1,0,0
0,0.06614915819183681,0.0007187888705113554,0.10483333333333339,7.590116717091466,9.599250720928657,12.112499999999999,0.005094500000000009,67.20912250000002,0.06104773786506994,6.190495876721643,0.026810238165882738,3.098265760216295,0.042706260788549374,3.763213560460205,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.9266036853328254,-0.8004808792126749,0.9255633288587849,-0.968306560132566,0.4744956179384332,-0.5136298662278723,-0.6733861907894945,-0.5620433011581042,-0.6770268757541449,-0.9171153057997637,-0.586469528720935,-0.9352379895501598,-0.556940640257552,-0.5941606499942768,-0.5595158564312197,-0.8343635660463854,-0.8903084740022312,-0.8913543573827727,-0.8356428572185768,-0.854318975752498,-0.11539343545036272,-0.14030474194846604,0.14355262661499082,0.1350693895887583,0.8132615132686937,-0.7396128595638414,-0.598313110033725,0.5736405194007462,0.32035663541631854,0.2833999414447182,0,0,0,0
0,0.13571873946111973,0.0004319951876561418,0.217,27.306734316351548,27.439078261902942,42.224714285714285,0.018851571428571422,773.0968172857146,0.12983836104942176,26.0701855958104,0.02078449392350321,5.238232360434476,0.033825709519925445,6.863363508193558,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.7414187180041296,0.6994095997092098,-0.48573333051044953,0.06684497303407155,0.8009627237442685,0.5635179056079611,-0.7473907805200539,-0.5475059186920805,-0.7353676554586971,-0.9526685741058398,-0.588526368045964,-0.9809359015620528,-0.5665234456926822,-0.5981138201227238,-0.5823633174172812,-0.87684765256975,-0.7166341664244211,-0.9477859405336805,-0.5771085173382965,-0.8692596936167538,-1.034636470336246,0.8443742514891275,-0.822255380456612,1.127231632185925,0.03772887283044195,-0.32026173625018883,-0.7320041087092904,0.8897783252195263,-0.293148969269077,-0.5109404362384081,0,0,0,1
0,0.15806853433642284,0.0038640527384494017,0.23114285714285718,29.13959410830563,375.0778262032,40.05128571428572,0.028849714285714277,1224.193771,0.14012137595670407,20.483821933418575,0.06216150527818162,19.36692609071455,0.034685007982918376,33.05943717396184,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.898013018325707,-0.1990708360705941,-0.5439764443481626,0.9397471286977921,0.20906358002045072,-0.08972032805417039,-0.7046136141742311,-0.5538425139147786,-0.6577608508284558,-0.9716828216956366,-0.5832114061293202,-0.9683899049983328,-0.5607397772000771,-0.5985613265245436,-0.5761778868352987,-0.9415875572907066,-0.7696023466707965,-0.8433139079107299,-0.720951740449088,-0.8269288523356951,0.2523037785039908,0.2535668554265716,0.5298758294436322,-0.6586604044889748,-0.6284788601754626,0.3918159147186105,-0.25938613687142237,0.5834994787033468,0.46611614882788216,-0.44464805796751106,0,0,1,0
1,0.2771794085342186,0.011416775484620759,0.398,40.56127421207927,555.0038318925128,58.758799999999994,0.08824519999999998,2200.2207976,0.23268433552777035,56.49503160455794,0.1068493120456129,23.5585193060284,0.16505987413746795,47.47065579827519,0.4,0.4,0.4,0.2,-0.5939681326909187,-0.004267352981623214,0.28689848970753395,-0.5801270415882287,-0.5843304220435741,-0.31689082986134565,-0.5715095699099497,-0.5552886981418137,-0.5494912177953567,-0.3183697658703384,-0.551171100857464,-0.2527896151482933,-0.5335886667764582,-0.4523049817358926,-0.4191406113637197,-0.18065371137035396,-0.7841308140536413,-0.6260675001166288,-0.7398858121307951,-0.5213077812353384,0.8038495994355207,-0.6326442386672626,1.1093606336865938,-0.36101173170982487,-0.8093386086619162,-0.07409696923178652,-0.11519136830661163,0.29735784513139624,0.4885996875195927,-0.34536603808080435,0,0,0,1
0,0.12739360575474304,0.0003392692128051121,0.1936000000000001,9.751708170294366,1.7291701614141364,13.308400000000002,0.016568400000000007,96.82498239999998,0.12141251994749147,9.595904386768346,0.018419262004898896,1.314979148661353,0.0352555038810784,0.7284002564800556,0.2,0.6,0.2,0.8,-0.8741391404933068,0.35987929361058535,0.10735211455373005,-0.5800345333190995,0.5435580134165791,0.3625484855388207,1.6006991341489285,6.571849431067592,1.586246495043378,1.4537180980302253,2.855707530843761,1.353383634282712,2.6675729777524357,1.5510096912263496,0.83542337715573,0.492199434177501,3.9520447648553407,2.4065838980577605,3.0204023765341472,3.266430283939158,-0.3780343025606151,-1.2656521630200013,0.6954429163701924,-0.9988303162365749,0.9363702906838189,0.8770833875553077,0.9614852641482406,-0.3720104664364498,0.5395224450953805,0.28426273848534306,1,0,1,0
1,0.1299255281170257,0.0005153571435119717,0.21150000000000005,6.847601055741057,16.317227281413967,10.437000000000001,0.01739600000000001,63.206867500000016,0.14013452035112933,5.520192245182779,0.022701478883807805,4.039458785705576,0.023451175722347006,3.163699404766425,0.25,0.75,0.25,0.25,0.19153900252670847,0.07193985321731754,0.20581701365917446,0.07198713835157336,0.10782821925267928,0.9673509597517969,0.683245873847899,0.8999204881726869,0.6772932707826894,0.4880908663264364,0.18636628576971018,0.409129340348167,0.4304302315871325,0.12013851674869383,0.3576022641144371,0.1389976412564465,1.2728800145296113,0.6264540646385359,0.431731403789636,1.0567057210941215,-0.8507878633590692,-0.9280479366985406,-0.6290937790422912,-0.6586604044889748,0.9857411703560132,0.7730862166850299,0.8430520603284086,-0.6324785638095162,0.07853645483410521,-0.6045620221782515,0,1,0,1
0,0.1799239760251945,0.006424962851285247,0.26320000000000005,26.748195419874094,508.37908818022635,44.244800000000005,0.038797600000000015,1223.8450463999998,0.14286707108357752,17.143938987292273,0.08015586598175611,22.54726342996476,0.06156222238835547,13.497803439631394,0.4,0.2,0.2,0.2,-0.704549764220473,0.7443146488334944,-0.9426491605997899,0.9566190519440659,0.8153465123775129,0.9170652589579964,-0.5934778242951065,-0.5422821344603616,-0.5275116682322467,-0.7733393177926325,-0.5369027967068402,-0.7901247462770178,-0.5354053318799048,-0.5636764489800157,-0.3822401130410187,-0.7835793275007288,-0.680864837222185,-0.5643664993075604,-0.5492385937221148,-0.6984570460738297,0.2523037785039908,0.2535668554265716,1.6888454379295554,0.5319342866276252,0.6033129356413571,-0.07250607463254095,0.3461168540935335,-0.4352477455964482,0.769947831510774,0.039138337704574006,1,0,1,0
1,0.2863553538382555,0.025799611328167504,0.4274000000000001,32.9562946424896,603.9623800374109,49.5654,0.10779900000000002,1690.0797366000002,0.20463137589333655,16.738014726962096,0.16062257415496586,24.575646075686613,0.07532586123473925,33.88257837904351,0.2,0.2,0.2,0.2,0.27060298189115023,0.922350367961573,-0.03297735643619362,0.6159330797641441,-0.7134076190715543,-0.9053587629340666,-0.6301948763548716,-0.5477708807852526,-0.6593889656109078,-0.8843602066421961,-0.587315847079675,-0.9196233334495704,-0.5447296435843291,-0.5907004904428553,-0.49592308316645856,-0.7888680930966334,-0.7185996147922589,-0.9089449532798262,-0.8586410888260367,-0.7917824956584891,0.2523037785039908,1.4351816475516834,-0.6290937790422912,1.7225289777442248,-0.8642480850823276,0.6669115729666603,-0.37861374780383444,0.9036351717031773,-0.24038334869310535,-0.3240048492670613,0,1,0,0
0,0.12165392489911289,0.00017057255664100813,0.18575000000000005,26.847182241794535,14.483928425872183,44.225750000000005,0.014970250000000011,735.25512275,0.12657341000667433,27.323226368008214,0.01306034289905928,3.80577566678229,0.009774559723326706,6.858637486805808,0.75,0.5,0.5,0.5,-0.3008072612024191,0.5465984054062386,-0.774049227235596,-0.5805972514023031,0.2369872232936063,0.6370036573652523,-0.608037239703597,-0.49700090371221145,-0.5942643743128037,-0.5232031371921355,-0.5064932766467584,-0.5001696181469765,-0.5274610265465791,-0.5038668631826073,-0.5292838050198587,-0.33021429622979376,-0.47352891954705745,-0.4565859625904845,-0.4449208734319774,-0.5370628183045656,-1.034636470336246,-1.1249837353860594,-0.822255380456612,-0.8570928530084082,0.8925230087879317,0.3229334825531857,0.25689159324920147,0.2862880340190142,-0.21344385511977348,-0.8164071068930031,1,0,0,0
0,0.11895312149264504,0.0007991548871560419,0.19850000000000012,8.7875410968678,23.119049970859468,14.395000000000001,0.014949000000000013,100.33992850000001,0.12097417178542312,7.9684660918009165,0.02826932767428405,4.808227321046653,0.021232412708755824,7.7492557199747925,0.5,0.25,0.25,0.25,-0.7683340122649208,0.5993938800147866,-0.069238628366194,0.865941703702528,0.8680659383523971,0.9948586162490948,-0.5774323825256109,-0.5104639502248369,-0.5649583082286569,-0.5460565017122934,-0.5099315130206343,-0.5362718346738706,-0.5239059653577485,-0.5105091658405284,-0.6093213955518489,-0.4222333274091857,-0.5243362043707847,-0.46763461027679293,-0.33366009877153996,-0.5258166328942737,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,0.5319342866276252,0.9602443393496237,0.9440589987079989,0.9883857433757346,-0.6968657895789399,0.9187150270122366,-0.7823556078238325,0,1,0,1
