hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2639430863290297,0.005422380512439734,0.41900000000000004,281.6517076056968,365.26775112841324,315.92033333333336,0.07508833333333335,79692.95214833338,0.25964976410541957,282.9577142631033,0.07363681492595761,19.11197925722015,0.09010963492808521,23.379956942875822,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9316652070040627,0.30090162712671237,0.0661404820503121,0.7723520507078309,0.998942255683437,0.800742798546395,-0.3306549806072139,-0.34237624434889474,-0.34325552671275256,-0.31161940768402535,-0.3167063261944466,-0.27091412884086985,-0.3952393483608714,-0.3644716291403285,-0.28581782576397335,-0.2999033669422508,-0.33928318190226925,-0.2280148361053394,-0.27657027238985094,-0.2705758935824089,0.3564676533510854,0.4102102115278956,0.5877028266659592,0.5972112693618112,0.8867869473946299,0.46317191462599117,0.8037867852261589,-0.4940644586308547,-0.09477351375474298,-0.641872720901132,1,0,0,0
0,0.27097998005292656,0.0007308504105155687,0.373,241.22919803315793,1754.4474035294973,258.90725000000003,0.07416100000000003,59945.97338725002,0.2684460395841064,235.68907026748187,0.027034245144179053,41.88612423618945,0.02844499899856895,55.143059405151945,0.75,0.25,0.75,0.25,-0.9370159968259288,-0.7612174155279194,0.4897972263968154,0.8942911656173641,0.9977217879129243,0.8626203840219934,-0.1059702525529451,-0.2676866446848677,-0.07876516085911206,0.03746781619664477,-0.22734059872717916,0.0780731018254191,-0.3231099471137094,-0.25578536166241955,-0.11096725845516096,0.036577688580415726,-0.02973579277332638,0.08413947002830553,0.11070483070563852,-0.18695416575529458,-0.9521971815056826,0.4102102115278956,-0.7969934611437204,0.5972112693618112,0.7843715238268488,0.9328687668902216,0.844060962269209,-0.010746489462719161,0.8155721511172794,-0.5744063647503918,0,1,0,1
0,0.41534126134449806,0.014768636624761373,0.6242000000000001,282.3017684102307,3755.3164686564896,320.1578,0.187277,83449.60491619998,0.37774727000998964,304.64197270566643,0.12152627956438629,61.280636979852694,0.011468614320103876,93.88441360236445,0.4,0.2,0.2,0.2,-0.8022374943928626,0.6663819218818906,-0.9773921313244126,0.6813064769293163,0.9624018603157128,0.5408457131182964,-0.39732791558581887,-0.36719005185883313,-0.38525230777735087,-0.13362510152211687,-0.2609378505374124,-0.06401214324186826,-0.41223617413090163,-0.3146240667860425,-0.3695786506255353,-0.14854970675319848,-0.6103612976871017,-0.014370591521183057,-0.5943036666995972,0.20010878541490645,1.6651324882078533,-0.9508779981105073,0.5877028266659592,-0.8058556209071687,0.7341296058979545,0.9054250566646187,0.4895393919319426,-0.8912768560717099,0.9129422014147531,-0.9960583678896512,0,0,1,0
1,0.3754565098569202,0.012728075872727061,0.557,228.29062919701354,625.9669751650048,333.58033333333333,0.1536956666666667,52742.578354333345,0.32158513647244336,237.72797577904038,0.11281877446917717,25.019332028753382,0.13005967921051975,29.532233743242955,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9557914787581268,0.09461120709838822,0.2022977332419667,0.395799971375733,-0.9890866636553219,-0.5267835230398209,-0.2923260867377905,-0.31782611949123185,-0.24585873658421636,-0.308059566835998,-0.31077254819113864,-0.2969320853394189,-0.382981304915948,-0.36288466974672945,-0.3155208601654783,-0.351859119681749,-0.21278576714024272,-0.20020834325616402,-0.25285183349612855,-0.1917815952505877,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,0.6081145812242381,0.3512000325582295,-0.2701997901088838,0.05588789467180745,0.9772891393816799,-0.15609829293663624,0,0,0,1
0,0.3621148801018513,0.0032726136088219045,0.5266000000000001,283.38103139734113,2525.1752523791633,316.68500000000006,0.13439980000000007,82829.98420819998,0.35691595649396224,306.6728254981194,0.05720676191519587,50.251121901696514,0.02342184908896844,75.57171884004433,0.6,0.2,0.6,0.2,-0.8584862782450842,0.9351838695028611,-0.9758271823542519,0.315251611952151,0.5775608225892982,-0.017988917937072156,-0.5414844295237532,-0.35112769399305616,-0.5568136261689016,-0.3884391481622396,-0.3514570106311971,-0.40704990527206397,-0.4313612890344994,-0.38303428653225075,-0.5484216030760347,-0.38289707652951327,-0.399228431337732,-0.46816026744292627,-0.31616020243606896,-0.38069895533644454,-0.9521971815056826,1.7712984211662985,-0.7969934611437204,2.000278159630791,0.35612682448037497,-0.22188173541353878,0.6828864602579511,0.22817971502725418,-0.5897062306430502,-0.8993171569187115,1,0,1,1
1,0.3570718678743863,0.0027686811726968514,0.581,213.09781525466,1215.3040386908144,285.713,0.13026900000000002,46625.982905,0.3570718678743863,213.09781525466,0.0526182589287868,34.861211090419886,0.05261825892878674,34.861211090419886,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999998,0.9999999999999999,-1.0,-1.0,0.9999999999999998,-0.5767425199091385,-0.35011084947649257,-0.5827265336342923,-0.44925069091525976,-0.35768551266945475,-0.44132077512200785,-0.43490149940256057,-0.39252241012138367,-0.5659985082147495,-0.4343967826727586,-0.3915546764598424,-0.5855726751130611,-0.40894346502990253,-0.5765712857963372,0.3564676533510854,0.4102102115278956,0.5877028266659592,0.5972112693618112,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,1.0,0,1,1,0
1,0.2752217421174664,0.0010864926658268076,0.43,283.7105892961991,127.8028922034527,311.4315,0.0768335,80619.501371,0.27924158124738097,289.1107333795737,0.032961988195902375,11.304994126643884,0.058426655021743545,10.102692303097456,0.5,0.75,0.5,0.25,0.5966858377179001,-0.54679536834944,-0.9971896679194852,0.955442138349532,0.8536312663326802,0.7435456572330674,-0.5864866683976229,-0.36262120620642724,-0.5997039557667889,-0.49545184919086444,-0.3527476762287911,-0.4961646969149022,-0.4376299417881364,-0.39709817744896875,-0.557596216732179,-0.47644497067824776,-0.5127393741117712,-0.48450692322441186,-0.46303233777633396,-0.5059148608257777,0.3564676533510854,0.4102102115278956,0.5877028266659592,0.5972112693618112,-0.38627629566671606,-0.6263459578788393,0.8051725821889728,0.784876888396275,0.9757864408575446,0.6799273935607201,1,0,0,0
0,0.47589982890345084,0.006839952849666153,0.7302,271.47689847166026,2469.4119736078633,361.43940000000003,0.2333206000000001,76169.11837740001,0.44513818079333517,284.07842766567126,0.08270400745832183,49.693178340772924,0.041915799347720106,19.09490275780587,0.4,0.6,0.2,0.2,-0.8414023975379336,0.9028162367363934,-0.7657397171211707,-0.08757502815610209,-0.8851122599572393,-0.18943943045109127,-0.49546760760152037,-0.347840417671928,-0.48596799245810507,-0.5380227378087451,-0.3540961066182533,-0.5325045928887129,-0.4251478939915138,-0.40133013517869415,-0.42779160382078757,-0.5369820940043374,-0.3751864892649254,-0.5038214485345512,-0.3665008829148795,-0.45143448631310934,-0.7652450622404301,0.021327865916923205,-0.5991797057423377,0.19633501499924544,-0.018322174523803747,0.292240974258495,-0.7359794973960814,-0.48929030481094893,0.7558557079040389,-0.9031597572515181,1,1,0,1
0,0.3469796187195921,0.021553287050349375,0.5201428571428572,265.91678911433553,621.9780886934478,324.65585714285714,0.1419481428571429,71333.71682157142,0.34758164508500733,263.7106321444018,0.14681037787005854,24.93948854113588,0.2353314805787588,34.679674901498515,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.6393375356163101,-0.2695362137241134,0.3452224494602732,-0.3694428943317595,0.7125734694697582,0.13374163889280272,-0.5869686935204447,-0.3261369565080244,-0.5767695434123632,-0.5698678717604706,-0.35611663508408337,-0.5532053005886747,-0.4323736862833113,-0.4040956763926108,-0.6066294040522875,-0.5495561114346761,-0.2511172415050327,-0.5402032818555049,-0.38797592228891026,-0.5171574799572494,-1.388418793124605,-1.404574067989975,-1.2585588904136136,-0.33816665748417546,-0.9712575213633854,-0.5484880414792698,0.6266977658994468,0.6464042430050116,-0.5924186060258778,-0.9450583204886478,0,1,1,0
1,0.44878747389065526,0.03498630327884442,0.6935000000000001,254.332309879429,1517.3032403940977,341.70133333333325,0.2363965000000001,66202.22708900004,0.347475362103425,264.3460851338873,0.18704625972963057,38.95257681327511,0.27366268605746735,19.80381477852808,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,-0.24535231279033184,-0.5749006630897707,0.8310970076266809,-0.41958219214247683,-0.7577432462480475,-0.22651084337048774,-0.3938298302515477,-0.35018087834740563,-0.3750658544978525,-0.4318145679255903,-0.34917513226573177,-0.4486935532164702,-0.409117111767429,-0.38895270045585423,-0.3579534458655622,-0.40111200596976315,-0.39207590265665304,-0.44271268618981147,-0.3450797251161804,-0.5605215880142759,0.8799335872937925,0.9546454953832567,1.1415813417898308,0.03598451325421942,0.0924484570675248,-0.8478295881997481,-0.5069057307321327,-0.39042392502687534,-0.14214143071051,0.167781235331889,0,0,0,1
0,0.4110229586265968,0.004762877481838863,0.64925,250.3372544612043,1209.7563683262515,308.0930000000001,0.17370275000000004,63878.49733950002,0.40338383432251634,255.30016003414835,0.06901360359986183,34.78155212646859,0.0813758069337665,37.53789587931547,0.25,0.25,0.25,0.25,-0.2719558366730318,-0.5230131029952829,0.6121973472416239,-0.9523865147591086,-0.8123520034808553,0.9500352771691929,-0.5811398033402226,-0.3454020468334859,-0.5898749219006068,-0.4738073807024071,-0.3520133519751767,-0.4567648234988869,-0.4346343791690077,-0.39461379749773423,-0.5949325135227234,-0.4451162935634372,-0.3586218888602692,-0.47499541600624096,-0.4024044301690438,-0.3980461111683812,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,-0.14177660804429532,-0.9535489509598689,-0.14078231838522945,-0.6534919856418564,-0.9236647965022589,0.7837690055620058,1,0,1,0
1,0.5076494906564021,0.008926661302962262,0.8480000000000002,230.77343276758629,2910.0555976643404,295.7203333333334,0.2666346666666667,56166.43286900002,0.5200355757061241,266.5506664651207,0.09448101027699832,53.94493115821301,0.11521688516575679,58.35302527042208,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9004404105817111,0.20725319106498452,0.2389156777977641,-0.5801631255440286,-0.8875274942144931,0.13962583387561425,-0.40934754626241643,-0.3451760736182846,-0.41473940937589876,-0.43538732599647145,-0.3176947096866611,-0.4454333380041843,-0.4112191514235001,-0.3846253847526611,-0.35598620399956177,-0.44025825413482805,-0.35713384922484764,-0.23283547695777043,-0.32630934950500257,-0.03944283275890111,0.3564676533510854,-0.4971819282310398,0.5877028266659592,-0.33816665748417546,0.6769544854919994,-0.371998814633336,-0.8903544343498172,-0.5261195065055109,0.8611316747776324,-0.8308982216757733,0,1,0,1
0,0.38975302756083074,0.0053058275071663046,0.58625,272.96444853018744,1062.0750638606853,327.43424999999996,0.15721325000000003,75571.66522525,0.3801450031622676,270.75078173962163,0.07284111138063658,32.58949315133154,0.10211882533424815,53.195563922954506,0.25,0.25,0.25,0.25,-0.20610944017207805,0.08698018931066373,-0.4477781802035311,0.076103407471807,0.6532973599745643,0.7676512492171567,-0.5545322248261568,-0.3578336505019739,-0.557111475679998,-0.5408416664487675,-0.3561906994111888,-0.5180349904213273,-0.43377173114203604,-0.40188645013013924,-0.5399147961312669,-0.5021190810770209,-0.4572563700369421,-0.5418205553088924,-0.4263596702574646,-0.5356981306856924,-0.51597556988676,1.3176023512868307,1.5108336852057453,-0.33816665748417546,-0.8129510808738312,-0.5520029720952532,0.9343243624311682,0.24234036373854237,0.4607740677250357,-0.7493975674488669,1,0,1,0
1,0.3405119064871714,0.012383141540471845,0.533,267.4559659940057,1030.8590139632793,335.4087500000001,0.12833150000000002,72563.55275975002,0.32692791286353695,261.402475188506,0.11127956479278595,32.106993225203745,0.13930573454445327,54.39690168478924,0.75,0.25,0.75,0.25,0.7207553269645275,-0.4784488684066664,-0.9167564266902931,-0.061862568381765404,-0.23520541277442222,-0.6352581673589314,-0.49496018061728164,-0.3509945605906904,-0.4844361949724661,-0.458331583902242,-0.3319673870758283,-0.46101369180802604,-0.4255370272148639,-0.38972393358837615,-0.48785839178375723,-0.4382333030321615,-0.3982105356119285,-0.3104463383330011,-0.49401722924345404,-0.1781635901849743,-0.16699828059162167,-0.13422507232746544,1.1415813417898308,0.03598451325421942,0.14890110293982564,-0.876666576925892,-0.540144849764611,-0.12640383575363223,0.8220285305618608,0.06915913097492823,0,1,0,1
0,0.3483991779062387,0.000318512834257063,0.5310000000000001,216.7200452435845,565.1383408686913,275.34075,0.12170050000000006,47532.71635125002,0.35000062872022397,212.41782254882855,0.017846927866080005,23.77263849194471,0.021212364847632836,23.26900570247804,0.5,0.25,0.5,0.25,-0.9284129830978882,0.9980172567911607,-0.9440935515607557,-0.48284469155550874,-0.5762642507878126,0.9914707481095837,-0.518680558820736,-0.3526253967423354,-0.5317942672368005,-0.5348088085316762,-0.3536663531307609,-0.5184620417590213,-0.42886701049002507,-0.40099019256133445,-0.540962735668835,-0.5278531840941909,-0.4109750573105341,-0.4973608605313224,-0.41310868558332065,-0.49267364028929495,1.6651324882078533,-0.9508779981105073,0.5877028266659592,-0.8058556209071687,0.11356634760183172,0.3249502066016667,0.5316625067612015,-0.2703051479007345,-0.04377599758897935,-0.5112112910490506,1,0,1,0
1,0.4299623353591012,0.04117514017254778,0.6992499999999999,298.48547316127076,956.118896692332,368.6785,0.22604274999999993,90049.69658500003,0.3625390975656138,304.88088825629325,0.2029165842718327,30.921172304625387,0.17444919518914698,26.068080715952362,0.5,0.5,0.25,0.25,-0.9189792850093356,0.5759937423761479,-0.3253813057641387,-0.9514630743163178,-0.8985568717330349,0.9531597872093062,-0.4469250781331011,-0.3501240425364863,-0.43350392857497466,-0.48916740072539483,-0.3554211548356208,-0.5213139256922519,-0.41829668124800395,-0.3968399688985627,-0.41302121529472574,-0.4761475251061993,-0.3916527929607942,-0.5262352979440518,-0.46934972938529795,-0.5448266084804664,0.3564676533510854,0.4102102115278956,0.5877028266659592,0.5972112693618112,-0.6401681287807501,-0.878369493960887,0.292522331010142,0.46059438026272514,0.5121040694184319,-0.5255356485118958,0,1,0,2
0,0.3298211397368451,0.006565015782688517,0.5285000000000002,222.91553239931133,2036.4153698815999,260.60525000000007,0.11534700000000003,51727.74995475,0.3435034035677438,231.9117381266869,0.08102478499007891,45.12665919256155,0.11140236552505994,37.42175048945677,0.25,0.75,0.25,0.25,-0.37707377696756045,0.8257779318641383,-0.36761916595185334,-0.573045450915467,-0.21807343954610117,0.9008366032098679,-0.567032355617483,-0.3440485249612955,-0.594044815055957,-0.44374224846935095,-0.33757093271231087,-0.42755860701344417,-0.4330663487071129,-0.3887506575226944,-0.5833124110968153,-0.45451254817883036,-0.34981829010487114,-0.3466634120560338,-0.32552135602333493,-0.32883524540532616,-0.51597556988676,-0.4971819282310398,-0.3354280318738273,-0.33816665748417546,-0.5019047565244248,-0.9915289638726035,0.6099942813304182,-0.5374691457824925,-0.5806744589535158,0.9986418600252661,1,0,2,2
2,0.2679728603346614,0.006702796124060075,0.39275,275.8400766903226,2234.0643084769763,340.5185,0.07851225,78321.81221700001,0.2657441847712695,256.83328353477725,0.08187060598322254,47.26588948149581,0.1237428181621621,40.85388260155176,0.25,0.5,0.25,0.25,-0.5769483062611059,0.9738252127253091,-0.3824710448314973,-0.05760564496108761,0.8043446919358203,0.4994739829401532,1.1389012240662586,4.243122057290264,1.0605092190847782,1.2069527751133529,0.02904363127602614,1.2406677185324242,1.122973189976342,0.5173802338565886,0.3610249919999689,1.1762441908317582,3.5758890490724533,0.5987375869378693,2.2817730092536403,0.6795853205425482,0.3564676533510854,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,0.9477450421137441,-0.3128004292309455,-0.0012209541361639855,0.8931512335233142,-0.6652265548148923,-0.9287864924190518,0,1,2,2
2,0.8781872651074127,0.020467127403162942,1.3199999999999998,252.29287085392068,3946.8711567869173,340.50350000000003,0.7916800000000002,67598.56384050002,0.852056373667033,260.56939078839775,0.1430633684881037,62.82412877857453,0.17982143246761506,111.92356505191188,0.75,0.5,0.75,0.5,0.25330681713765435,0.6788341656461238,0.8510044872947067,-0.5622456879541344,0.06967872359083116,0.600758234858615,1.0837033436919195,-0.22733617136536188,1.0587221220182,1.4083116617757703,0.17100262777720085,1.3318490291484186,0.4222821264277164,0.7300277694751364,1.3105452597666238,1.6028820338692147,0.08529209987231376,0.8064657853093007,-0.03646274647781995,1.1933766671926267,-0.9521971815056826,-0.9508779981105073,0.5877028266659592,-0.8058556209071687,0.0006459373159075167,-0.09622376450152101,0.9939424970556535,-0.6431567447020172,0.587500006683761,0.24000726666467304,2,0,2,2
2,1.2691358963526944,0.3092348265890428,2.0172499999999998,279.87108645272457,20282.68266102158,327.49325,1.9199407500000003,98610.50769325001,1.3116445611101732,249.48520493585477,0.5560888657301482,142.41728357549016,0.9692175485119393,164.99991952187617,0.5,0.5,0.5,0.5,-0.678241325487909,0.8414909398121644,-0.22621010551365525,-0.8099474680968677,-0.116728225006525,0.6116412447149512,1.9030947072185846,0.7336093593150266,1.8361093459799132,2.661278716178877,2.6652754320126157,2.6579838331280903,1.4773168525190914,2.7255280789748504,2.1308410626851324,2.2999808402627226,1.414094565159371,2.8039728248034748,1.9742259880600475,1.5056923678942034,-0.9521971815056826,0.4102102115278956,-0.7969934611437204,-0.8058556209071687,0.6207417363718006,-0.4385913434907061,-0.40244103001425996,0.5193424976738011,-0.9050630196603948,-0.7382921790127688,2,2,2,2
