hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.24984378456897557,0.010252760395584636,0.39074999999999993,76.67638001017248,1741.444563337706,113.10591666666666,0.07267467708333332,7620.711814802083,0.21329784904558252,65.26337317130329,0.10125591536095378,41.730619014552204,0.13474170352952497,57.264849144603964,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5471287544373614,0.2791069987499581,0.4931433633569797,0.2669172512753269,-0.1170017283510321,0.8126427991654068,0.06633764273494058,0.0003084028045195345,0.10254166666666668,7.458287031587133,9.70873562621845,11.11829166666667,0.004709085648148151,65.33478107175927,0.06751025348850963,6.645948959490417,0.01756140098396294,3.115884405143819,0.02392942131973795,3.830753442631451,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.6277515053321905,-0.5822056194893899,-0.7192559170719134,-0.5700938710153467,0.7104791340845025,-0.4851865438790786,0,0,0,1
0,0.2082739337787565,0.01874972545276657,0.29904166666666665,56.55646883817537,262.734776743998,87.3555138888889,0.06212775694444444,3461.3689441875026,0.16033920872072444,58.903954945516055,0.13692963686786935,16.209095494320405,0.14194196997345876,14.822063073417496,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7799169103739955,0.09384038247922799,-0.05026575832485498,0.900289659088416,0.7301620022567891,0.43508901453268767,0.08010946900396435,8.92530684954721e-05,0.13195833333333337,6.34966841031149,10.20685178279607,8.918166666666668,0.006506780092592597,50.52514070370372,0.08252661369668574,6.299351252113176,0.00944738421445175,3.194816392657968,0.010425897050219207,4.693759500430502,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6058909375448848,-0.1064233497813211,-0.03664878678061158,-0.4251406940377017,0.8085202265020308,-0.28393707831755266,1,0,1,0
1,0.2215968627020857,0.004977723959111437,0.31149999999999994,61.09038167817673,616.7411072549654,96.907375,0.05408289351851852,4348.77584084028,0.19653622109433666,70.10814212032989,0.07055298689007743,24.834272835236497,0.11078439977676968,43.69525852632408,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.5940225599721685,0.5150640526810248,0.32615861267366175,-0.043620627826593254,-0.23569785853917552,0.8487324289320081,0.07332856626543505,5.264359167792389e-05,0.12158333333333331,6.771308887630814,13.902062568662322,9.772833333333333,0.005429722222222222,59.75268662037039,0.07375459446947241,6.067263669494114,0.007255590374182096,3.72854697820241,0.009842297414929452,3.6157279308361527,0.25,0.25,0.25,0.25,0.6637965861775982,0.672581888780743,0.3878290724619964,-0.8461945446408026,0.689705810026409,-0.5072778161892503,0,1,0,0
0,0.13341063004168166,0.0022981807149584687,0.185025641025641,58.08691945020861,270.6215994516434,90.94769230769231,0.020096576923076922,3644.711810666667,0.1386001443000691,58.5017759303083,0.047939344123157014,16.450580520201814,0.037190466438422304,24.511073149907247,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.8480496722099827,0.8312635834905241,-0.9310128831520199,0.8218646581918794,0.7951576438874394,0.8402509295344142,0.08901077405601204,4.872953784700872e-05,0.1522307692307692,6.9853349638660145,5.910484259898676,8.962576923076925,0.007971647435897438,54.705388817307714,0.08983804873214912,7.5899969916550925,0.006980654542878391,2.4311487531409255,0.011412452539306936,2.428767428776622,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.6620431573525363,0.5131216620399285,-0.013594440928179335,-0.75705503644154,0.9242736201773537,-0.759086688809596,1,0,0,0
0,0.16967803708914356,0.0019555928962418693,0.2519583333333333,35.13498091192515,226.90940491356318,57.586375,0.030746229166666656,1461.376288594908,0.1640595596197522,34.648589378943,0.044222086068410084,15.063512369748404,0.057845301898380413,27.338361384294153,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9901233841117841,0.9010736575631451,-0.9135054332022854,0.9064212243010034,0.8694860240216037,0.7617858323875188,0.08198871334307875,2.6466625087205132e-05,0.14033333333333334,4.23669518678461,3.225503528535379,6.150166666666668,0.0067486157407407425,21.17508963425927,0.08366553665309,3.182714801815317,0.0051445723910938535,1.7959686880720884,0.004411988433429118,2.6496062205496083,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.7286815466888095,-0.5560222764005267,-0.13267530367950686,-0.9353815333855806,0.9787146040738492,-0.882290314282226,0,1,0,0
0,0.1867862412794403,0.006023700994624619,0.26458333333333334,35.405447237662834,272.24758602607295,55.13044444444444,0.04091280092592594,1525.7932801250001,0.15808020079415902,33.735696930219966,0.07761250540102811,16.499926849112786,0.1003070177519218,21.83535393080566,0.25,0.25,0.08333333333333333,0.25,-0.7601746425391789,0.6654549470351337,-0.9347358783029432,0.9901139721754785,0.9723402159939603,0.9678383944132727,0.08335479382589019,0.0004782005684655574,0.13624999999999995,6.8302525192508945,9.965426997803858,10.089069444444444,0.00742622222222222,56.61777647453706,0.08785425785219841,5.707153655891957,0.021867797522054144,3.15680645555027,0.022789390028746692,5.131345787751268,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2538347943447647,0.19637216070887042,0.2893232367552564,-0.8351757863485121,0.4329983789927907,-0.1482724194398151,0,0,0,0
0,0.18121158408653837,0.0008399800779713792,0.24142045454545444,94.63194431635348,24.790276138531336,161.65039015151515,0.033677618285123966,8979.995161231962,0.17382896027470124,93.94952541418309,0.028982409802695484,4.9789834442917495,0.023508637595542475,6.6657617067604065,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5039648536356738,0.697058007244021,-0.9221027050488968,-0.3583991704274446,0.20994798913875246,0.4639882425031167,0.06944391934304663,0.0005747920662764333,0.10958333333333332,7.287144019246703,10.341134098312548,10.567000000000002,0.005397250000000002,63.44360205555558,0.06353958194743177,7.605417356059814,0.02397482150666472,3.215763377226712,0.0401256721006326,3.3450775672373343,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.07537640644786202,0.3319378682937349,0.5363946175361224,-0.8233989272452618,0.8474571643379657,-0.7133393139523931,0,0,0,1
0,0.24635168901505036,0.0008892878125448313,0.3906590909090908,105.91750343937862,23.856875977756975,176.07440909090909,0.06157844249311293,11242.37441080855,0.24560445824664945,105.80226846173188,0.029820929102642516,4.884350108024298,0.04766378438071303,7.789751793034796,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999996,1.0,-1.0,-1.0,1.0,0.07707684734800559,0.00026089849178113754,0.12478333333333336,8.253911229548791,12.410396880006155,11.594402777777779,0.006201738888888894,80.53744746527781,0.0778285286890289,9.80522235925011,0.01615235251538108,3.5228393207760917,0.03292507130013828,6.148061166641575,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.28689033154000054,-0.2589523387787208,0.5163983586398774,-0.6640604681337928,0.9357379633599777,-0.618155919772748,0,0,1,0
1,0.23539635827025246,0.0023699397465563707,0.3593391608391609,68.27246777106862,1238.5944026431412,111.44530069930072,0.05778138523345343,5899.724258194746,0.22281781297234243,63.427207513810664,0.0486820269355783,35.1936699229157,0.041853786600836884,68.56823879219905,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.7234421500759958,0.9827392032756793,0.6117714944913668,0.6914626703234447,0.7174542546883903,0.9988838346351572,0.07475242583683626,0.00014064961783307546,0.12203846153846147,4.471249209460077,6.274088630834257,5.763358974358974,0.005728574786324782,26.26615812393163,0.0793662396740579,4.23056535491679,0.011859579159189228,2.5048130929940173,0.014218824892195406,4.714370039709552,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.8653264674582594,-0.07015561906765601,0.09669467014268315,-0.8397878402830296,0.031803551390164705,-0.2663825746166892,0,0,0,1
0,0.3771955992079989,0.046717378086266866,0.5331666666666667,75.04792871260948,927.9887343267161,114.27744444444444,0.18899389814814824,6560.180338379632,0.35105813651507434,75.98629313198951,0.21614203220629455,30.462907515972866,0.2591974664194208,33.222826320031274,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.7885438529051609,0.5948487627528884,-0.9601681888163874,0.4178230246448118,0.5177161308300489,0.8173617634770474,0.08342378699059105,0.0002057657456299648,0.1405416666666666,9.644937717139818,5.266470809808587,13.759041666666667,0.0071652939814814765,98.29129437731488,0.08664659285815107,9.909331908983507,0.014344537135438174,2.2948792582200457,0.022693933144832826,2.449047271313553,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23259855253317124,-0.3963037258318031,-0.042897752611724585,-0.6541059789632441,0.40719011438404884,0.0530019896667597,1,0,1,0
1,0.18632841631909958,0.002330172660905191,0.28020833333333334,48.39367580915549,545.4409529931737,76.3105,0.03704845138888889,2887.388811314815,0.17640243734104363,40.13230404287841,0.048271861999566484,23.354677325820063,0.027719993227691087,35.59367203518766,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.5920438863348905,-0.015404987705348433,0.47248492751585186,0.6435045638428045,0.5157260945128127,0.9803497218429645,0.08590309240482913,0.00041847353010219705,0.14216666666666658,5.387626184227334,4.709402835139135,7.613027777777778,0.007797814814814809,33.73591873611113,0.08692571266202356,4.813668752097042,0.020456625579557276,2.170115857538287,0.03845894351655264,3.0739196340982344,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25,0.34595570318207963,-0.2922619378977189,0.19926938421077114,-0.697624065753277,0.3065070347852654,0.42849676882774396,0,1,0,1
0,0.21014769843274142,0.005904891602680829,0.28768055555555555,69.13022352226021,406.7229959498434,103.06204166666667,0.05006694675925926,5185.710800187501,0.19680290382962523,71.41840292585022,0.07684329250286474,20.16737454280659,0.14609342776665118,21.075851904641418,0.25,0.25,0.25,0.4166666666666667,0.02681293863162629,0.40939906550032634,-0.07556220213045452,0.31666879865374437,0.5052120674999233,0.5621468669544938,0.09182324032208315,0.0005192749441603745,0.15183333333333335,7.942285217571211,25.546338004231313,10.702666666666666,0.008950782407407413,88.6262324814815,0.08395761305705812,6.0788020000047345,0.02278760505538865,5.054338532808355,0.045175039155593774,8.367329704676076,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.2552534572033811,0.3823736524698368,0.5702468134960107,-0.7902068351294541,0.370771916449302,-0.6588985154191469,1,0,1,0
1,0.19616955273707123,0.0011179885233818727,0.305325,41.87284795600088,265.24568253974445,66.9391111111111,0.03960048194444447,2018.5810784861114,0.18638889006766257,38.26039798677681,0.0334363353760826,16.286364927132894,0.03345842212364847,9.436101304330627,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.2770332133932164,0.8732777910388411,0.06465370591994644,0.25249380830452445,-0.17494138881031454,0.8324124294843759,0.09675015641434376,0.0012731884838000172,0.1602916666666667,8.689552444270737,46.75447517243515,13.049458333333334,0.010633781250000003,122.2627968541667,0.0932168412633152,6.398823656512003,0.03568176682564944,6.83772441477683,0.03246304398916197,5.720203058131505,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333,-0.5277873580920424,-0.3496941138499415,0.49505282940372597,-0.8454672597459325,-0.4976296622879682,0.6670669493023585,0,1,0,0
0,0.21123833419616717,0.012366904627566835,0.32861538461538464,61.12040585618324,530.1860428215946,97.3713076923077,0.05698853846153846,4265.890054846153,0.2636474919281425,60.47504072135876,0.11120658536061089,23.02576910380182,0.20202164005289036,26.454490225401365,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.9343994629232011,0.5939105597011903,-0.776658443496885,0.9801671934464484,0.9626740176737569,0.9718618191440354,0.28502251029008313,0.012792553243324088,0.4284615384615384,92.01544917584286,1000.3806648717239,131.34765384615383,0.09403038461538463,9467.22355190385,0.2911511634872854,76.8270729625957,0.11310416987593379,31.628794869101856,0.1662275420961067,61.344017337092225,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.735087867531298,0.8204437145971963,0.8283985182164174,0.6792184776785966,0.8152685653209876,0.6517562824584782,1,0,0,0
0,0.22176665377774615,0.0014999633092583108,0.3333333333333333,66.45660955245192,1590.4189243693424,111.12948611111112,0.050680412037037055,6006.89987757639,0.23143976269190086,68.74862512063538,0.03872935978373914,39.88005672475081,0.05271984480747874,74.44398972611452,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9742337962157079,0.9371482821083582,-0.9599316839478067,0.9719056207399395,0.972632553441597,0.9269837638704577,0.27720855526195004,0.00026495855624904783,0.43375,63.888899084001594,580.3441948759278,88.574,0.07710954166666668,4662.13562104167,0.27926927183878125,65.57296004982567,0.01627754761163511,24.090334054884497,0.018349257316884304,33.20396169359186,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9563904135267531,-0.5530224847579832,-0.46136877448147284,-0.9124546840757181,-0.8744881157794205,0.9851676086533308,0,1,0,1
0,0.32705718903849584,0.08350119926490425,0.474875,89.09549471759674,1216.7096992558575,145.65195833333334,0.19046760416666672,9154.716878229168,0.18394268290774973,87.85018356581048,0.28896574064221564,34.881366074966984,0.3279267512798354,53.648363217319314,0.3333333333333333,0.25,0.25,0.25,-0.5607425368427429,0.05130470101183335,-0.4669515983268937,0.6625974084479099,0.34044823878459607,0.6022675945966833,0.34652024317927294,0.008878817548459003,0.5194166666666665,70.35313897091103,257.798838981159,104.25005,0.12895509648148148,5207.363002041481,0.36250374150965003,67.81793927099719,0.09422747767216845,16.056115314146165,0.12523070094077643,14.432452139831327,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.12343064616921022,-0.32425538970777346,-0.8069402016728673,0.8517553407570636,0.6151424029938646,0.6313871736869818,0,0,1,0
1,0.21935393657654323,0.013355394489855324,0.3289722222222222,67.73663216347258,1205.2387343911541,95.09291666666667,0.06147154398148152,5793.490071240744,0.17806221631736446,49.7127445665424,0.11556554196582701,34.71654842277893,0.15953769740839183,48.20947755537655,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7312193791057944,-0.6901265039377062,0.9421227001550205,-0.6492799391707956,-0.6603042378091584,0.7944395091961395,0.1805000926905128,0.017574711723901484,0.29991666666666666,41.0842929795912,174.732103282577,59.872658333333334,0.05015499518518518,1862.6512329154637,0.17363087799971194,43.63303092248016,0.13256964857727233,13.218627133048916,0.14935318563362923,19.011644352491786,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.6554851533114073,0.9584801424766176,0.6347330663464487,-0.49933959499720704,-0.6374229618741217,0.8363949416953496,0,0,0,0
0,0.24533414878280566,0.011009171644719906,0.3721805555555555,71.6784691772891,422.7605972777321,115.25640277777775,0.07119801620370374,5560.563540877316,0.29355121869694406,71.19860814703327,0.10492459980728974,20.561142898139977,0.189416754626626,30.2600297221243,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9556139470271016,0.6324304209320907,-0.7622258536639105,0.9605660135319184,0.8508937500291036,0.9445525888193285,0.31481378861300874,0.014651653499123828,0.48933333333333334,68.9321433693866,374.74770818983234,111.656875,0.11375937500000004,5126.388097687502,0.3173684026490742,74.3600080964163,0.12104401471829918,19.358401488496728,0.15619729845605876,17.36831620985278,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.8584139250144925,0.6466851508595104,0.4034076382401268,-0.9579543315044413,-0.9458425512660725,0.9816140562638118,1,0,0,0
