hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.16662806383739945,0.010820588341799537,0.2545,269.84586186327056,976.3046030499714,283.0084375,0.03858549999999999,73793.09376778126,0.16491362233989884,267.67440551779305,0.10402205699657903,31.245873376335176,0.11622000334503456,62.086427910268384,0.25,0.25,0.25,0.25,-0.9393226212339663,0.3904370251614755,-0.2518706744343383,0.4306113523753744,0.11134952387296039,0.6750304428581304,-0.6852357540575347,-0.40603477999405807,-0.6965300545234296,-0.678443726648856,-0.4037116102484923,-0.6745177908372775,-0.4701416276763644,-0.3927807709902772,-0.7192822231135172,-0.6583140139507031,-0.5502498202164889,-0.7020596517788242,-0.5263558252540544,-0.7000758003814598,-1.1403624365859482,-0.37818030986208645,-0.991329821880102,-0.23016407491254315,0.9508295900618494,-0.8683007404128509,-0.9553253007874613,-0.9882639369761019,0.901676793404356,-0.9387086458054619,1,0,1,0
1,0.20432824719601805,0.007404168786691841,0.3147916666666667,241.417770030964,345.22440172796996,266.25100000000003,0.0491542013888889,58627.76408845139,0.19796131262795294,245.6073310463841,0.08604747983928315,18.580215330505993,0.07513792208937017,31.932096181752797,0.5,0.125,0.5,0.125,-0.463574426850358,0.9864735961220348,-0.4813916523450134,0.5576916585144819,0.24521543108545849,0.92563717516682,-0.6600867772904997,-0.41301799394864724,-0.6646126113490634,-0.6221496431720906,-0.39997469782832556,-0.6389389673141358,-0.46786827353782967,-0.3881254033473845,-0.6537454826128938,-0.6006057515748757,-0.6276781254359763,-0.6354933601629126,-0.6434319821102379,-0.598712791436337,0.2558078567813882,-0.37818030986208645,0.4526671067724697,-0.23016407491254315,0.23166115782421198,0.6939466113920167,-0.5279999010639439,-0.2624209620998455,-0.0933648004356084,0.3132632223769904,0,1,0,1
0,0.1104194355249593,0.0009072579805715771,0.15140555555555554,262.4230996444634,1293.1016762934482,269.8040611111112,0.013099709722222217,70158.9849033014,0.11477525865795292,263.53970515038145,0.030120723440375353,35.95972297297976,0.02912861357388427,53.5948980597982,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2064241591869265,0.4148384679301062,0.9697202110837273,0.9979731402936611,-0.48836948171046984,-0.44709145190261457,-0.6845787951085358,-0.41341629976780414,-0.7154555718893163,-0.6296689966566519,-0.40128383981455373,-0.6224759743219962,-0.47147772742041644,-0.38894674438865867,-0.6740540088872966,-0.6112149636774746,-0.6335244805897882,-0.6547280629650788,-0.5802059857982336,-0.6178795335597914,0.02311280788683201,-0.547879349754875,-0.4297754607374353,-1.115926695567225,0.4305560776504441,-0.1256315645642804,-0.8463661107519296,-0.17521986555940663,0.3564400280130018,0.6710725232859095,1,0,1,0
1,0.13867744886535394,0.007080682363697155,0.21190625000000002,237.40397783331503,727.2997781141922,250.16909375,0.026312117187500005,57087.94846919532,0.10596535424449864,235.75709562487106,0.08414679057276728,26.96849602988999,0.08306507615091595,31.438530816836845,0.375,0.125,0.25,0.125,-0.8684875376961882,0.8914755983466508,-0.6955350857630981,-0.05448759851103543,0.6162495390851483,-0.7121711071522202,-0.7159034351580275,-0.4125757564324045,-0.7186346915438647,-0.5749747106843878,-0.3876929016870486,-0.5722000947663541,-0.4754804558054876,-0.38182485947938327,-0.6895525551080789,-0.6025193561860295,-0.6214774041958324,-0.5162030119394935,-0.5912513494195593,-0.5006530112809093,-0.44227728990227994,0.3854653696554614,-0.2693313575538161,-1.0273504335017567,-0.5161405003839789,-0.8573979768837254,0.8782643007479626,0.1245572381414312,-0.7598958876260307,-0.42797529650277577,0,1,0,0
0,0.13525610354948212,0.009195536452611772,0.18137500000000006,263.29382571639115,1191.8374085328892,278.5639375,0.02748975,70515.47606890627,0.11884815160209068,256.05308446514164,0.09589335979415765,34.522998255262955,0.15144118482036784,26.920747197953347,0.125,0.25,0.125,0.125,-0.6157397624440896,0.23130800933005408,-0.28100530869109686,0.8432138028696671,-0.6232739635381949,-0.3174820811509462,-0.6922715278624294,-0.40937747965616617,-0.6958070056489294,-0.5445696114213637,-0.39840525541380967,-0.5380011835376282,-0.4717562307722254,-0.38022462680749913,-0.6873099684764734,-0.5005340467174615,-0.583014520227194,-0.6153663749332818,-0.5675170799550403,-0.6034626829167277,0.2558078567813882,1.1491110491730092,0.4526671067724697,-0.23016407491254315,0.815661103294144,-0.011191635524594701,-0.010744113406981622,-0.7100585954239886,0.0857465688503619,-0.5849287782518428,1,0,0,0
0,0.08328626615144721,0.0008961409261058518,0.12049999999999994,250.02006733620777,46.54929351410651,278.44306250000005,0.007832743055555555,62556.583364315964,0.08479120707569474,250.87876007686737,0.02993561300701644,6.822704266938917,0.038911070794616594,11.144017772682048,0.25,0.25,0.25,0.25,-0.8376704128331767,0.12772587355521695,-0.5892017088110784,-0.6399987436137972,-0.9438898958641293,0.7464204030137581,-0.3901046575081565,-0.3253253022804956,-0.4681499028777204,-0.09434371170401275,-0.272738979871343,-0.07049810042958841,-0.39593761298645375,-0.26922217547352756,-0.3253281582756492,0.02154023837894085,-0.16900237626144268,-0.05492511070645689,-0.011852933599772669,0.18539771726121157,-0.44227728990227994,-0.37818030986208645,-0.991329821880102,-1.0273504335017567,0.5907165696405285,-0.7740978008159741,-0.8564933405843488,-0.9960111940501568,-0.9160432251985763,0.9145853083363997,0,1,0,1
0,0.15596208507472875,0.003579296769143064,0.19168749999999993,241.21433745080697,187.43796094948496,268.0049375,0.027903468749999983,58371.79455278126,0.16881768554544963,240.17123185253843,0.0598272243142122,13.690798404384054,0.11134559912245177,27.381147493335703,0.125,0.125,0.125,0.125,-0.5418140748046993,0.4758508363200165,-0.8966028713149902,0.3071656018575289,0.8532840134383218,0.3302110817615981,1.4467560598179239,5.430223751043621,1.6219778079096732,1.8344200514181956,2.1359891435675973,1.724586521993979,1.871574546571025,1.4046138480023553,0.7015629232415768,1.8524392052691538,3.939165972746442,2.3959473677119525,4.027224685196124,3.8643831286030386,-1.1403624365859482,-0.37818030986208645,-0.991329821880102,-0.23016407491254315,0.9785590492707535,-0.7832676875389661,-0.8559621051608998,-0.9858292337595159,0.6129404920929213,-0.6826287108816269,0,0,1,0
1,0.31737981528595766,0.16104361534905137,0.48937499999999995,220.545788594349,191.34910585923578,253.63250000000002,0.26177356249999995,48831.79397256249,0.1259579124653096,223.05020631382706,0.401302398882752,13.832899401760853,0.2796256958189015,7.201105502073233,0.125,0.25,0.25,0.25,-0.8211595415139349,0.9703314934777799,-0.7976969374123177,-0.08289701806024773,-0.03268299192522967,0.8874614762526658,0.1854277498272775,0.3093108184933791,0.11863524658810737,1.4476482009827218,3.074090042578527,1.4988361294610193,-0.05788548938448544,1.1745802140451143,0.1585305846396347,0.7730833472840023,0.8973024513745035,2.936233444857584,1.2417777324988473,3.8008749699342133,-0.44227728990227994,-1.1418259893796343,-0.2693313575538161,-1.0273504335017567,0.9304278076581419,-0.44715493660725947,-0.23191355998665963,-0.9513015784427264,0.019382723732508052,0.24177227364146828,0,0,0,1
0,0.1945417625274352,0.013578422771607914,0.29747916666666674,286.63579429365257,747.2392260080286,327.16787500000004,0.05142492013888889,82907.31779636111,0.16826945755673975,278.21616253621926,0.11652648957043164,27.3356767980606,0.1927675864824565,45.85531288995054,0.375,0.125,0.375,0.125,-0.7366335910215216,0.5551595247781717,-0.8534338524609781,0.4421744051922636,0.1955393143560219,0.6507989539644571,-0.37817623835859676,-0.4019614396626805,-0.3943369420608848,0.6104636622614855,-0.355048793055477,0.6720235906457044,-0.4076514358817886,0.021207141226942665,-0.3869260505634796,0.6495788137214141,-0.5162244780123686,-0.33379147877616444,-0.5701826491247832,-0.361355857037135,0.2558078567813882,-0.37818030986208645,1.1746655710987555,-0.23016407491254315,-0.1601007824332141,0.5346204262267189,0.6020626463207899,0.8289402398476687,-0.8361542769898379,-0.7634397847544956,1,0,1,0
1,0.10517361719436272,0.0005347446212536496,0.15350000000000003,277.5847290709073,31.92778742788064,306.5937500000001,0.011596234374999995,77085.20960079686,0.108773876808335,279.0799216249585,0.023124545860484475,5.650467894597813,0.036425201088909134,6.252461697599301,0.125,0.25,0.125,0.125,0.5732450863651959,0.10760370497272254,0.854021995457039,-0.3428250730649346,0.10297715695774937,0.8742651611413075,-0.34087487084683366,-0.4170699596943136,-0.31259110216381814,-0.23016282631464258,-0.34470648411697735,-0.1711540460308344,-0.40048732445063323,-0.31647516566538497,-0.3139356252880908,-0.20675880278840783,-0.7144721231240322,-0.289959117935351,-0.7075050170213069,-0.4399337560377233,1.6519781501487243,-1.1418259893796343,1.8966640354250413,-1.0273504335017567,-0.8283893456327821,-0.34242906302760046,0.7392968024187224,-0.787473514419842,-0.7900228308876479,0.43187419319577086,0,1,0,1
0,0.09787216164402199,0.0002503976140153254,0.14681250000000004,261.4638028370785,28.602387580990168,292.90718749999996,0.009829357638888895,68391.92258160765,0.09982007738012791,260.9605227011582,0.015823956964530882,5.348120004355752,0.015567324492048354,9.863379639436118,0.375,0.25,0.375,0.25,-0.9131965536609425,-0.2384584008553468,0.3216577560071348,-0.6792463556710625,-0.12265759974795952,0.4133248208801592,-0.2528017363992189,-0.40431882268474845,-0.21343011366093234,-0.4289160873070059,-0.3902700150438717,-0.41401224493890554,-0.3719803703599044,-0.3631306218705557,-0.21576745583012902,-0.38158153905442477,-0.5352849295737206,-0.5363472608752781,-0.5466594643197118,-0.45802256077104353,-0.44227728990227994,-0.37818030986208645,-0.2693313575538161,-0.23016407491254315,0.1013620112779554,0.4746801692073309,0.5187286540765642,-0.47723957301325,-0.21855559222378215,0.7710302462771493,1,0,1,0
1,0.08463677902774588,2.0459385808517724e-05,0.12031250000000003,244.45650900884647,71.04378067653451,255.7411875,0.007183843750000002,59830.028577468765,0.08289145232513834,240.6785469171162,0.004523205258278439,8.42874727800843,0.0035263279801571318,10.142692254388379,0.25,0.125,0.25,0.125,0.15807053502162816,-0.28055168536745034,0.4476728412678426,0.8395908556267823,0.8836550479856355,0.9626475106550602,-0.019997311452097703,-0.410279226572639,0.0933491945198712,-0.6284708593426886,-0.3953006660247451,-0.6084026793819901,-0.2892340629529477,-0.38791045757489956,0.016181519246837136,-0.6271630011968208,-0.5929557218096828,-0.5814684398592253,-0.5662908805716049,-0.5091869327416477,-0.44227728990227994,-1.1418259893796343,-0.2693313575538161,-1.0273504335017567,0.659516810650806,0.7163464487216975,0.4439083819810188,-0.8989594421223668,-0.8575102384635864,0.9519941409695094,0,1,0,0
0,0.11047102559997474,0.0001515066695564034,0.1796250000000001,238.47964632613082,5.93103550037197,262.5603125,0.012355354166666676,56878.47274733679,0.11125803310926591,238.28489489894642,0.012308804554318157,2.4353717376146027,0.019468167598663058,2.95722312992379,0.25,0.375,0.25,0.375,0.526442307183478,0.2621874159940199,-0.6424687498245281,-0.4837259403773231,-0.9166285717277595,0.7320714344491718,-0.12311942515194603,-0.410953292629396,-0.01851679563494696,-0.4425231345023787,-0.3826644754235112,-0.39480753198828344,-0.32922485352999076,-0.36407074081596097,-0.09887722008509514,-0.3532201636693115,-0.6007938755588683,-0.48077464344404436,-0.504339748018542,-0.508051362223653,-1.1403624365859482,-0.37818030986208645,-0.991329821880102,-1.0273504335017567,-0.34181758401490586,0.6253788067145224,-0.11751451189087664,-0.7138123859171743,-0.7533466516392233,0.9410066108273654,1,0,0,0
0,0.08883780986483045,5.2110899531354623e-05,0.1445625000000001,241.52294394951144,7.141060909075721,261.1529375,0.007944267361111118,58340.47351494792,0.08965335782374678,242.55673308753518,0.007218787954452924,2.6722763534252443,0.009808775269043099,3.5839086486295173,0.375,0.375,0.375,0.125,0.648813063198618,-0.1736195428793636,-0.3156857549823531,0.2239009288104834,-0.2148468827021125,0.8977672032187011,-0.16939447289962914,-0.416738748312824,-0.09567643981375513,-0.46282472221439064,-0.40305470824700046,-0.4169115883353644,-0.346836517803082,-0.37032213144327353,-0.12089721250107209,-0.43493658176033423,-0.7021813695216184,-0.6868536215897715,-0.6973027308108782,-0.6675042895238341,-0.44227728990227994,0.3854653696554614,-0.2693313575538161,0.5670222836766703,-0.5170590029010108,-0.45851154814336625,0.44192075826032984,0.6438729715310744,0.706657579616556,0.9772074304952274,0,1,0,1
0,0.0729906822260178,0.00028448530818049405,0.10820000000000007,245.23766216612583,9.45803113689421,261.04413750000003,0.005612125000000002,60150.96897584375,0.07283620897531115,245.20010525999237,0.016866692271470838,3.0753912168851314,0.023438732841397733,6.064104656107503,0.25,0.125,0.25,0.125,-0.140834536297628,0.25319638468733807,-0.9730810868499148,0.08777822258856045,-0.9055013274385985,0.23697321383355602,-0.14494951792658947,-0.4148527409510133,-0.04082801804809632,-0.6151222997010293,-0.40222772349117,-0.613069430739304,-0.3378670119690479,-0.3878836441347512,-0.13110295292148738,-0.5848662417529529,-0.6573595237574056,-0.6706721493575604,-0.6582793120791159,-0.6227135855078351,0.2558078567813882,-0.37818030986208645,0.4526671067724697,-0.23016407491254315,0.5518235439963277,0.3375825698899398,0.49944997760117527,0.599556459508231,0.5152036831792589,0.9746808166565817,0,0,1,0
1,0.288384085693961,0.019855225368458174,0.4171625000000001,232.33953830691578,213.81356324171998,286.908675,0.10302060625000001,54195.4746239125,0.24041068072647825,233.0586668753116,0.14090857095456677,14.622365172629221,0.1366291641909667,30.483957483621964,0.375,0.125,0.375,0.125,-0.9772739683167776,0.7991204801544735,-0.8819142543161934,0.846211693441672,0.9268255059427147,0.8859182505468198,-0.14600806423011783,-0.39588191044286813,-0.08607021905253788,-0.4369048538985397,-0.34463801951213807,-0.45465346256945754,-0.33457583091605847,-0.3572261095593858,-0.064302495753286,-0.4200942653144975,-0.472865822834137,-0.2896820040026716,-0.3300283830372241,-0.10653397539962378,-0.44227728990227994,-0.37818030986208645,-0.2693313575538161,-0.23016407491254315,0.9012011633009817,0.42189311866936413,0.7038231888532117,-0.8014934619910989,-0.7328844698648133,0.6252423198615341,0,0,0,0
0,0.24886245223855694,0.005090281949145315,0.36881249999999993,268.08034644346424,577.2561706445579,288.26402083333335,0.0670228020833333,72444.32831989237,0.24838176688761485,267.5244374404748,0.07134621187663234,24.026155968955123,0.0481769723452046,23.90089891272578,0.625,0.25,0.625,0.25,-0.8111179767873399,-0.8153167689525406,0.9725657253463715,-0.0018692399535165086,0.5384778549187091,0.8099792353620098,-0.15751503187517954,-0.4155488328270758,-0.07367509548967725,-0.6438571181203946,-0.39783095590560696,-0.6456099012510883,-0.3424548678097659,-0.3895055716517183,-0.14087823400174004,-0.6345562972717588,-0.6712025857558532,-0.6085903108727911,-0.6617391073881831,-0.5623787159709137,0.9538930034650562,-0.37818030986208645,-0.2693313575538161,-0.23016407491254315,-0.14181641256776664,0.9153042370004758,-0.13187507132410733,-0.12868140493090424,-0.0724667568378056,-0.6197906141974746,1,0,0,0
0,0.20388763085555275,0.016712393011887622,0.28756249999999994,243.4391685604548,68.95623403893737,250.54587500000005,0.05828255902777778,59331.585023444444,0.16265562033074,240.21318521188743,0.12927642094321617,8.303989043763085,0.08364950540229327,11.920958689418057,0.125,0.25,0.125,0.125,-0.9772529485400706,0.88828846105085,-0.9510931168754009,0.5978175230438566,-0.8359514939650254,-0.9105459955451267,-0.10950467194376276,-0.3622728105482404,-0.09040851229953921,-0.342781879006711,-0.3060255252009081,-0.3610144473642252,-0.3147936424111234,-0.33469410636000996,-0.0347460582792985,-0.3664641125924272,-0.3021882875009399,-0.15259592116828213,-0.29638925779108216,-0.3377972823514438,1.6519781501487243,1.1491110491730092,1.8966640354250413,1.3642086422658837,0.4005547968913537,0.43152009093538085,0.8081889767752475,0.06565937715351283,-0.6489237382020324,0.19266736953842817,0,1,0,0
0,0.25059663339091204,0.018120108197338326,0.3589074074074074,233.3388441257355,1318.8172702879326,254.47722222222222,0.08091878086419751,55765.83344822221,0.19398338989603092,233.82974948987993,0.13461095125337436,36.31552381954489,0.16686889335631458,58.16330938334886,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.43549676979293356,0.6184688708299637,-0.5763154242926495,-0.47227390827560384,0.44774441640352813,-0.3880112277443209,-0.11527701960408784,-0.39166013754903634,-0.06117667923045934,-0.3689935349080473,-0.34230424904559476,-0.38664686985845437,-0.3226130445893632,-0.34532867315188054,-0.09322297705044769,-0.45091130082485587,-0.44627136715943116,-0.280327810839492,-0.5048163956575197,-0.31917127750875607,0.02311280788683201,0.1309168098162787,0.21200095199704097,0.3012934974802657,0.5601509932060962,0.665788799510215,0.8097802891035932,-0.4603296128846267,-0.7086856900156616,0.7256898976339101,0,0,0,0
0,0.2979995110398773,0.014114353919994051,0.4088750000000001,267.5676833418695,5684.1749855962835,288.9846875,0.1029180625,77276.64015453125,0.30578519305329666,273.00652898372806,0.11880384640235371,75.39346779129,0.10846415994277953,105.49189502055418,0.375,0.25,0.375,0.25,0.051880333467436764,0.20776001015476137,-0.9549491304762281,-0.8992090719729535,0.29952659848854396,-0.16135555441061275,-0.27937540871937827,-0.4091377419567186,-0.2747859752970926,-0.5685332645786124,-0.39557259002329903,-0.5718095439435434,-0.3810990409874675,-0.3823973701682195,-0.24359104654242342,-0.5413235523932606,-0.580464583060826,-0.584203084111844,-0.45797023964812816,-0.6068681415688886,-1.1403624365859482,1.1491110491730092,-0.991329821880102,1.3642086422658837,-0.623034000901342,-0.32554296095349733,0.831526930789057,0.06776888787581267,-0.1722282998424146,-0.9816190402635151,0,0,0,0
