hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.43439602509953695,0.005863926711055897,0.6551666666666668,82.72077160667321,722.3069216299405,140.24616666666668,0.1945638333333335,7565.032976833335,0.4192459733678042,82.59242782959922,0.07657628034225675,26.875768298412243,0.11357363441561663,36.50303498900584,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9922236311739006,0.9849929494442351,-0.9923241420136087,0.443566184740032,0.6974220708853274,0.9320655706464047,0.421590270910465,-0.25457393531553474,0.46107917185292074,0.42480462936018815,-0.02681401975318959,0.4710622437421667,-0.10090490099679365,-0.07724291059541122,0.4641413142482271,0.457199637252609,-0.2818438754074834,0.5155421766035398,-0.24454945350090768,0.4581871591475145,-0.44195147343962976,-1.5148367526492335,-0.2799009515542428,-1.2530235855250522,0.44873906418135395,-0.6750722992222647,-0.8092901892965735,-0.5963687598635854,-0.5094171862275226,0.987967965205939,0,1,0,1
0,0.41466664121646263,0.0014082433289241733,0.61,82.79151118015854,1255.3211761723494,122.51799999999999,0.17335666666666683,8109.755499666667,0.40929768382213905,71.59487424219807,0.03752656830732292,35.4305119377684,0.05358719732357525,60.545070934319305,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7608047049494425,0.7449927410121796,-0.9941899085784527,0.8524551366189713,0.7756485084862839,0.9064071124904596,0.8265549296808372,-0.12653429579343692,0.7987072241950977,1.382495571514023,0.8164985814574406,1.3777191349450022,0.13184541404650388,0.7273154280667898,0.7973197530328738,1.1412613884604879,0.2792411657110748,1.5464763742945944,0.6334916214753834,0.7068886218673832,-0.9294220646060378,1.7412345496051285,-0.7426889199153942,-0.8148618204617932,-0.4988302065461941,0.852430608974267,-0.7956097731402065,-0.006325729926166072,-0.8821996878010473,-0.4153653116557394,0,0,1,0
1,0.507017104100114,0.015095406149934239,0.7857500000000001,121.42599528817829,226.5587927753018,166.2445,0.27216175000000015,14970.831124499999,0.4746465510468185,121.67700955029204,0.12286336374173645,15.051870075685008,0.10738674477636534,16.298809838028077,0.25,0.25,0.5,0.25,-0.36104168464548314,0.4881324262175888,-0.9530265748912914,-0.878336717447734,-0.624334470802106,0.34475211341884343,0.7502918779500631,-0.14031134917876273,0.8161476136538325,0.946371318069937,0.0005947337502474986,0.9766774740854809,0.08456396981856441,0.2537157271040087,0.7384503865816914,0.8875141987992116,0.23818816407706855,0.5634034937758357,0.03529919933660942,0.01208839307816337,1.1179544182928762,-1.3287755353775557,1.201020547201442,-1.0777588794997486,0.15092462741990398,0.9174548359155708,0.1748465249322417,-0.1637076375980331,-0.3594155439028921,0.9742986683964162,0,0,0,1
0,0.4321374035254592,0.012270264474274442,0.6696666666666666,83.86955874352867,650.9506254991278,127.53066666666668,0.199013,7685.053509333336,0.37640138150649766,98.72513959473544,0.11077122584080418,25.51373405636909,0.12678926846755623,28.4764767207714,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7296250561767522,-0.9866060654593172,0.6083026099289887,0.9999748772863778,0.7990507649712022,0.7947687202214785,0.9525117710851797,0.09334241498234319,1.0142525503261293,1.6485490222734842,0.8654099327737063,1.6081425760304846,0.2481171921165307,1.0077133853677318,0.8873291167939518,1.5343040372502694,0.7723475994908882,1.5914926959281577,0.9852864729977335,1.7763528116225735,0.5329897088931866,0.34577542006754475,-1.2054768882765459,-0.3767000553985344,-0.3782555209117403,0.8269597267155588,-0.12560421746147096,-0.4029822252263793,-0.3368127816350294,-0.1618285711351489,1,0,1,0
1,0.48777537086763356,0.009289020908275958,0.7651666666666667,96.2620089296657,838.7555381582906,141.937,0.24721383333333347,10105.129901333337,0.44762166741883047,102.48149948415008,0.0963795668608028,28.961276528466257,0.14021006390664648,32.64249645336329,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.524263464790186,0.7556099259687477,-0.8309850253103981,-0.6924754814884235,-0.559258268429399,0.5010063470178551,0.6917100373980839,-0.12727985026662905,0.8157004241805317,0.448446882606659,-0.11027364423915606,0.3928810067392591,0.05381948892503573,-0.07528283023253733,0.6592123255844898,0.5136555988306359,0.277071469882362,0.35526705881202114,0.006580733068475569,0.5356480318699349,0.5329897088931866,-1.5148367526492335,0.6456749851680603,-0.3767000553985344,0.228825771184149,0.3467100449348914,-0.039228979481800444,-0.3452492407977764,0.5248976199180885,0.5126471873330896,0,1,0,1
0,0.4500731888544188,0.004602724674414653,0.6426000000000001,76.0574805457026,713.7057480400701,122.61660000000002,0.2071686,6498.446094999999,0.413557734784395,70.87088903068735,0.06784338342399097,26.71527181295504,0.10939221298884771,40.20084906250158,0.4,0.4,0.2,0.6,-0.8513193150391234,-0.3496757852754693,-0.10083095577112504,-0.530284302909626,0.3560147213250141,0.05411106003492616,0.7693329902469206,-0.14115694612985932,0.7898528726237394,1.1578341707251452,4.544028152305149,1.147255963908472,0.09542835495752461,0.9702949526763319,0.8967564979799971,0.4915904213416762,0.23559890951713555,3.816771068137981,0.2889721858966545,0.6754789233569268,-0.051975000506503014,0.9039590718825781,-1.0203617009320851,-1.0777588794997486,0.8966349038547473,0.06456252180217643,0.3773488874142152,-0.7019177438124785,-0.9466577543274415,0.655185120865539,1,0,1,0
1,0.5123086637655355,0.012882999697438306,0.8065000000000001,93.01978021752721,807.3662294496033,139.89616666666666,0.27534316666666686,9460.045741166668,0.4677032504195079,99.38729409878471,0.11350330258383809,28.414190635131654,0.12778744590070917,34.143680490133264,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7942440231280389,0.5297727332901032,-0.8044761993125555,-0.7023811841517619,-0.005453453835440401,0.3967238497400701,1.2437465736847844,0.32235209323960085,1.2709393080008438,0.7842287153924344,0.63260902822719,0.765796830587153,0.49538493586622706,0.21363977543299204,1.1121947846503286,0.5691081132001612,1.1396010029979153,1.368075923687876,1.0529643538407722,0.8490025761756012,0.5329897088931866,-0.5845306662908445,0.6456749851680603,-0.3767000553985344,0.19152052033429662,0.8058886210990661,-0.3858735600408494,0.31633742997278036,-0.08454100738006969,0.9096110914068506,0,1,0,1
0,0.39535593798946134,0.007948682296473277,0.5776666666666669,89.15440866710549,1676.1030537187455,142.95450000000002,0.16425500000000012,9624.611638500002,0.3628974612103659,81.21250607476014,0.08915538287996568,40.940237587473106,0.06049826500297617,66.06110045619988,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7732157686958679,0.48396093096919474,-0.0009779572848822877,-0.6863786027077576,-0.9460368772358022,0.7932952167541669,2.016192074542546,0.6522653499884317,2.0843769599351734,1.3010151152514728,-0.29144318122250806,1.408990488080905,1.2745223496251175,0.5169719597193894,2.5284281598273877,1.261479138580757,1.5592921010771499,-0.1587702650789603,1.3637254824144724,-0.17762476749080783,-0.44195147343962976,1.2760815064259337,-0.2799009515542428,-0.3767000553985344,0.5468329596633771,-0.0067466870535055085,-0.8409119858016029,0.5858606450669477,0.11392344031651339,0.8718789115943794,1,0,1,0
1,0.5487903579541806,0.03252714301652227,0.7733333333333334,93.5927333981698,406.548727059114,155.342,0.3336980000000002,9166.148472,0.4576669094439754,104.14224340295344,0.18035282924457346,20.16305351525691,0.20630827024986026,22.942405488154435,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3301020432944417,0.6981319670908429,-0.44538084742860745,-0.6147800855252462,-0.08600712119182151,0.8386515379909458,1.1271765367342845,-0.07986970029574922,1.1823957922872659,0.013308628673841619,-0.14756889402162462,0.014245439938903735,0.3403418873050561,-0.2569140699113123,1.0448959478751294,-0.09315899770686571,0.4053251244846183,0.2742815773103782,0.5519636469239763,0.09835785661598102,0.5329897088931866,1.7412345496051285,0.6456749851680603,-0.8148618204617932,-0.8735256684700207,0.7520978447547433,-0.6621256251519245,0.5077023965324389,0.21414453502395928,0.721772854053962,0,1,0,2
0,0.47097103359673526,0.0019956188461562646,0.7236666666666668,94.58399348027127,2751.4060346573347,145.25633333333334,0.22380933333333342,11697.537857333336,0.4858463323030111,77.4983121895707,0.04467234990636003,52.45384670982038,0.0743060309465039,91.29350028215184,0.5,0.16666666666666666,0.5,0.16666666666666666,0.3428029322030422,-0.28415918410376695,-0.9789097032791879,0.6949972476236459,0.5857288068583252,0.987491426520243,0.9948018732343106,-0.23362858471184134,1.0452874997732113,0.9144266994434476,1.0762019060375931,0.9962876299229741,0.22168670165806525,0.359113462117867,1.058464987856931,0.8087814518422083,-0.13501549740876492,1.7757911802930961,-0.1620236909417619,2.4691537432744957,-0.051975000506503014,-1.3287755353775557,0.09032942313467864,-1.0777588794997486,-0.5622844817633748,-0.4999856181038235,-0.3830051805048789,-0.8309160086502592,0.5966890216402941,-0.28528260491386376,1,0,2,2
2,1.1084568482104853,0.021354165655277237,1.68925,143.41463550211964,2783.593109544168,201.25025,1.2500307500000003,23351.35078575,1.0837352822154884,118.9720428921058,0.14613064584568575,52.759767906466074,0.23712631601410306,42.22895171549436,0.75,0.25,0.75,0.5,-0.8828684275658872,-0.7447377949789323,0.38589426264702736,0.35755165169206193,0.9426733021544782,0.025446985958070694,3.011336153871201,1.4548255897203262,3.1898293379349876,2.648704680617433,2.906276618582695,2.8191822671903317,2.70453963089329,2.592893578120857,3.3416192344534097,2.537725967229558,2.3360847728026335,2.9997556639418734,3.715884668689505,3.7201219140610293,0.5329897088931866,-1.5148367526492335,0.6456749851680603,-1.2530235855250522,0.49856085641983644,0.07331356282033097,-0.7369521567149352,-0.3409647061446427,0.6555589011178293,-0.31926501014581854,0,1,2,2
2,0.8525553398687036,0.1339293924613594,1.3212,134.10539740492885,2904.565960266106,184.4774,0.8607800000000001,20888.823573399997,0.7614932698323736,124.95897071439087,0.3659636490983215,53.89402527429275,0.3394712105311507,41.45993430803095,0.6,0.6,0.6,0.4,-0.3939920493064091,-0.7521954099769925,0.4857380014042964,0.11132409400076791,-0.26432639540287245,-0.9241462954140058,1.5018729346469086,0.06532262191586152,1.4899503525499573,1.8098092318242367,0.5430802187799133,1.656806628569437,0.6669955355830715,1.1521215421945128,1.396834515864177,1.7467626801828582,0.7201649658603994,1.2751117201503603,0.7621506705266721,0.6606896435167695,-0.1982161778564256,-1.0496837094700389,-0.7426889199153942,0.4996234747279836,-0.5468493078326268,0.3199027597400021,-0.042077470952409546,0.5622318933794266,0.2606654222964392,0.13344152489825684,2,0,2,2
2,0.756638702447957,0.04540467395787201,1.1612000000000002,130.27458270813358,2760.376284421666,209.6098,0.6179067999999998,19731.843184200003,0.8282596211333738,132.18150187147975,0.2130837252299481,52.53928324998035,0.23074130185294428,37.40103726899699,0.4,0.6,0.2,0.6,0.8769101926958791,0.5127881509455107,0.2540618552491607,0.7248534633108767,-0.7033438916598987,-0.9517161871016635,2.917731137202919,2.0222385845486395,2.8583980540085525,2.7759109058522657,1.7667567580652974,2.8350484785932797,2.6599783808011934,2.661229481029065,2.670790840192847,2.550886507701771,2.7777234852816504,2.2988288125232823,0.7152839249821609,2.593522817973976,0.1151577736076938,-0.05292718837176501,0.24899958371564462,-0.6270782068632538,-0.38216255104188185,-0.08821612850618946,-0.5666745960427472,-0.5497312444817294,0.7141066383011432,-0.33881213368943147,2,2,2,2
2,0.7671549393295715,0.06389413239557504,1.2045000000000001,108.89980675591704,3838.9023620239245,164.85083333333333,0.6524208333333336,15698.070273500014,0.8313046765312941,78.05820900967207,0.2527728869866684,61.95887637799708,0.338632973135481,93.1151214941184,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,-0.4399276291800038,-0.7794141145402114,0.7701109573745578,0.07826877208290017,-0.44377919284006434,-0.7773638311612371,3.1640752409636215,1.3394663606364607,2.9029572908124637,2.481405666004003,0.5002077833345709,2.560257152889639,2.9203871215868458,2.04571719357683,3.6451767922051395,2.38874660619175,2.237763009973933,1.228928910605687,1.2673235085795629,1.0521870025528868,0.5329897088931866,1.7412345496051285,0.6456749851680603,1.8141087699177605,0.21106036187707908,-0.3398921261786692,0.6362533624789615,-0.12692946386183834,0.9453110140570442,0.2008124326175672,2,2,2,2
2,0.7434950213002828,0.09474865330169208,1.1191666666666666,126.6770421034895,5233.480814410747,181.63816666666665,0.6475335000000003,21280.55381050001,0.7129394652521249,97.93245727949768,0.30781269191131816,72.3428007089216,0.4647547816188539,38.33710425040728,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7477764869287521,-0.8398893197946006,0.7306703647627479,0.6292299806126573,-0.4740250953661694,-0.9726357971655423,2.2461765299565597,0.803239628179462,2.0647006231099336,2.259792031288966,1.4984798659673535,2.26111117148012,1.5629112583239897,1.8448758863461046,2.182570698170926,2.2781838091578663,1.7257235219241662,2.1076245662853923,2.130795924564823,1.3221635369917104,1.5079308912260028,0.34577542006754475,1.5712509218903632,0.4996234747279836,0.039311656712496174,-0.060943511715094566,-0.6087827055173993,-0.4422935680350086,0.552182672530295,-0.15484162338343277,2,2,2,2
2,0.7600763031311734,0.05299129913273433,1.1718571428571427,131.76877951112448,2079.1583555772295,196.61971428571428,0.6307072857142856,19442.169609428576,0.7511650950357052,138.34718636098097,0.2301983908126517,45.59778893298697,0.1474116769020174,59.330345578737735,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,-0.3180521449996136,-0.6688516335116668,0.6793342517261295,0.005797447487136055,-0.41240855394501424,-0.8469243811324132,1.2885090894338755,-0.026406423149975784,1.1873148764935764,1.2648570513814843,1.5604169700553552,1.1907771569508268,0.47236937542509033,0.7063144351660108,1.0208528369696859,1.4140129237780188,0.531928425516923,2.152943847745947,0.39682220779194455,1.850399056222218,-0.44195147343962976,1.2760815064259337,-0.2799009515542428,1.3759470048545013,0.8650711545810245,-0.9245484657404718,-0.9909608895247133,0.40402715031483905,0.4644589753506052,-0.6224409948092139,2,2,2,2
2,0.3845490172905909,0.0041952533008408925,0.6204000000000001,105.49719826935299,1096.647205716826,144.90839999999997,0.15207320000000005,12226.306048399998,0.40343648818618294,97.97664359938037,0.0647707750520317,33.11566405368955,0.08782425057884624,63.39596551964338,0.4,0.2,0.4,0.2,-0.7740072307073097,0.6401756741906552,-0.08588461698646374,-0.16215565582621813,-0.702324855568644,0.7061598440383987,0.379640348748619,-0.04925436682134693,0.3913176140179814,1.2574591965538626,-0.07263024782726693,1.1059400114822797,-0.08463797387832384,0.5033322762484908,0.4510229288065776,1.305183189953927,0.47972288728360524,0.4306239509917396,0.4850800786034098,0.36702202532159295,-1.416892655772446,-0.5845306662908445,-1.2054768882765459,-0.3767000553985344,0.31197016482216194,0.4372155769448877,0.5898745748458065,-0.02349922287395183,0.5847110884420418,0.5852739254377288,2,2,2,2
2,0.18025943244691403,0.004770037013916448,0.2698333333333334,62.669881876510196,1083.0649072509266,88.19866666666668,0.037263500000000026,5010.57900166667,0.1792553518383458,52.549136910248166,0.06906545456243988,32.909951492685714,0.09126249546692164,47.67690768763448,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7153167803505683,0.6153247883338802,-0.2885539241126983,-0.861169722323604,-0.9759850974351235,0.9502442699656426,0.23713868482679532,0.013923832204811653,0.248932485718976,0.2690015693409014,-0.138018707678999,0.3030082041420265,-0.12988613741929947,-0.16282746388136132,-0.03745130681735339,0.3123927568519477,0.6184191373025321,0.2957111367522467,1.2867647232453583,0.338525447370102,2.2878838370922563,-1.3287755353775557,1.201020547201442,-1.0777588794997486,-0.10585923443351136,-0.8427403452199166,0.5089987638322566,-0.6218012052679145,-0.8530574546847783,0.9166273991656816,2,2,2,0
2,0.23883924444601448,0.0017988153124569584,0.3882000000000001,24.055867933324585,107.99331917444609,30.6992,0.05884300000000002,686.6781011999999,0.2226634231300687,18.147305089186105,0.04241244289659531,10.391983409072884,0.06958455419044046,15.66267895332859,0.4,0.4,0.6,0.2,-0.46497522830422794,-0.8408265809660157,-0.0038294910669761967,0.6873533572624071,-0.9258164558064704,-0.4309671581566234,-0.024349038064986405,-0.23843254522598906,-0.03172362772466657,-0.04015868951096811,-0.3070160171453454,-0.028979963944095723,-0.25261221761346503,-0.29149186903712326,-0.03333156349558586,-0.05048625935122453,-0.1637758467802412,-0.23465294028383454,-0.16247404766145251,-0.24638018354834107,0.1151577736076938,-1.6477376221290034,-1.3377020220940177,-1.378212661257412,-0.27665986523490443,0.9439445422761082,-0.33218641239951024,-0.5952521850501553,-0.3649154115201941,0.010445837781435457,2,2,0,0
