hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2386352817438399,0.0008259352130210608,0.34103846153846157,48.69953290015681,369.304267451844,80.67038461538462,0.05777273290598292,2740.9487721452992,0.2455972312547517,57.45746932296966,0.028739088590647076,19.21729084579416,0.03318482427285324,28.747241892005192,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.6773034644180201,-0.6747440221907244,-0.8610116859627127,0.854795062651004,0.9818235316700215,0.928324919562357,-0.0800335420921228,-0.2636961562239475,-0.061452319589631176,-0.600523051850719,-0.3560957080630256,-0.5534039129930995,-0.2259844550038706,-0.4465173885478351,-0.052521083913014265,-0.6444708375389179,-0.16811556184965157,-0.26775190638812063,-0.012212792314170171,-0.620282919173329,-0.11717669646595565,0.12466887432603735,0.10749129572672719,1.4778563036473917,0.8321740695757736,-0.5261572631823985,-0.34461883731915266,0.3314790990536453,-0.32103004173978344,-0.9403119868457945,0,0,0,1
0,0.22834012520176053,0.0006700552783998913,0.36935833333333346,48.99776457038961,718.123038761154,80.59860555555555,0.05280926805555559,3118.903971656482,0.2287646816163691,45.295228661062794,0.02588542598451668,26.797817798491614,0.03987432054237505,46.22021964741343,0.25,0.08333333333333333,0.25,0.08333333333333333,0.5155675882174023,0.3945659095365636,0.1428247488937346,0.9818991395601415,0.9619750168144018,0.9694191621263627,-0.315340674348494,-0.27957790049980785,-0.31133034822019506,-0.5435841116242789,-0.4532816175961611,-0.505223218718492,-0.2744826934536068,-0.45032558533548545,-0.3682448111058575,-0.5247487162958335,-0.23689007241685994,-0.5474160138562909,-0.025887723555741943,-0.6833412634062763,-1.181638524427466,-0.3505736138650934,-0.9537455989451216,0.4381728739934485,0.9347056892914994,0.7087330924418639,0.870595236962199,-0.9740490343481747,0.9569154243442555,-0.9298374028598857,1,0,1,0
1,0.1758699825455086,0.001335855489442504,0.2553972222222222,66.4815300395423,421.69570793430495,103.5072138888889,0.032266106250000016,4841.489544332872,0.16534394023717852,66.31245400204088,0.03654935689506047,20.53523089556835,0.023059690554718487,39.376740432775144,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.8581625418157609,0.9488896174417081,0.657851103017824,0.37479619772653683,0.7775501278750898,0.6874270131492971,0.09927782064054286,-0.32810700405645704,0.15393674019301357,0.6397064679416109,-0.2622123936399378,0.7416183944414974,-0.18983611725055782,0.13470951897608402,0.14523694411467528,0.7969290897835186,-0.5779282545476626,-0.06304983973898008,-0.4438265485551864,-0.1660727881575568,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,0.07619009444681188,0.3049375535238964,0.9498772454996434,-0.856958021187866,0.9048654288155549,-0.9791783784412313,0,1,0,1
0,0.11739908459412553,0.00016807993646136116,0.18411111111111114,16.474195364164373,101.27158974454892,24.90601388888889,0.013950625000000017,372.6707026412039,0.11733985691161304,11.401294820620347,0.01296456464604042,10.063378644597893,0.013265999288193692,17.288896267328532,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.2316470157011808,0.6410391099204995,0.4885080869771524,0.3105667460945019,0.8450009150900943,0.6788538460658416,0.21333778212246493,-0.07297291403270025,0.27939431953429655,0.9859680801381878,0.42855070547135066,1.0104252747363924,-0.11167791322789923,0.5155878575381123,0.18678032805282635,1.2132573197392187,0.3612577229883356,0.8905496591322871,-0.3203188514591888,0.7481928926523872,0.021666150659458656,0.8850568554318461,-0.9537455989451216,1.0817864256839844,0.10205089121246047,-0.912374558349738,0.25061653926957433,-0.663987003122437,-0.16998048318208475,-0.42612610980519006,1,0,1,0
1,0.14591725123973767,0.00018632245730593967,0.20925000000000002,9.766447749615343,13.885514062366688,14.947333333333333,0.021478166666666684,109.26901570833331,0.14120400134232167,10.233784074706705,0.013649998436114917,3.7263271545003516,0.019731777625188268,5.620090741701451,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8998262387546119,-0.14666148667546153,-0.34141341698930033,-0.8629507645037203,-0.4318304951235841,0.541863883717451,-0.018555022968190137,-0.2835319352126248,-0.020271811084165262,-0.08788954548963557,-0.06222141741969234,-0.0182277938919657,-0.21438664205410948,-0.22464848550060382,0.12121068069188257,-0.2769426532998618,-0.25553955951573243,0.2793162185662451,-0.10862431087624783,-0.21085455921861226,0.021666150659458656,-0.968388848513563,0.2459134993795769,-0.8490542293876239,0.32339640222844956,0.4645964787869006,-0.4538625658592267,0.4567183321286907,-0.6749316159753155,-0.7541027941183627,0,1,0,0
0,0.10208805385460258,0.0005187792601797651,0.1502692307692308,17.530884656954722,48.343346710788836,27.265628205128206,0.010940749999999997,355.67526356623927,0.10627323275406655,17.99952094424244,0.022776726283198934,6.952937991294675,0.03171764073235016,13.421514035630167,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.04244031007374991,0.27442261371229726,-0.8970434087706542,-0.3109976772319374,-0.6163642447543614,0.8667488429473599,-0.22025656351022177,-0.26032592495843204,-0.2441278365455806,-0.16098771857906197,-0.29320920286794927,-0.15582416815718456,-0.25488927889125457,-0.2967314167472289,-0.2524007209699933,-0.11888567133001451,-0.15456571951101214,-0.1261647286547086,0.14281364994807766,-0.38631476628872985,-1.2279194734692709,-0.4456221115033194,-0.9998863334960714,-0.3044581471879393,0.9368188662676828,0.8530618959828069,0.7370408765315352,-0.8909801398894696,0.8828748214679663,-0.9922103952441729,1,0,0,0
0,0.2142766027923256,0.0025474425883725,0.3327916666666666,58.49814238286077,592.1854377198255,97.74159722222221,0.0484619050925926,4014.2180999652796,0.20303126345406886,64.53415062291438,0.05047219619129427,24.334860544491015,0.08802418490455877,32.7793637260269,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8546067398401949,0.680206840084954,-0.9577339785164252,0.9122374989778836,0.9400379245523234,0.9897864010457148,-0.055914424136177684,-0.3150726114882776,-0.030783739407842826,1.116272869649663,0.16892809342038287,1.1696338625390443,-0.22890389591889335,0.5741258812805964,-0.036703447229369475,1.5193921763930613,-0.444195501460874,0.5938672744729836,-0.32316464360836034,0.4874667324245586,-0.5799861868840038,-0.968388848513563,-0.35391604978277236,-0.8490542293876239,0.9317467957967487,0.9744014541694322,0.9809772153905775,-0.8739841186656462,0.9676803859565394,-0.9674812497949958,0,1,0,1
0,0.20558828098631618,0.0010234471470174564,0.33606944444444453,63.512253669584275,1372.158233620564,105.65566666666666,0.043289988425925956,5405.964599810186,0.19084685482330369,64.8520712195792,0.03199136050588434,37.042654246430075,0.05611812138287223,64.41767503086383,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.4389591710764774,0.5393418838652698,-0.9589853222465385,0.9752933282922067,0.9604034688197686,0.9879796271214517,0.20032544114930773,-0.21200193304355852,0.21068591846214282,1.3278083802360647,-0.1344290611638915,1.4566653896259134,-0.13927346541048127,0.7035725218849173,0.16662169606504554,1.3466890445335864,0.013254055620463112,0.16590172805818468,-0.14784609265787424,-0.02899277347739843,0.6233184882029209,0.8850568554318461,2.0454021468666244,1.0817864256839844,0.5114198316842871,-0.22511222973194855,0.666722864111513,-0.2604292549071741,-0.42920447507871634,-0.6906293118788731,0,0,1,0
1,0.29541118241916015,0.010034177746158123,0.4489166666666666,67.74555552420999,384.04836426479187,104.44020833333332,0.0973019444444445,4973.508657548614,0.28169486688197487,71.66576193943848,0.10017074296499015,19.59715194268779,0.16594784304659474,37.01909441307852,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.06053710127017479,-0.13983183967300525,-0.7931456798427432,0.5252892688172812,0.23344489574996236,0.7952288272737972,-0.021186051040579672,-0.24664449545203107,0.021471208635946076,-0.15930317927217774,-0.21863176118206076,-0.1926805959848573,-0.20885391342101028,-0.2823390077260001,0.03513729797601287,-0.18236048651081374,-0.10252777426569022,0.020015587246671736,0.1593239605566579,0.014318768530579376,-1.181638524427466,-0.968388848513563,-0.9537455989451216,-0.8490542293876239,0.5001587388586597,0.07595166411014177,-0.09145861736933009,0.49594875258061216,-0.39545771005468294,-0.8628106868291413,0,0,0,0
0,0.16468665718531783,0.0008680225377182059,0.2541666666666667,47.0525502668167,310.21870217340955,71.06690277777778,0.027989717592592608,2524.1611887847225,0.1510750960875177,51.855495776133736,0.02946222221283055,17.613026491021056,0.01965030352745173,24.824968955705394,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9167102286442356,0.9109867569201593,-0.9866911781086782,0.9264368872659715,0.9280480785472156,0.9319467841069311,-0.33442592857961484,-0.29484348484532924,-0.36625136504172806,-0.18254477676072997,-0.45009690098112853,-0.18770059909645825,-0.279977788817918,-0.33397717402342464,-0.3429085581559739,-0.119625164221737,-0.3134078614853094,-0.5362768913513729,-0.046372004244978136,-0.43859605051833583,-1.181638524427466,0.26724162078337643,-0.9537455989451216,0.4381728739934485,0.530963507504304,0.43776387597886735,0.966670831543217,-0.6143628164517769,0.5476739836623619,-0.9823713973017504,1,0,0,0
0,0.2084588531309971,0.003064500012847837,0.3158692307692308,29.176691507741438,142.74738646131925,47.557676923076926,0.046519593461538486,994.0267137992311,0.21322673378354787,30.447732411462106,0.05535792637778114,11.947693771658162,0.1189948846735546,17.43123130440947,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.9561578730274403,0.935887999421017,-0.9980276544495467,0.8794815073714554,0.9912215982098395,0.9346846417093606,-0.15700560189860122,-0.3204849073698681,-0.11752263387799106,0.2838639449197728,-0.17425344576670168,0.2747179584994213,-0.25249059696718706,-0.06602833151439261,-0.05721960353555345,0.5047594439427316,-0.4907228072196495,0.0990040191941909,-0.31931841625094826,0.29784368438583464,-0.11717669646595565,-1.0159130973326762,-0.4461975188846721,-0.8985629641330496,0.8920076840398697,0.8670655680048243,0.9976632730838951,-0.9969981717553112,0.9517538745812401,-0.9370058957093058,0,1,0,1
0,0.18064880814771542,0.005235988114809925,0.2967666666666667,54.784790093160005,925.5780466256189,88.8041277777778,0.03786998000000002,3926.9512721772244,0.16810214267836127,61.84667260983106,0.07236012793527886,30.423314195294683,0.03415875986863401,53.237940088714424,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7359129711269289,0.8198489265275148,-0.9860775263097655,0.9348036604538056,0.9826469382550111,0.9727323648468332,0.22183959999131359,-0.14863535974014097,0.2804607470453942,0.6956254700602402,-0.2408551715493485,0.740139366800308,-0.12158866223275981,0.17676608522109133,0.1195857810564223,0.43978644108761134,0.18825592487389414,-0.02158831433029006,-0.23596418942510802,0.41379679103891603,1.2249708257463836,0.8850568554318461,0.845743048541926,1.0817864256839844,0.513293158300827,-0.33127026324087366,0.4159566009127395,-0.48422297057388847,-0.5913586174239469,-0.22731829222697233,0,0,1,0
1,0.196449500428162,0.003505172485229278,0.28541666666666665,32.732510928058055,224.22797947418974,47.668000000000006,0.04209757870370373,1295.6452511296304,0.17202513870308228,35.67518702388004,0.059204497170648095,14.974243869865006,0.08093703360958165,21.794610574501654,0.25,0.25,0.25,0.25,-0.06483872723417933,-0.3122263070065711,0.04144307675577672,-0.04526576267840918,0.4350176403106536,0.57054502983963,-0.17605176355468158,-0.23591379996868034,-0.15189943531108463,-0.5827582431187147,-0.46807251978893394,-0.6605875423135089,-0.2421852809682774,-0.46286322676018465,-0.10731637905673545,-0.6113461211668154,-0.06452745779322273,-0.6020316475460248,0.011871954525480889,-0.47000443161558836,-1.181638524427466,0.26724162078337643,-0.9537455989451216,-0.8490542293876239,0.688023553549835,-0.1705402313432938,0.29430704259069856,0.3427023180499223,0.03683769616656959,-0.5790365920867626,0,0,0,0
0,0.0797371440963571,0.0005095989624679026,0.12083333333333336,34.85849801524267,109.44609183197082,51.543625,0.006867611111111116,1324.5609757106488,0.07387535954166963,35.01847775819716,0.022574298714863824,10.46164861921728,0.035502384535881476,17.823151573174723,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.841995316948557,-0.6503414671875024,-0.9453433205019993,0.5572685418420085,0.5524609520208388,0.9553488476313537,-0.5501216640852313,-0.3277222738301375,-0.568110858213798,-0.636171221304864,-0.5039868397272164,-0.6627737611251132,-0.31041769909495837,-0.48199132013083074,-0.5224590695730931,-0.5437714340610138,-0.572411443947063,-0.7645354697186312,-0.443422178990779,-0.7734098260229342,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,-0.40114302168288657,-0.6909774281953247,0.8115829647801143,-0.19904617721797951,0.3483018145400336,-0.9577713596585657,1,0,0,0
0,0.11746563319020487,0.0003806305747798007,0.1738611111111111,36.74985363603589,284.5485270655879,58.70970833333333,0.014178805555555556,1635.1002693356484,0.11552020005047714,43.15408515420005,0.01950975588724269,16.868566242143636,0.020362762400221723,30.40493487839697,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6503714195292521,-0.7735575520110868,-0.9740286268092667,0.9399119615572016,0.9821729556610991,0.960679997233886,-0.33471734053012175,-0.33104462236975585,-0.33857503201562034,0.30041855147063845,-0.4313473195083576,0.2431136197932963,-0.2861030858758149,-0.10426070130338091,-0.27489157098307593,0.3862659420400271,-0.6290215166742487,-0.4743298893790911,-0.5044362206777419,-0.28618856826635064,0.021666150659458656,-0.3505736138650934,0.2459134993795769,-0.2054406776970877,0.15067115327319405,0.31794391709194886,0.9833368024959964,-0.6284956881509964,0.926988325970999,-0.6383241884566813,0,1,0,1
0,0.15104487282177387,0.001281523317331092,0.23407692307692315,38.44570404584894,540.6599201113021,61.247846153846154,0.024096076923076935,2018.7320796923084,0.14615488359955686,36.59272272597381,0.03579837031669308,23.252094961772844,0.04676988452402921,25.496144530832424,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.09321679752261718,-0.3164120253933029,-0.39960202264643724,0.978495137782971,0.937615530339673,0.949972349283111,0.052748617763037305,-0.24197847774870843,0.07430038687801789,0.088424879823802,0.39274832351249683,0.12619469785845408,-0.188556084046989,-0.061893948749749086,0.09691579819185761,-0.2292959221347698,-0.08573138043823834,0.852232144812635,-0.3065808937058128,0.3179988815754865,0.43819469203570194,0.12466887432603735,0.6611801103381265,0.289646669757171,-0.5521467206415194,-0.6534082580850471,0.8207626966121296,0.10901019952272539,-0.9249697433015157,-0.29868444608058653,0,0,1,0
1,0.33206051536929326,0.023666015521568228,0.5181527777777779,68.45034811992757,207.6363865431367,106.50644444444443,0.1339302013888889,4893.08654428241,0.30006631651575805,67.49724955657138,0.15383762713188287,14.409593559262408,0.15311076768478366,19.295461418378423,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.8841787635530067,-0.6079927843747581,-0.7138214994628149,0.10958918200499751,-0.3727222668580936,0.7874176799660751,0.19812589722096402,-0.23008393981700576,0.2312019524851658,0.0008902566481973142,-0.21225745389785133,-0.039350823381370255,-0.14302235645014735,-0.21386959177048356,0.3235749042971199,0.16297536942945565,-0.04475704086265977,0.031681855064249705,0.17384282522724878,0.006570913026766874,-0.5799861868840038,0.26724162078337643,-0.35391604978277236,-0.8490542293876239,0.7050582674029922,-0.12049967123862627,0.48082611502988865,0.07178597531605983,0.08110600032038545,-0.8019761133254346,0,0,0,1
0,0.16541771903290184,0.000760922674396395,0.2533333333333334,42.5311773404423,553.0197784826067,64.72254166666666,0.028123944444444455,2361.92082444676,0.15781132281574023,39.54633076709224,0.0275848268871928,23.516372562166275,0.037694365098486116,41.87553615360845,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.761142179426184,0.75702219614644,-0.4699494691328965,0.6810355095438989,0.7821606663170998,0.9803514980254088,0.09451382554080308,-0.07266342464212598,0.1171957733225752,-0.14596117127634883,-0.21162054917926182,-0.1737281567729036,-0.14830649845080565,-0.2757863708448965,-0.005418363943222018,-0.1433210722654455,0.36190940967018115,0.032841275232818205,0.11046181695370222,0.06070224857172596,0.021666150659458656,1.502872090080316,0.2459134993795769,1.725399977374521,0.33413468223356774,-0.060876635980762636,0.8252700518128727,0.16729235105346,-0.31122119728039965,-0.6420839804588118,1,0,1,0
