hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.20150816747217934,0.0005492417753374452,0.29309999999999997,23.90201028057383,5.254632514009731,40.239222222222224,0.041154783333333306,576.5607279666666,0.19916817014774216,25.101316825218554,0.02343590781978469,2.292298522010109,0.03638486342884478,2.847982011316045,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.7070980400620328,-0.7518783151694615,0.12227883290969246,0.985597159241973,0.4019626448316576,0.2476974241300909,-0.31927311970774563,-0.36444060861852173,-0.3915157691990693,-0.4197352829961983,-0.35192983956383767,-0.2142864945930687,-0.37396727881378494,-0.4537915792827309,-0.3045656657544269,-0.5718427651564244,-0.580289994200245,-0.439771045745011,-0.5917854422823183,-0.47202153467672553,-0.5141378563701616,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,0.8945406365222917,0.9857802959883032,0.8067092103575971,-0.3965016947451954,0.9915999677999922,-0.2744301799542851,0,0,0,0
0,0.23174976459284322,6.076420375433264e-05,0.35883333333333334,21.761542421844425,86.24783222782116,35.00248148148148,0.05376871759259258,559.8125608055554,0.23322664227456236,25.40551236116551,0.007795139752071969,9.28697110083913,0.012941239762394668,9.251889867684937,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2414100986614921,-0.5238681248039699,-0.7568766790161215,-0.43392971661085816,0.6696153188921242,-0.6506488743074347,-0.25484690510506747,-0.33856663063313175,-0.2295249229429544,-0.37869282224091183,-0.34647259871563,-0.18926739662009914,-0.353628100525938,-0.41560413552699077,-0.2860608603241183,-0.3288924345455589,-0.35128295516620506,-0.401068349981898,-0.4318771594577767,-0.5539802962199477,0.2720767187194036,1.0558664269594003,0.4523604602791825,-0.9436291115505457,0.5390711514894039,0.6866602172142486,0.4414967574593076,-0.21381802037839295,-0.9344928033057474,0.21982067608812803,0,0,0,0
0,0.2536289881558928,0.00047270056454882495,0.3763333333333333,11.986996911227543,41.632866007011444,18.83381481481481,0.06480036419753082,185.32096095679,0.23883257734237176,10.070585720304456,0.021741678052736062,6.452353524645983,0.030087057234473358,7.228404662884868,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9223247727387989,-0.5660013940636675,0.764962467714272,0.2422876742846487,-0.08670658410914099,-0.6194696314033178,-0.03209102744351789,-0.36008658571183444,-0.00902027290611309,-1.1896416056992887,-0.28872413245370127,-1.1258512335978117,-0.29008649489339616,-1.135218022189716,0.004420076540423684,-1.4145644512208035,-0.5192158810727219,-0.13412388218315024,-0.5927121198818065,0.0030203375122601606,0.2720767187194036,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,0.8164165066754037,0.7872903709408636,0.8151074598979723,-0.6662629038392744,0.9426271792074149,-0.5659754800857898,0,0,0,0
0,0.2818525183573818,0.0005185375252313671,0.4281296296296295,28.9503898415368,61.37911060020312,42.33346296296296,0.07995937962962957,899.5041825771605,0.2776319506108761,25.691174019495488,0.022771419042988232,7.834482152650749,0.03393820554228494,12.170134738423137,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.3343461220795324,0.11820098805417421,0.6802412355355819,-0.3294705000962669,0.8028390051649882,-0.46132261974971134,0.08727274803585913,-0.3613715200154307,-0.01256189787178904,-0.5248873038024527,-0.3493495096394718,-0.3268735143458778,-0.24547812926300502,-0.5490217855246504,0.11535351681633683,-0.5699035877278247,-0.5347736631862056,-0.42081712976516983,-0.4518841873191215,-0.34332182016500057,-0.5141378563701616,2.1770916301299055,-0.30136736546645143,2.3614471152461345,0.22578846454744828,-0.7970242916282516,-0.2680401389670445,-0.44714495652833,0.43353644695516574,-0.8340479154636843,0,0,0,0
0,0.20260733907242476,0.0003330501046087732,0.30911111111111106,40.00991353599892,138.01512744991513,63.97387037037038,0.04138278395061726,1738.8083086080248,0.20096130086273936,32.95945137758078,0.01824966039708063,11.74798397385335,0.02443021926796346,22.422699474343773,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6427221894479442,0.9604061538640787,0.41384676065108705,-0.8032016497005222,-0.645064921280779,0.08879300711874674,-0.1302344691170885,-0.34483905552503097,-0.2615535313281934,0.37850227355519694,-0.33413352156475196,0.7575290656880161,-0.31962243661919004,0.28793058552747663,-0.14468994875321337,0.5645047410952699,-0.39045801528874025,-0.3278746742164704,-0.29488547284918737,-0.3116648691153614,-1.3003524314597268,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,0.7198305632643519,-0.006439667494572848,0.02063027215209606,-0.905904189598722,0.9925443028525494,-0.9339474754047999,0,0,0,0
0,0.20537289496905536,0.0001689184564737737,0.3223333333333333,27.415361161243382,17.94178142636555,38.6755,0.04234694444444441,769.5438090277776,0.20658170296519482,26.919470017071284,0.012996863332118781,4.2357740055821615,0.01918342654612709,4.19711637711444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.825752824886058,0.9418743728238689,-0.672955535560521,-0.007925770981634843,-0.1962511466823116,-0.8478926326450849,-0.3819438232987485,-0.35253343123780023,-0.38160948487478846,0.5188862415939101,-0.3497833502870829,0.9159675293585707,-0.3852521792545265,0.41822705055913295,-0.3823319233788007,0.6046868270067643,-0.446876777134608,-0.42391500059832815,-0.4535763565832645,-0.3904855691443128,0.2720767187194036,-1.1865839793816104,-0.30136736546645143,-0.9436291115505457,-0.10627958914103332,-0.6071665011766401,-0.6594855801611665,-0.16434638067038715,0.5027969815695897,0.08297969800850885,0,0,0,0
0,0.1098479766999738,0.0013069482494899162,0.16383333333333328,21.10292568378091,60.19030770364722,29.928796296296298,0.013373526234567897,505.52378011882706,0.1042971183153633,16.738749501945744,0.03615173923188089,7.758241276452236,0.019594061080042705,11.018253481547909,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.761846839207963,-0.6299471831298669,0.3067783853782312,-0.8715322767174433,0.7594781392314497,-0.9031158797560991,-0.4852005060450535,-0.3285577543209538,-0.43391261299106887,-0.15470588941502728,-0.35665597457622716,0.1112703371418261,-0.39940424704372796,-0.2116743130337118,-0.46262783159448045,-0.20591696678196147,-0.29670551769818493,-0.47853793105599995,-0.30428931672566273,-0.5467121462101525,-0.5141378563701616,-0.06535877621110514,-0.30136736546645143,0.15806296404834777,0.3254806313989044,0.9333319580001295,0.6383965376552793,0.7999589372209344,-0.15370361773178567,-0.6964042297651758,0,0,0,0
0,0.07938503487079428,0.0004142523496738842,0.11383333333333326,32.777763141306586,26.69860371629212,46.465666666666664,0.006716236111111106,1101.080360263889,0.09093404203047394,32.68893514631518,0.020353190159625695,5.167069161167878,0.03169076328740756,6.881047525173219,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.55316027514284,0.25620511413329017,-0.5868962578498889,0.9131576430449624,-0.920321961124073,-0.9317455223617809,-0.3604590138542136,-0.3559080592022789,-0.30482294938709886,0.5507887723643679,-0.35917650561687137,0.9593612973305449,-0.3814416463280265,0.4471237715040673,-0.304155395256584,0.5307930758407982,-0.47619758911115256,-0.5021990763649616,-0.3724037179847029,-0.47310622876106695,-1.3003524314597268,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,0.5162684707088162,0.2658744737232661,0.7081732910184236,-0.3714310126974965,0.9324218450597471,-0.3899089604281004,0,0,0,0
0,0.0786100659504355,0.00020267358065089122,0.12055555555555546,19.788048325686827,37.19681271028283,31.597166666666666,0.006382216049382709,428.7636692499998,0.07615280690821576,19.35444933342202,0.014236347166702953,6.098918978825906,0.024415642018333003,10.712994277954468,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.9335141157358324,0.30933360204450916,0.4932955250429302,-0.3442362181487232,-0.41857290252169665,-0.5266804631954592,-0.5769449233600781,-0.36089643495478846,-0.5582801099741381,0.6603450073368211,-0.36420779533005176,1.0989065120272994,-0.41802538769318426,0.5504597013391285,-0.5597646241963845,0.5536717428262371,-0.5288498562348841,-0.560477434832607,-0.5326713390949673,-0.5413904142499927,0.2720767187194036,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,0.24761949748533493,0.7785429386705199,0.5597869976492977,-0.38670327935985155,0.8344359938180532,-0.5486099000546243,0,0,0,0
0,0.13122871643651687,0.0012255062355106447,0.21469444444444435,23.87931033824254,178.4401230145017,38.07808333333333,0.018446482253086406,748.6615852445989,0.1390451565339676,21.549854240290763,0.035007231188865034,13.358148188072391,0.0075675627753303,9.38796922458881,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.946234681029753,0.3409995105505064,-0.4062458280544516,0.8720406183583751,0.6367449601323798,0.9156502444295688,-0.6267272501314884,-0.36648823156413696,-0.6013955443388835,-0.517313075403172,-0.34767757656333,-0.3157460035009757,-0.4244371833051342,-0.5419161475209281,-0.6099022508791285,-0.38980704641241676,-0.6260223075643164,-0.4091803142763073,-0.619075783644943,-0.270459742669882,-0.5141378563701616,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,-0.12495259824496133,0.5433744152446685,0.15256361074510372,-0.7309333305658264,0.9440662860528471,-0.49848166589933546,0,0,0,0
0,0.1470230642206358,0.0006721730624834536,0.20702777777777784,51.320882521710814,317.24055541883877,79.3511388888889,0.022287954475308645,2951.0735382260814,0.13265580462233834,56.98585650185491,0.02592630059386517,17.811248002844685,0.030856597523200552,24.960229856540366,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.6337220454337005,0.9614550638295708,-0.7908255785196192,0.8339698152918296,0.7058847292854238,0.9769707064600939,-0.457339811949413,-0.36529175667801456,-0.4139973885464009,-0.4936214236459098,-0.3606448832800679,-0.2889899176997813,-0.4015889201222196,-0.5222229523617095,-0.42738164268725587,-0.3442790485659216,-0.5966363080018638,-0.517342823712432,-0.6014924382315339,-0.5868690927345788,0.2720767187194036,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,-0.28273045406108677,0.2985205950224638,-0.44599166984008665,-0.848023269800327,0.27362823523601715,-0.3105595029912308,0,0,0,1
0,0.19815386635455784,0.006229732748740032,0.3205,59.48276850324178,667.0447449084978,96.9668125,0.0454946875,4205.244493718749,0.1819219947441389,66.22529116411289,0.07892865606824959,25.827209390650353,0.07307939362199709,45.61149783605731,0.375,0.25,0.375,0.25,-0.701713403085281,0.7494327264187863,-0.9892379648407313,0.551553824507516,0.699384582673269,0.7898328321352667,-0.5339984211026539,-0.3642835910486806,-0.519626353147673,-0.1763562606042847,-0.3688504646990125,0.09508749044841981,-0.41315532319661546,-0.23331281020217765,-0.5333301325187509,-0.17420558397628394,-0.5775262887642182,-0.656677402793598,-0.5709082643830296,-0.6507196580931571,-0.3175842125977702,1.47632587814834,-0.11293540903004287,0.4334859829480713,0.37517181870968647,0.3197983745249723,-0.731376736224792,0.667471672079245,-0.8864000909173687,-0.864886212231933,0,0,1,0
1,0.18679109527846272,0.007286289193808102,0.26322222222222236,56.40763940115378,191.7108312684146,78.52466666666666,0.04217720246913584,3373.5326140790107,0.20291377479116599,55.607617297632885,0.08535976331860405,13.845968050967567,0.11405662265875702,15.02448793287197,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6631210498940017,0.11845147468997312,-0.6646948629381896,-0.2267043772422421,-0.11989940354043448,-0.9397557676394466,-0.6008533470514861,-0.3574535074778578,-0.6023194465038424,-0.39229447278652424,-0.365348362865304,-0.16566162414711005,-0.42011096099873485,-0.4306552115840179,-0.5929910097169209,-0.47695300402288393,-0.49103924545687083,-0.5772938072376559,-0.3975084652158906,-0.5774315066444342,-0.5141378563701616,-0.06535877621110514,-0.30136736546645143,-0.9436291115505457,-0.6040441542787005,0.8999597456062604,-0.801516590183903,-0.6986935581272804,-0.7448397398301981,0.8676567474452284,0,0,0,0
0,0.15727212339141777,0.0012895594508682488,0.23588888888888893,47.33330101265754,237.6675759920662,63.40355555555555,0.026024080246913578,2478.1089607469125,0.1682030023513255,47.96765066166989,0.035910436517372614,15.416470931833466,0.04165959242938824,29.171640681846036,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4711372478786891,0.7466608663152853,0.934783947512702,0.7927707788999907,0.7807976617644721,0.9927596880326954,-0.47762935892802877,-0.35910470560093644,-0.4557269696637078,-0.2322524435575335,-0.3670799538883004,0.02799633558330941,-0.40380631672492123,-0.2844428664707319,-0.47092888681287876,-0.2483614835012686,-0.5082066352924537,-0.6081769040535896,-0.3886229246441894,-0.582634521840058,-1.3003524314597268,1.0558664269594003,-1.0550951912120854,1.2597550396472412,-0.6452605753606045,0.9162964991634401,-0.39771884989451006,-0.9391510940732498,-0.6220544272444786,0.7525429873881399,1,0,0,0
0,0.17377391869203285,0.003263174565130796,0.27525925925925915,27.496670180312332,91.65998318956697,40.31761111111111,0.03346054938271602,847.7268541944444,0.1584960567332827,23.494049853101103,0.05712420297151459,9.573922037992944,0.10888039992085977,5.870751344068026,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.9714882407682169,-0.044323594652770734,0.15318582091413857,0.6956219573367909,0.36318615107609714,0.7736159535337267,-0.6135844566828341,-0.36545118285305733,-0.5975459519848884,-0.37476664630187023,-0.35897450463516567,-0.14352527864433973,-0.4229274119225023,-0.4137704611608285,-0.6212282559670691,-0.370840804559344,-0.6000159587797466,-0.5002027594808381,-0.5909829765691735,-0.41358447030406337,0.2720767187194036,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,-0.047755808935448577,-0.19069234963646137,0.48784858632749617,-0.8673690160554675,-0.40617629798273686,0.17350318969290487,0,1,0,1
0,0.16249273688199067,0.006031891324797683,0.2382777777777778,51.53469806067019,215.99215231716144,79.93005555555555,0.032435780864197544,2871.817256521603,0.14742455697745885,54.47857648654194,0.07766525172042954,14.69667147068211,0.08999258996727014,20.05173870420611,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.7357876247355329,0.4077711438076978,-0.8619972641257884,0.11964535161438734,0.3916867884171862,0.8701019661048266,-0.5604128866727449,-0.3649026349183642,-0.5496570231011891,-0.4312337518870754,-0.3638292720522183,-0.21548404520756764,-0.4167396431470101,-0.4659301771676781,-0.5271163995651826,-0.3736020475965421,-0.5888454089823592,-0.5553093822284866,-0.6378356349174419,-0.5903432836702606,0.2720767187194036,-0.06535877621110514,0.4523604602791825,-0.9436291115505457,-0.1714056283543223,0.4679053995707687,-0.7973679227808418,0.37361476681366457,0.8234611823012166,0.3677617249856619,0,0,1,1
1,0.6296408228412501,0.09829057618710213,0.9130000000000003,74.49307991287411,1352.344275063288,113.29344444444445,0.49473814197530847,6901.563229969136,0.6423215705548116,76.1268338396156,0.3135132791240303,36.77423384740038,0.42543997191978195,61.156583689757895,0.6666666666666666,0.4444444444444444,0.7777777777777778,0.3333333333333333,-0.41468707467690274,0.2620952891822148,-0.8279666130052107,-0.9002038298238159,0.47305270020589996,-0.7720125089271812,-0.49934543559905153,-0.3392193270462783,-0.486729020087882,-0.4587688777961653,-0.3570724563859992,-0.24786754002242825,-0.4035505515404871,-0.4900444228181827,-0.5066248558174501,-0.47883597824449003,-0.3551478283662676,-0.4822753256150088,-0.5412927887607732,-0.4618143289935976,0.2720767187194036,1.0558664269594003,-0.30136736546645143,1.2597550396472412,-0.7869923743254291,0.8663760658322543,-0.5927563272759312,0.05360772919103657,0.7272493116355471,0.6435141111075906,0,0,1,1
1,0.46693685233168064,0.060652136428409414,0.6755925925925927,75.69246552613448,652.544494599634,117.59844444444444,0.2786821604938272,6381.89383202469,0.35211787798974364,75.4878542886941,0.24627654461683804,25.5449504716614,0.3275719839559671,11.783195603337418,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.6666666666666666,-0.39690900560732273,0.3925603314988194,0.32066700610722615,-0.5771387322032235,0.5982250719168228,0.2160113791345342,-0.5044341522877744,-0.34721742328528576,-0.5156779545899255,-0.06351916329967244,-0.3449027585666476,0.2258424858411722,-0.405785670120207,-0.12588702239535313,-0.4669618058539349,0.008138481660028053,-0.40670900925537573,-0.3908126508683749,-0.34270275873525713,-0.3483661946108163,1.0582912938089688,-0.06535877621110514,1.9598161117704507,0.15806296404834777,0.19431761247874585,0.4625131785995033,0.5070306238595095,-0.33185161829602033,0.20782877952337836,0.16473799250882884,1,0,1,0
