hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.07571259074288576,0.0002348536030002906,0.10925,253.85301579269202,18.981248830255808,275.547875,0.005967250000000001,64460.334875874985,0.07433976370188142,254.40503331845792,0.015324934029231272,4.356747505910322,0.012358545397012755,5.7109426207980505,0.375,0.375,0.375,0.25,0.8795479867275565,-0.17004053028394178,-0.38872332844846974,-0.6894766859962357,0.8106425476317398,-0.27763478655442414,-0.31751870319649494,-0.2596849520685688,-0.29945797463350515,-0.3547995566098271,-0.4065859009335586,-0.35396495219722557,-0.2806431343144653,-0.32803929856403174,-0.3264754231744386,-0.4333199428844603,-0.05877281694439872,-0.33591393642150424,0.088261536992958,-0.22932026132879313,-1.3340499566034143,0.41577636732758066,-1.117973053720184,-0.9736531208436255,-0.11750301449832164,0.4619671266518726,-0.8554063203628471,0.8020870719579316,0.0052405938307598975,-0.28211745344559397,0,1,0,0
0,0.05617523875490631,0.0005405925508292724,0.08850000000000004,250.04116714867857,54.21012580158537,260.76187500000003,0.003696249999999999,62574.79539487498,0.06092136073599319,252.6738426112604,0.023250646245411597,7.362752596793224,0.04127048869870784,7.678126504127732,0.125,0.125,0.125,0.125,0.028201459042294975,-0.45382724656628454,-0.8365675683632103,0.8637576330849949,0.9515546868948466,0.956256080097662,-0.5023061979065768,-0.36561541435393674,-0.5070538823605022,-0.5151409914496429,-0.5253323830424677,-0.4945135815303933,-0.3156459537406608,-0.3737088866422848,-0.4350673236362515,-0.4673577010929262,-0.5123583777625529,-0.8190838973269613,-0.5281269558487337,-0.6475735750869098,-0.5177807420656424,0.41577636732758066,-1.117973053720184,-0.09240370700506564,0.6206595798501932,0.5494210692437262,0.9818923714443785,0.1171072475293544,-0.1826821064826151,-0.946286122947507,1,0,0,0
0,0.05740260892490035,0.00025551191718637794,0.08114285714285717,239.7493574957924,57.607658926164504,263.35542857142855,0.0035505714285714277,57537.36207857144,0.05487257967327585,242.65093894110527,0.01598474013509065,7.5899709436969856,0.01964251190769603,14.091261005545903,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.7320874680196993,-0.12725699472094448,-0.4253861712584771,-0.19529943154053403,0.2649735880808765,0.8806174146628477,-0.4819230000736063,-0.375972229034122,-0.48522420958920975,0.0606359298699656,-0.3963319724704512,0.06683670211265758,-0.31519627173139503,-0.20546290423933514,-0.3984874998963689,0.1369154015486222,-0.6152322792626655,-0.3086054155300937,-0.5490793275121617,-0.2912615481987611,0.13523462956457535,0.24314283155156524,0.32971695740992824,-0.6211533553082015,-0.9688621161443908,-0.9357564279308137,0.9816856306027586,-0.7275275266584895,0.4812817078933005,-0.9212812589673772,0,1,0,1
0,0.04096523411152285,7.213530847383812e-05,0.05428571428571422,250.65330766494318,1.8928437661950877,254.8977142857143,0.0017502857142857125,62828.97348714286,0.04249705872175153,250.6906303813527,0.008493250760094048,1.3758065874951637,0.01197466032452807,2.3456047007379937,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.5030130256211678,0.6402446389924985,-0.5689881859185791,0.03923834338030848,-0.029444866861280703,0.6796656056780505,0.07673101947620149,0.6049445364069425,0.06128806873208903,-0.15307151047516465,0.13990648530420374,-0.1200616359225831,-0.08329352131946126,-0.20703631000020836,-0.22433984282990882,-0.2838690719695512,1.2585161638829798,0.5749107141887797,-0.3203849039654348,-0.4529779887695903,-1.0075422707883055,-0.9652919188805447,-0.7962641623579366,-0.6211533553082015,0.9639048538732521,0.9310735387424162,0.9823871920455719,-0.944358938866958,-0.6977601869402021,0.5202477110145654,0,0,1,0
1,0.09925609389394996,0.0007237278249153924,0.15083333333333332,273.8808734034576,63.86133259256783,306.5991666666667,0.010575500000000007,75074.59414883336,0.09801251426363561,274.86287518036676,0.026902189965045453,7.991328587448262,0.02870739953907729,12.038650803889198,0.5,0.5,0.5,0.5,0.6167763982695958,-0.514857218860654,-0.711671780265912,0.37153762968052567,0.8522938184736664,0.786834037014093,-0.08602708878789654,0.04018170579549836,-0.02330548019666454,0.27653178665908706,1.624941975763322,0.28606777565180636,-0.19803374708815513,0.1394763833436744,-0.2115372018305196,-0.18094647867556357,0.5551648108303083,1.857906224517145,-0.012228585343219182,0.5259911645888516,-1.1980050875137858,-1.1666977106192298,0.8927075172938606,-0.8267782185371989,-0.4966067023673352,-0.6604601478574851,0.5728930291425788,0.924018718997032,-0.8695606538883455,-0.8673253297047981,0,0,0,1
0,0.12219547977249297,0.0004098647231702538,0.19919999999999993,245.2394889916051,508.1129997364184,266.0706,0.015341599999999993,60650.51996059999,0.11689311356961961,245.38546782358566,0.020245116032521368,22.541361976074523,0.012501858465723645,27.365459103229995,0.2,0.2,0.2,0.2,-0.680827189368899,0.8038560924306248,-0.9452775834731152,0.9878160047201682,0.9872017914660174,0.9999135985156805,-0.5697311172400205,-0.3781179091646715,-0.5840997862591815,-0.783587614773783,-0.5360724689495453,-0.7724711281278951,-0.32200376402235226,-0.4058719364824386,-0.537011585253587,-0.7098961204462478,-0.6464881844710397,-0.9334250103510802,-0.5510461338251111,-0.7546688602443812,0.2984884724721295,-0.44739131155249773,-1.117973053720184,-0.09240370700506564,0.8465868451056072,-6.604307501806678e-05,0.11040712375494523,-0.6074069207201738,0.2835985825051778,-0.9275449597789847,1,0,1,0
1,0.2739096975908152,0.03604767756570821,0.44060000000000005,240.00929820620922,1961.9196105629217,309.3736,0.11107420000000001,59566.38283599999,0.1957268504830137,248.34988496474082,0.18986225945592297,44.29356172812164,0.1533806497475346,46.92705451795081,0.4,0.4,0.4,0.2,0.7414059822839698,-0.298950856457092,-0.7885604883251285,-0.08429138901694509,-0.5015854801552837,0.3368861414937235,-0.454113128626087,-0.3478221404633584,-0.4486702085172805,-0.6284397732978962,-0.5186313313606975,-0.6193485333872104,-0.30896328036950627,-0.38895083205649533,-0.34505330130208556,-0.5340285394929499,-0.3960662258147815,-0.7696472455370312,-0.26419948680084265,-0.6920197661372754,0.13523462956457535,0.24314283155156524,1.4556980771777928,-0.6211533553082015,-0.9623486406803378,0.23017911269109118,-0.17503977106611965,0.807581428153957,0.3236462911636009,-0.06430000395865433,0,1,0,0
0,0.059489331222567,0.0008375194706917084,0.08499999999999992,246.30788629962072,171.09107461310768,266.4945,0.004376499999999993,60838.665928,0.07258618340662398,243.01031123870072,0.02893992865733619,13.080178691941011,0.018990435284573892,10.838491325645492,0.25,0.25,0.5,0.5,-0.24842987417219772,-0.6470933814630755,-0.5623451954516894,-0.5636810798925646,0.6627358505782182,0.22840558694051463,-0.5410235749847369,-0.37971282556275776,-0.5548865476975988,-0.7895806141689456,-0.5313326786480352,-0.783936164675545,-0.32037834376555824,-0.40566455580598326,-0.48780348714362537,-0.7555543310499251,-0.6759398461731467,-0.8741340960469243,-0.5230619679901921,-0.7775823855899886,-0.7218480457000853,0.84736020676762,-0.5147688824159705,-0.3127160604647055,0.16781058308925323,-0.8653534485277519,0.26103269367432513,0.8107938804946068,-0.7762750374577777,-0.9231552083695002,1,0,0,0
0,0.061179234041161344,0.0011277013221367995,0.0958,247.15453718967282,46.83729355863269,262.7338,0.004870599999999995,61132.20254700001,0.052172789842982396,249.14676681827518,0.03358126445113107,6.8437777256886925,0.031376563920198476,2.7877735280568174,0.6,0.6,0.6,0.2,0.0016689618668144282,-0.7850731214002326,-0.37696430695779226,0.40830733604233826,0.5809017671083297,0.42632605272637775,-0.54164639037791,-0.3757648382634465,-0.5481450311064645,-0.6075133867835257,-0.5355908783839859,-0.5785149305522426,-0.31991919312986894,-0.38848240610863294,-0.4953726063707046,-0.5448897211743714,-0.6125303613125124,-0.9262057557733686,-0.5074550725881104,-0.7303460807476109,0.7066230797410156,0.84736020676762,0.8927075172938606,1.2294704137527743,0.3579765360109305,-0.9164511868896943,-0.5074818847218449,-0.017341702241017973,0.4195813447404526,0.2534338641691891,0,1,0,0
0,0.029500062689067453,7.774630134109056e-05,0.04199999999999996,261.2951677584941,5.824459260448411,275.062,0.0009480000000000003,68280.98915319997,0.026019223662515283,260.76013123366846,0.008817386310074577,2.413391650861586,0.01656522883317207,2.1307712763594395,0.8,0.4,0.6,0.4,0.11030339615183452,-0.6101011924076495,-0.2886039305068369,-0.16616799401524965,0.04442502498361222,0.6924851512299054,-0.5342555182241869,-0.37963634930798007,-0.5421525719143451,-0.7999635493069266,-0.5311328557463298,-0.797807506270188,-0.31989398710620043,-0.4062974385521105,-0.4666493042030988,-0.7276066605265615,-0.6743300206229835,-0.872042570860644,-0.47760614862781525,-0.6645934604146889,0.38918505186521524,0.511683887203145,0.5799349840250091,0.886762308371112,-0.6497871502060205,-0.3956506509299773,0.8633589199953459,-0.8748149932517918,0.4854363039710981,-0.761484411836508,0,0,0,0
0,0.05633030368572314,0.0009732302200075363,0.07766666666666665,237.50842832506484,137.94722255754135,245.17066666666668,0.004146333333333332,56548.20074800001,0.06491532946846994,235.21027846588677,0.03119663796000358,11.745093552524022,0.037477571015788684,14.246393026127066,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8468345173443099,-0.671854148915384,-0.9628865765153704,0.6481935634477478,0.5319102736979344,0.9895989109786835,-0.5020300479893769,-0.38173315518752443,-0.5032015871655683,-0.4076968745092315,-0.42394928710607516,-0.4014408872469525,-0.31767241983832384,-0.34132568962442755,-0.4348178112238949,-0.2357105791240742,-0.7389015194713393,-0.3846660481351207,-0.5936451680942043,-0.14943041867374837,0.13523462956457535,-0.9652919188805447,0.32971695740992824,-0.6211533553082015,-0.8274015901055563,-0.8468976655144296,0.6640223221214077,-0.6578787643922476,0.6722582672010721,-0.9386697388998733,0,0,0,1
0,0.023523672190211523,5.613684668746919e-05,0.03850000000000001,250.76266066161412,1.1871614081612498,253.4775,0.0006095,62883.09914349998,0.023523672190211523,250.76266066161412,0.007492452648330131,1.0895693682190455,0.007492452648330133,1.0895693682190029,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999998,1.0,-1.0,-0.9999999999999999,-0.29673406816043685,-0.2542195533056285,-0.3348134838670101,-0.29793705616953586,-0.2086040598094474,-0.3585390475389872,-0.2767499821211212,-0.2897787057512643,-0.43850322825137794,-0.4599756694738031,-0.042959416570599214,0.08127743401323904,0.2728201802610516,-0.4307046249650672,0.13523462956457535,-0.9652919188805447,-0.7962641623579366,-0.6211533553082015,0.9353948500037135,0.8147070437462888,0.7165335124040809,-0.08667330143823244,-0.836530085216697,-0.19062727923159,0,0,1,0
1,0.08238400187800966,0.0003567651234529854,0.1245555555555555,269.6469053226949,44.265186338073015,294.66755555555557,0.007143888888888884,72753.71873644444,0.08431488599292532,270.0067853184434,0.018888227112489553,6.653208724974214,0.022047457582792696,7.307905251564989,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6208875434251927,-0.7697616724795405,-0.6880399883117467,0.221296177539692,0.8476284606497453,0.6014665393962334,-0.1124516679483919,-0.09148537432861462,-0.06924766733624765,0.010700420045670756,0.3325402883811838,0.05416273106146681,-0.22083717840973752,-0.13026891745104435,-0.229137417833877,-0.022867342421841592,0.32850501744491234,0.7921690743142065,-0.2729784736687243,-0.33043348333076367,2.611251246995817,-1.1666977106192298,0.8927075172938606,-0.8267782185371989,0.9326407914843265,-0.03841388676560655,-0.34156746957029216,0.885666888676906,-0.7052161239015258,-0.8453650806276027,0,0,0,1
0,0.11173621198113504,0.0007417689321068538,0.176,241.21855138981962,188.41575139693478,260.388,0.013226749999999995,58374.80528599998,0.11054958682171298,236.66942427716722,0.02723543522888617,13.726461721686867,0.027826102902683877,19.59329744103829,0.5,0.25,0.5,0.125,-0.7802017203677207,0.6992890175599692,-0.8388738794084939,0.4396726962742717,0.5889063262982243,0.9537510584174139,-0.5308759917051968,-0.366139595285773,-0.51775470234643,-0.6026214008717213,-0.4431561638998956,-0.6022900125747096,-0.31793462795466787,-0.3760519406974105,-0.5147603166111502,-0.6414471124790472,-0.5165778001117987,-0.4430580541437699,-0.3293835240732972,-0.4735085918255146,-0.5177807420656424,-0.44739131155249773,-1.117973053720184,-0.9736531208436255,0.8515801740073178,0.39606218258694087,0.4271468005596926,-0.9232242302716139,0.7416626997701768,-0.9390099341421231,1,0,1,0
1,0.20505537083719932,0.012254294890818654,0.323,253.10446005206165,355.24398850434363,295.038,0.054301999999999975,64417.11168675001,0.1971693790711909,255.30781873443908,0.11069911874454401,18.847917351907707,0.18933674987811483,23.692354262107358,0.125,0.5,0.125,0.5,0.3694927381328145,-0.13500999305933414,-0.2738593745421995,-0.25647155001906347,-0.6810387254342479,0.013529676734821949,-0.41163961080770717,-0.36779623999845773,-0.40911997784929177,-0.0583093283025695,-0.5228882989393049,-0.02520221290071156,-0.3069078437121722,-0.26255059759118565,-0.2890554968754759,0.08198547772463173,-0.5303918455796011,-0.7999661643578745,-0.2925858415416514,-0.7595716004669925,-1.0075422707883055,1.451577581983675,-0.7962641623579366,1.8463450034397662,-0.7549544623015474,-0.2900457946482821,0.738623117822845,-0.0649586961718811,0.07140047341522074,0.07187235153435746,0,1,0,1
0,0.044701085733658406,0.0002658129342321191,0.07239999999999999,246.2376341641379,15.116002248184667,254.96380000000005,0.002263999999999998,60648.088481000006,0.04120679555607305,244.18708374113484,0.01630377055260896,3.887930329646439,0.013469018432217351,2.331303792443663,0.6,0.6,0.6,0.4,0.9213902966308564,-0.24521298194620544,-0.41088243238107164,-0.8320994457097186,0.9237856817257765,-0.672477789797361,-0.1064074944818801,-0.05016698606601385,-0.11668796927386024,-0.06539903322187308,-0.08875999214609105,-0.0693576117235668,-0.21421933689556422,-0.2094469769817659,-0.27237986847927886,-0.12238391030743942,0.404334145535833,0.27181166817042723,-0.1654550074061334,-0.6584022268403534,0.13523462956457535,0.24314283155156524,-0.7962641623579366,-0.6211533553082015,0.962455090309342,-0.04779809107359707,-0.10414192797099726,-0.10756650859071148,-0.2846009266561179,-0.9131449008838595,1,0,1,0
1,0.04658032737082433,0.00017660643536017006,0.06800000000000003,248.7657404836465,7.727910956369911,255.691,0.002346333333333337,61892.121549333366,0.05179833861620156,249.27576943027265,0.013289335399491205,2.7799120411210696,0.007344830479684213,4.534019487017673,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5969023333329223,0.09990142680611527,-0.16380258101526063,-0.8531025891886526,0.18993771341347132,0.08203492828905273,-0.27301946895325435,-0.30547399472236414,-0.26400259108013124,-0.5292197520624603,-0.4445395329570182,-0.5333718790934137,-0.2794262889705451,-0.3656479287253925,-0.26292836557424765,-0.5175488371920465,-0.20834732234655876,-0.44747820806260513,-0.3024421657304812,-0.6569636131400969,-1.1980050875137858,0.84736020676762,-0.9839276823192475,2.257594729897761,0.14606297067597676,0.43793063676250277,0.4269521123150683,0.3646625876600262,0.9711578116678524,0.2706541912272302,0,1,0,0
0,0.04128295860280786,0.00016351732899885595,0.062200000000000075,250.86641657471586,13.874617761121744,255.6616,0.0018678000000000032,62947.83358280002,0.039370039370059076,250.5259269576704,0.012787389452067843,3.724864797696924,0.017531400517838858,6.182432216292767,0.2,0.4,0.2,0.4,0.9282918479555218,-0.9434463979856714,-0.9572006347695167,0.43195845547486666,0.70312472509783,0.866023682350553,-0.515779738992333,-0.37184494218593284,-0.5518903181015393,-0.8071980051452212,-0.5401574562858231,-0.8084451786202754,-0.31752290228883545,-0.40788505297223526,-0.4647107091643965,-0.7387065267822024,-0.5680031546460209,-1.0462800733822661,-0.3850048190443086,-0.8848662298342588,-1.4360836084206359,-0.6631832312725172,-1.218507082270886,-0.3127160604647055,0.023748244982201915,-0.15220829401973265,-0.21981797221912044,0.7579451856034447,-0.5398002415734441,-0.7708007665036245,1,0,0,0
0,0.04468929603919346,0.00028046681952132726,0.06439999999999997,244.05122028866145,21.162504415233496,253.78879999999998,0.0022775999999999994,59582.16062879999,0.045617978911828186,245.7011713525192,0.016747143622759295,4.600272210992899,0.010565053683724145,6.678692131314904,0.6,0.2,0.8,0.2,-0.3575415305374088,0.3074505886878285,-0.9931158999559349,0.5908416301511745,0.7354500361617126,0.8639317633187893,-0.4901370111590341,-0.3768373527409122,-0.4864227014276338,-0.0589029660669501,-0.4491957396587366,-0.03538127571350186,-0.3160363197565663,-0.25334067803537624,-0.4207576391458215,0.13736957897500443,-0.6270358467128857,-0.4625955762113479,-0.49087542328148276,-0.4459764907297098,-1.0075422707883055,-0.9652919188805447,-0.7962641623579366,-0.6211533553082015,-0.7390993559622665,-0.9561860096083614,0.811431244630446,-0.5453233157218429,0.4722193636669859,-0.9680342245518533,0,1,0,1
0,0.019202517337700016,0.0001480633278953312,0.02920000000000004,250.234107170577,2.373088544174473,253.88400000000001,0.0005168000000000009,62619.48148000003,0.012806248474865708,249.49514363409963,0.012168127542696585,1.5404832177516485,0.004075694541268424,0.9704568540524292,0.4,0.4,0.2,0.4,-0.06444750586840499,-0.8573775668614206,-0.19857044086614786,0.021109209950090607,0.8155960932537514,0.4596937614443772,-0.3065587353557195,-0.29261842578697955,-0.2940647613605974,-0.4625574184656721,-0.09206331503843225,-0.5154699967335346,-0.2831637694164142,-0.3094227807947666,-0.41895590640148594,-0.6878022991393886,-0.1626509431497965,0.2669262914587173,0.2521736151266281,-0.43006469192209995,0.13523462956457535,2.660012332415785,-0.7962641623579366,-0.6211533553082015,0.9918312479001374,0.5170236558381428,0.5976221960368422,0.008959714897411085,-0.8565979891017393,-0.48234228655134925,0,0,1,0
