hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.11406923040875726,0.01468463375087693,0.16792307692307695,32.986952108725966,755.904524557389,50.30865384615385,0.02769642307692308,1844.0435339807698,0.06048346881586735,18.212280499706786,0.12118017061746089,27.493717910777164,0.06708418384306841,37.27179286587237,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.408540661808399,0.8916002359715973,0.08393833388211212,-0.7274777680865752,-0.3251836073853162,0.7736173108245581,0.10702890330243829,0.00013328608009954642,0.15557692307692314,246.26027682669195,12.99372635645902,251.78946153846158,0.011588472222222233,60657.11766911538,0.10561775944939902,245.5979883345953,0.011544959077430566,3.6046811726502277,0.01446788745985099,5.75261520684154,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.48814245432681924,-0.03325607766214602,0.33206785665820343,0.2661491310689933,0.5629375936723158,0.1034337963687317,0,1,0,0
0,0.050138306295636925,8.336088995304229e-05,0.07529166666666666,6.431039902672791,11.962350159119223,9.246944444444445,0.0025972106481481484,53.32062438888889,0.04907387910933493,5.205320085060093,0.009130218505218935,3.458663059495565,0.013391540657092013,6.493375828105293,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6134583943012512,0.5949647065545622,-0.6667705158257194,-0.5973611789154448,0.3074111181639446,0.21293055122280008,0.09005896926073866,2.24653890266638e-05,0.12133333333333345,252.8321157351296,3.6389534397152254,255.23783333333336,0.008133083333333336,63927.71770054167,0.08994721169542184,252.32276798859425,0.004739766769226499,1.9076041097972152,0.005831986788222707,2.6869857807595565,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.4187685281297514,-0.5696270226071092,0.49287969100797413,0.9748175399988095,0.9320451530096879,0.8871827929580014,1,0,0,0
0,0.06116027118007841,0.00025059021066075297,0.09220833333333332,12.105464240338046,69.11480406293384,19.514666666666667,0.0039911689814814836,215.65706853703713,0.056190665680727746,11.277742958016436,0.015830041397948174,8.31353138340945,0.020175505699870325,16.332787748623147,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.3945525772532393,-0.3012491897679059,-0.9160211321003283,0.7750971061033889,0.892126537618225,0.9482058015223169,0.08200555142080279,6.193702836741793e-06,0.1173750000000001,248.36228250608073,0.7393966822328034,252.17245833333334,0.0067311041666666726,61684.56276831254,0.08225520062479322,248.46439209849513,0.0024887150975436687,0.859881783870785,0.003790975176427902,1.7117154495070395,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.22229719550511515,0.3791145874636909,0.1400175828460759,0.22043877496763636,0.7419680570326758,-0.35857694640947346,0,1,0,1
0,0.1425946437324292,0.005357957393636407,0.21791666666666665,38.777353772227585,593.7264983633216,62.22358333333333,0.025691189814814813,2097.4096639398153,0.1134759275144359,36.74277711519253,0.07319806960321022,24.3665036138409,0.05478825759062353,42.007160236997066,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.4693837165537208,0.1511291664273485,-0.9175218539250793,0.9719347592833057,0.8947741196539928,0.9123095403643361,0.08234998245011511,0.0003477512237990722,0.11154166666666676,248.28411304102494,7.741615327403653,252.34712500000003,0.007129270833333337,61652.742403895856,0.09136988978036036,249.6789097137319,0.018648089011989197,2.7823758422261458,0.03247695029909746,5.446798267729122,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,-0.4428709390163616,-0.9251806062662958,0.3921845898085139,-0.5408019959822389,0.4389490166444498,-0.5523475621665662,0,0,1,0
1,0.1713022593100658,0.01267256095526699,0.2587333333333333,43.85384576958114,440.82817244278885,69.09216666666667,0.04201702500000002,2363.987961225,0.12251319174051972,37.8431997326426,0.11257246979287161,20.995908469099138,0.11542943181127141,15.810065529100271,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.11567666184793238,-0.1358188534927027,-0.9231522324382785,-0.6524574099854836,-0.4440522287214561,0.8278123228528342,0.10025547882957407,0.00022165146465283285,0.1314305555555557,246.56566364810033,3.2579425102906403,250.83816666666667,0.010272812500000015,60797.88443273845,0.09302880546929462,246.00885377483726,0.014887963751058532,1.804977149520359,0.025558889631855236,1.9145229939796593,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.734468081472365,-0.31410956024081216,-0.15098740639255995,0.10478585010176698,0.8808361105646766,-0.12231579372988546,0,0,0,1
0,0.1128548309511477,0.004568094823295563,0.1865,31.5769786811968,514.7619162037814,51.35026923076923,0.017304307692307692,1511.8674988365385,0.09934284070832683,25.80109542248158,0.06758768248205854,22.68836521664312,0.03644975051890342,33.75043238394167,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.15384615384615385,-0.5805456648671562,0.5086124688744713,-0.981795258853001,0.9838473361544751,0.9429149752395563,0.9797426612852791,0.08683380770832697,0.00022134710383056483,0.11846153846153853,247.93215656785875,1.118160130009908,250.9277307692308,0.007761457264957269,61471.47242051921,0.09179869280115055,248.03297165094807,0.014877738532134675,1.0574309102773136,0.004561344819197871,1.8394891469220909,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.5316543080755938,-0.5790656184676474,0.4039636547922615,-0.5295321489617939,0.5174681778567537,-0.05109688066705202,1,0,1,0
1,0.2554728972144555,0.01640789045551897,0.3687499999999999,49.82955750265463,539.7359515896356,74.01425,0.08167429166666668,3022.720752500001,0.23882472648883657,45.23671209007277,0.12809328809707,23.232217965352245,0.14392838151416348,36.57561000302705,0.25,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.14610835047996593,-0.03599782095035675,-0.8244111140962357,-0.563250188218885,-0.5824085459103698,0.3867460217256542,0.09188044857931295,0.001042594279975344,0.129,251.92103681673544,19.361477715758234,256.2774583333333,0.009484611111111117,63483.57026853476,0.07758519138259715,251.31586324771678,0.0322892285441344,4.400167919041071,0.05541848763615359,7.284305552217376,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5287459856368292,-0.9046331547915866,0.35942336752747134,-0.2463933023977524,0.6455874025939237,-0.3627945598675931,0,1,0,0
0,0.06415624340827093,0.0002923884687757301,0.09283333333333332,15.910332003137505,8.936349545308921,24.486,0.004408412037037037,262.0750139953705,0.05773709208276951,16.79077713073788,0.017099370420449112,2.9893727678743782,0.017295334518039253,3.253137700533941,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.011584641895817708,0.3831328525907089,-0.5738585335495003,-0.8458728477969396,0.13780493163531388,0.33359394446730417,0.07565749507177849,6.621890242678486e-05,0.10795833333333349,249.90447505216522,10.404810843865876,253.45859722222224,0.005790275462962974,62462.65146194215,0.07317876202324719,251.55714161687803,0.008137499765086624,3.225648902758308,0.007495832438084632,2.876898924806085,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.3952488511181349,-0.6602618004903669,0.5547960651821882,0.6452399658211008,-0.10509098368732867,-0.7079077961078516,1,0,0,0
0,0.03283534014396706,3.9018215407763544e-05,0.04958333333333332,6.474979379248581,5.884373317472323,9.782208333333335,0.0011171777777777782,47.8097312791667,0.03338749754788776,6.146189044376335,0.006246456227955459,2.4257727258488835,0.009757246898329453,3.8347829862342797,0.25,0.08333333333333333,0.25,0.25,0.7265711816969649,0.3877218035659322,0.02816415595421397,0.568566159713286,0.032131966427403395,0.819086422968752,0.07484273722433603,2.5775332917135825e-05,0.0988750000000001,248.60968036252294,1.873982875183876,250.87270833333332,0.005627210648148153,61808.64715283105,0.07613328731145753,248.01516307671562,0.005076941295419499,1.3689349419106358,0.007268409854153807,2.239305062581451,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7158155623084763,0.3050042665496619,-0.8151591253813418,-0.03677508014278425,-0.8153553006739794,-0.5137988284091896,0,1,0,0
0,0.029218487925511825,0.00034317811149486946,0.04291666666666666,6.756254954171173,27.370277214144874,9.951458333333333,0.0011968981481481498,73.01725821990742,0.024012980088045185,5.117558782580233,0.018525067111750754,5.231661037772313,0.021549715495644325,3.5921323558223914,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,-0.7918438635689538,-0.03221565059969259,-0.2337117338111709,0.4695712055512404,0.4596145757899094,0.9785899253043779,0.05919974294091757,1.739969498854138e-05,0.07527777777777787,247.80979975068942,0.16260542831291147,249.88912499999995,0.003522009259259261,61409.85945790511,0.05923306062534874,247.8047698233126,0.004171294162312385,0.4032436339397207,0.00466371513217978,0.41604911064465,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6650160504230054,-0.10391946855591286,-0.48307634237329017,-0.22230370496394222,-0.7736741112653762,0.40626804141458395,0,0,0,0
0,0.08560873451045406,0.00031569585756987113,0.1373076923076923,23.156549271233278,70.34560276561221,36.485807692307695,0.007644551282051279,606.571376916667,0.08015609770940695,26.355683438302258,0.01776783210101534,8.387228550934582,0.027338385070149726,15.095391434844789,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.5983801434154395,-0.5956376906191312,-0.9923012020881106,0.9297626756814348,0.9771869619652951,0.9762479475252756,0.062277636708910226,6.190410397443847e-06,0.08542307692307706,249.74709667736184,0.6596252199467318,253.36669230769232,0.003884694444444447,62374.27192399149,0.061699090574965365,249.90338663171414,0.002488053535887813,0.8121731465314104,0.003918603285449393,0.8244281326327041,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.18432503231236413,0.368925429409304,-0.13434794896205463,0.9268785280177527,0.20485109534744994,-0.05496519524743116,0,0,0,1
0,0.20796754718907362,0.024402332649493767,0.32866666666666666,47.729281645809436,468.1692107601834,75.85108333333334,0.06765283333333337,2746.253537185185,0.12119953746479767,51.928527339174536,0.15621245996876743,21.63721818441972,0.16532369674970235,41.48554215453645,0.3333333333333333,0.25,0.4166666666666667,0.25,0.543609033084325,-0.4703233731358256,-0.950611545596759,0.30617439111620026,0.4390293969984296,0.7100331277496515,0.06301987398503245,0.00035129409402174307,0.08509722222222227,250.4903679769917,9.748501461946647,256.28440277777776,0.004322798611111114,62755.1729507107,0.06561630883769434,249.35794536905226,0.018742841140599337,3.1222590318464367,0.012925770612026669,3.360835966646789,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5923646193142498,-0.3240765121909946,0.37221466373806694,0.31173734635502826,-0.6037920418862731,-0.37736667962330567,0,0,1,0
1,0.15245192843476882,0.004761100488742351,0.22450000000000003,48.756317435317165,334.6534975007537,75.48970833333333,0.02800269097222223,2711.831987354166,0.12386439469438501,49.09716538290465,0.06900072817545008,18.29353704182856,0.07837118032838927,27.010199551719893,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.0976710715756046,0.27356573167492265,-0.6861823394257422,-0.5206416838688461,0.4207356805210663,0.24279010180872432,0.08382844228913962,0.00019221078189491088,0.1121000000000001,248.56215874699083,3.912227107955639,253.34563888888889,0.007219418518518524,61787.05898807223,0.07827294567803772,248.44159261723345,0.01386401031068972,1.9779350616123976,0.016725266198026903,3.1561661124424063,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5760096136381497,-0.030029621442839296,-0.5997243512929291,-0.2813543697037408,-0.2006138475536653,-0.6262961131633663,0,0,0,1
0,0.11624981064761598,0.001324335691060094,0.1910833333333333,41.37336993959733,781.8104833493262,67.87979166666666,0.014838354166666666,2493.566223508103,0.11685951704018413,42.43577874245781,0.03639142331731605,27.96087415209557,0.029831674899135074,50.303907057919574,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7406032932813793,0.5002480975860525,-0.8804220767076454,0.9513176809237435,0.9149201666844248,0.9556443704106325,0.06491707831769591,0.00011784007232376751,0.0902083333333334,246.21947247999103,4.624460577723519,250.62511111111118,0.004332067129629633,60628.65308890279,0.06739248829065242,246.94783238065315,0.010855416727319477,2.150455899971799,0.008814182707576335,3.5025121412591886,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.6342787613842071,-0.5891661538463225,0.8633239477569111,-0.8315795560714697,-0.29284570207271754,-0.02483473216198457,1,0,1,0
1,0.26367425247322457,0.026837978860463962,0.3917916666666666,55.594874712023234,313.2292121734226,88.41729166666666,0.09636209027777781,3404.019306418983,0.2612123934305924,47.906537944446455,0.16382301077829073,17.698282746453753,0.2003338398191672,32.37445401048672,0.25,0.4166666666666667,0.25,0.3333333333333333,0.45320278081971016,-0.330951829026275,-0.7513005672340077,-0.42534970798297483,-0.275317964757656,0.901942653925553,0.07946839258245862,0.0008703787470269041,0.11104166666666666,250.40559171583718,10.886837878952045,257.9537083333334,0.007185604166666672,62713.847200437514,0.08395002168474613,250.13614570364456,0.02950218207229601,3.299520855965612,0.032991697571523454,4.56691667639538,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.32008578696217077,-0.16955273020451572,-0.42669607281655114,0.5503118277000697,0.737920863906351,0.6443287061649748,0,1,0,1
0,0.14733331037616548,0.009728395653600478,0.22905128205128203,29.61635212551462,256.9989753694059,46.02570512820513,0.0314355,1134.1272885918804,0.12571893254398878,25.900894675667093,0.09863262976115196,16.031187584499342,0.06357694060424736,24.730122590613437,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.4380827051579191,0.6337788621828221,-0.927559128489657,0.4554385015733992,0.5578788543430147,0.9083307296496139,0.06519501994994842,0.00026900253611899535,0.0885128205128206,246.78181804897997,3.009941021354888,250.7823076923077,0.00451939316239317,60904.2756605812,0.06740342886101734,246.3372651143144,0.01640129678162661,1.734918159843538,0.028395444876397995,1.617499342552236,0.07692307692307693,0.38461538461538464,0.15384615384615385,0.38461538461538464,-0.09075963963107254,-0.5135210886787327,-0.08311348390391554,0.3780214767799815,0.19692154301700873,0.39177654066120354,1,0,1,0
1,0.15262454506745163,0.02045347916887936,0.24265000000000003,27.717763369139362,364.43570144489587,41.67939166666667,0.04374773092592593,1132.7101076325002,0.0968243386873734,20.883535214658487,0.1430156605721183,19.090199093904072,0.13369430578113553,18.476377031573758,0.08333333333333333,0.5,0.25,0.5,0.7283864505529648,-0.7458766486463134,-0.9387230909280191,-0.6798123595708293,-0.4298599987009055,0.9221574148028724,0.08208077245641335,0.00018332086703257174,0.11441666666666672,249.865246549305,3.6395256351219643,253.3623472222222,0.00692057407407408,62436.280958780124,0.07610046733248546,249.30315269207426,0.013539603651236314,1.907754081406187,0.018008632760017365,1.778262346094607,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.6774032943522136,-0.421286092810448,0.0750713393984552,-0.19583110644865195,0.8599021366601648,-0.09095090770263635,0,1,0,0
0,0.03950958805441641,3.192078510365079e-05,0.06332500000000002,9.593955360978155,6.594292238641856,14.550066666666666,0.001592928333333335,98.63827170708333,0.03858068674474764,9.020946440806503,0.005649848237222907,2.567935403907555,0.00596778160413141,3.8253763730630332,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5747545876446413,0.119353405666849,-0.5047958068225072,0.23997823801258095,0.23148356173111062,0.7871347329726333,0.06254517069043013,5.122430849014875e-05,0.08079166666666673,249.45083909686912,0.7848953540434662,250.64572222222225,0.0039631226851851884,62226.50602148613,0.061196686960259296,249.42753185182139,0.007157115933820602,0.88594320023547,0.010309670688255189,0.9460749458119722,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.28609100685137306,-0.663281711355943,0.2587877594670228,-0.32101408189685005,0.7278348243009944,-0.8233298908483119,1,0,0,0
