hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.6464333193291939,0.018089337117830492,1.0199444444444445,280.9897472377077,4276.5610944125665,368.6581111111111,0.43596537345678993,83231.79914712347,0.7179574422546845,272.4088312582762,0.13449660634317318,65.39542105080879,0.21762745411746864,131.40456243196434,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.36692519546220825,0.15123026574982396,0.9351864001403225,-0.9043513379133923,-0.7283877459565199,0.4972002229478448,0.22629111720994988,0.01810638582742828,0.33422222222222214,47.06654963364206,289.23595122279744,77.32727777777778,0.06931405555555556,2504.4960456388885,0.1847268253394725,41.03928285801301,0.13455997111856216,17.006938325953836,0.09221918987981448,33.099529849069086,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41830791904804093,0.8654985558179485,0.6984004020038964,0.3358452128001427,-0.5144351632291054,-0.5749884424539508,0,0,0,0
0,0.20427990693419154,0.0017787077181961623,0.30640476190476196,201.05460751879284,1101.5473314998846,249.20059523809525,0.043508988095238114,41524.50253603571,0.1876192953829643,207.079940547123,0.04217472843061544,33.18956660608699,0.035517686638904034,45.0376718096845,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.3015219545761081,0.9613696126142418,-0.5149626715540891,-0.6406199763332437,0.21547555750445876,0.34450180584446793,0.128715340089117,0.0007194470282120936,0.1898333333333334,15.617746559022732,15.86249536196069,22.685996296296295,0.01728708580246914,259.7765029438272,0.12983065893693985,14.31271134341778,0.026822509729928213,3.982774831943263,0.04315804295591176,4.409432563886909,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9708558169520528,0.3475467215710787,0.4763919109239174,-0.08956645386846271,0.17533183624206863,-0.9914634968763673,1,0,0,1
0,0.18922959800370356,0.005218818410432601,0.24956349206349207,279.8895823141782,1544.511596932697,309.0477063492064,0.04102665917107587,79882.68988493788,0.17893644122984007,267.72194131645244,0.07224138987057628,39.30027476917556,0.1379411821357332,54.70374943036404,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.17179582372120997,0.8189539026821958,-0.009303423300052465,0.4195691138833931,0.9850327241145013,0.5038388240785145,0.32335842763693323,0.04985158036258997,0.5141481481481481,61.48450855828105,1159.946991133701,84.94049999999999,0.15441225308641973,4940.291783787037,0.26410509271878874,69.03291118915672,0.22327467470044599,34.057994526009615,0.29471309235120835,56.4263319801534,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8299711703036187,-0.8143005856144018,0.9954278552838448,0.3097078332250913,0.9199559435954258,0.1630962637079105,0,1,1,0
1,0.3742335713451628,0.03148964148565242,0.5648148148148149,224.312901284393,7787.838719338023,278.9595,0.17154040740740747,58104.116401959865,0.3013005144369986,192.20474444716498,0.1774532092852998,88.24873211178743,0.1239302133084566,124.13921701576143,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3494569362981307,0.10873979626630215,-0.7918193364616866,-0.4167562047185375,-0.5264007474305783,-0.5104050422719099,0.25360814150182587,0.0045037112496236105,0.37885294117647056,57.71700268183364,309.11599804524707,83.45356862745098,0.06882080068563372,3640.3683966200388,0.22823890991677995,60.14989323348796,0.06710969564544017,17.581694970771363,0.07589372947128781,30.973315956137903,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9652154893819039,0.8442559804157547,0.9414438195564749,0.5194668129887761,-0.39712742668429935,-0.17716547927818949,0,0,0,2
0,0.28290627765111426,0.0126064686211462,0.43750000000000006,294.4964842097536,6433.642294316598,316.2290555555556,0.09264243055555557,93161.82150622222,0.26318862057467457,294.2165486514568,0.11227853143475916,80.20998874402488,0.14470529167297125,148.70238557998317,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9576050652713977,0.8919438329827635,-0.8763137486415151,0.6685733257025761,0.7729083678579072,0.7117560319540184,0.18149022577610674,0.0003466566559269659,0.2930588235294118,31.046332412777286,8.593033113258521,43.475895424836594,0.03328535870818917,972.4677893979238,0.18121601936567447,30.994880250071347,0.01861871789159946,2.931387574726092,0.02889304540357432,4.549617580280067,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9999999999999998,0.9999999999999997,0.9999999999999998,-1.0,-1.0,1.0,1,0,2,2
2,0.3004894142344498,0.015844676747852074,0.47531481481481486,216.4742630247024,2726.9169729983855,283.5005555555556,0.10613856481481482,49588.02352508642,0.2540496998620545,218.9512310218876,0.12587564000970194,52.219890587767274,0.22746559988521334,58.31206442317165,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.07330824123839029,-0.03669188307266475,-0.7341508408321786,-0.4146669953302131,-0.6935629254360015,-0.24970505416603112,0.11511805479297586,0.0006837405156602629,0.16608823529411776,21.39797643426259,17.208838582660846,33.50306209150327,0.013935907054978852,475.0822340639178,0.12114826913409395,22.56556118786288,0.026148432374814803,4.148353719568866,0.02326812348636681,2.7444174690964758,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.34761709295344606,0.9382630274601456,0.0018065198322346943,-0.9966159160312346,0.9695808931483729,-0.9461797502806611,0,1,2,2
2,0.10647615494913629,0.005677800649469747,0.16338888888888892,258.5861142964387,133.11769251358947,286.35911111111113,0.017014972222222226,66999.89619944443,0.07242927584892725,264.4789562762981,0.07535118213717518,11.537664083929185,0.1104952990010784,11.759204967543496,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8210225279029472,-0.22541052372347473,0.32590025000315737,0.8876878955332611,0.9367960899700567,0.7672797858812919,0.10797627295943656,0.0011179750950732089,0.16977777777777786,22.484910012002533,6.331390991037147,32.78105555555556,0.01277685061728396,511.90256923888876,0.11272976536833565,21.457989834092107,0.03343613457134674,2.516225544548252,0.025630732209185797,0.317862875998177,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.048080863989296854,-0.4431888276313578,-0.17040188873336004,0.2638537713014713,0.15495470719073165,0.9937876734485155,2,0,2,2
2,0.30756234507501,0.04635096562035553,0.49203703703703716,256.02478349962837,1972.4425677647284,303.79129629629625,0.14094556172839504,67521.13233379628,0.2720020424759916,279.5367953973144,0.21529274400303308,44.412189405215415,0.18208151475881976,65.02658017516234,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9702585197917826,-0.3090871812781299,0.5287188427208938,0.3081227263975503,0.9281562123924331,-0.01717481315563968,0.2727693092899562,0.00838901810701109,0.4024259259259259,48.37780394794654,301.08124353207285,74.65077777777778,0.08279211419753085,2641.4931583580237,0.2967060835237457,51.28972099748643,0.09159158316685595,17.351692814595147,0.156973653126478,21.557294311480106,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.09971043188809989,-0.6360358311409818,0.6795559731521392,-0.18999977776610968,-0.9167416977434998,0.22990826670916747,2,2,2,2
2,0.46835212265958587,0.04418336211692693,0.7446875000000001,275.92217643544507,2578.96500035627,350.388875,0.26353707291666667,78712.01244922914,0.5225792678258723,262.89874085315546,0.21019838752218564,50.78351110701455,0.25295245715084985,74.44348417403023,0.5,0.25,0.5,0.25,-0.9050813478574825,0.5236767443052565,-0.30077011453489777,0.13415374567744068,0.7664385525531926,-0.23459004233148117,0.4912178784615512,0.06650202712973272,0.7219375,86.02406827319605,984.2912927597548,131.8465625,0.3077970312499999,8384.431615031248,0.3830621015105151,70.28520999628644,0.25787986957056713,31.373416976156022,0.37610632590283677,63.10710127420376,0.375,0.625,0.375,0.625,0.8623039362983436,0.09845134961445542,0.2104457163749981,0.005438525312971145,-0.9320555895074427,-0.28391377544549795,2,2,2,2
2,0.773224687118737,0.07966633323013111,1.2340555555555557,272.6484438823534,5319.929386447862,366.5763888888889,0.6775427499999995,79657.10333791666,0.7940700535846947,302.7313627880336,0.28225225106300056,72.93784605023555,0.3378993447583589,89.29990529673987,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.521606972589617,0.15097647833181035,-0.10232425646343503,-0.5826688081721829,-0.6569570991536263,0.8107671856043734,0.521731346461186,0.05073929100868684,0.7792222222222223,86.64817538784894,382.49541131768177,130.82038888888889,0.32294288888888895,7890.401709361108,0.5871362703836308,78.33538962052847,0.2252538368345517,19.55748990330001,0.274749378773065,27.67088934656637,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.37742076577454753,-0.3842623104373655,0.417470143072223,-0.12023840532064968,-0.2635594716484863,-0.6265501263197016,2,2,2,2
2,0.6036099306137301,0.02449155166448784,0.932111111111111,274.74111607648126,2054.4608916605566,356.1193333333334,0.3888364999999999,77537.1417546111,0.5682576440312967,272.10688433407927,0.15649776888022346,45.32616122793278,0.14322918297354326,89.31091540221934,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.7107396140613635,0.22013478607739603,0.05781361543916571,-0.6650100892489077,-0.7831008176293097,0.3594359584053665,0.5778514509342619,0.08049068830748923,0.9025185185185186,95.93771520168583,1759.0018136826902,140.06296296296296,0.41440298765432104,10963.04701180247,0.4642596256406539,81.73852153054887,0.28370880900579953,41.94045557314191,0.3938395891300181,60.83592142901066,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.8364932382871229,-0.9062169331222719,0.9163612804684547,-0.40896049964058545,-0.4128248098273214,0.9375625637496194,2,2,2,2
2,0.4893868883123973,0.04574887478247706,0.7739259259259259,284.8663509052921,492.7768086560596,375.7,0.2852484012345678,81641.61468675312,0.49413156142873516,288.8693579353823,0.2138898660116394,22.198576725908794,0.24973376797291402,38.236886501775246,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.07252183157916256,-0.3375088745525537,0.2530737811685753,0.8012480872306919,-0.9111022197030906,-0.8111627801099874,0.42897301446880226,0.03876343372174629,0.6809814814814814,96.1431107063995,1632.3248774902177,153.67216666666667,0.22278128086419746,10875.82261379321,0.40310203422954843,78.57846263166235,0.19688431558086664,40.402040511466964,0.2728086894005025,31.25065543441761,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.046031984460082935,-0.8627165576219974,0.2976659033001944,0.9103719209808316,0.5342878343254787,0.6428514633694721,2,2,2,2
2,0.5405246423272633,0.04479797523451505,0.7591851851851853,261.53748257312265,196.21220148023758,321.6709814814815,0.3369648641975309,68598.06699216666,0.42645442312162746,259.1474639667057,0.21165532177225085,14.007576574134356,0.37923339881495455,16.482735483145802,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.8329472245936473,-0.018492383287802533,-0.18234104280195315,0.8044111762923807,-0.9530242636354889,-0.938275588752109,0.5333159372021866,0.03006957871874593,0.774,98.51494421972636,519.3334902777241,145.3042037037037,0.31449546759259256,10224.527724893518,0.6493889435461616,95.30433508011322,0.17340582089060888,22.788889623624144,0.25435286819325026,29.575593977275346,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6106954897482708,-0.978412113989092,0.4338622914364105,-0.9266430486226922,0.2838170825532566,0.09748590030214152,2,2,2,0
2,0.4091503551629556,0.02782778933916311,0.5884888888888887,301.55130683105494,313.46525215951715,362.2281703703704,0.19523180246913577,91246.65590367654,0.373634313199417,300.5020119336308,0.16681663388032714,17.70494993383255,0.1901091022589368,22.241705046393292,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7573603938111205,0.04351459876831735,-0.6194223580470807,0.41488461801222914,-0.4465581866249637,-0.9993840938469359,0.5641417660060468,0.04101482710683804,0.8345185185185185,86.8128034854207,1554.4880388906158,133.66737037037035,0.3592707592592592,9090.950887888885,0.5744780239486973,71.25369766896313,0.2025211769342605,39.426996320929845,0.37066882567609616,45.6120331427157,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.9791318965927183,-0.393349142689118,0.31459580076706195,0.9276476674853708,0.7609121654563346,0.47563840881954006,2,2,0,0
0,0.615045887835594,0.0772060697454148,0.8580555555555555,260.6832298742524,1692.2824152999096,343.2557777777778,0.45548751388888875,69648.02875297221,0.6776149349003461,251.44691341178262,0.27785980232018953,41.13736033461444,0.4051681826488239,32.44972794580863,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.9912999535861031,0.5621534890515164,-0.6008275146312633,0.8712857532890913,-0.6251136092053864,-0.8198393520278431,0.47590271171788195,0.05811842070796158,0.7045370370370371,74.60688552980571,996.0989944529624,109.85716666666666,0.2846018117283951,6562.286362910493,0.4118051049276156,77.92155748732182,0.24107762382262188,31.561036016787572,0.11870737931141678,43.0518913338728,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.6859075777931106,-0.8965726958426014,0.636119540755793,0.15995069961324362,-0.6488604994840179,0.5703986720798926,2,2,0,0
0,0.18512705052631573,0.006962980564661518,0.27762037037037035,275.2510941018979,713.9729571449266,324.1273888888889,0.04123500540123458,76477.13776143675,0.16177831196493003,281.39941008289276,0.08344447593856359,26.720272400275537,0.07145831092488156,45.613172009664055,0.7777777777777778,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.6498013421850015,0.39898969268292145,-0.601467245452971,0.9612056951760934,0.09788809114302477,0.35191142205293635,0.19783164263827557,0.005431196726597171,0.29222222222222216,48.94568082588716,434.380203907049,69.96616666666667,0.044568555555555535,2830.0598754166676,0.1996021041973255,56.40332265700311,0.0736966534287492,20.841789844134045,0.10524039324118514,26.283778975500816,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.24083575311082478,-0.6692544321900769,-0.3727843956696223,0.8670166630010502,-0.9334956999188251,-0.7793743096729122,0,2,0,0
0,0.20827661232087802,0.0026005294576695614,0.3114722222222224,224.89270670045642,110.75087018014445,261.0072777777778,0.0459796766975309,50687.48039723766,0.22186764072302215,220.12315084515762,0.05099538663123912,10.523823933349723,0.06276730740997405,21.754185762757487,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.30249846254862955,0.7975019968053344,0.4545174363802758,0.5007559933859173,0.442439727821515,0.9587323428120006,0.25995689287544455,0.001983420019384127,0.42211111111111105,43.86684666082269,215.90039581364735,74.56966666666666,0.06956100617283947,2140.200631777777,0.26449721695658307,48.03313073979945,0.04453560395216536,14.693549462728445,0.07082819416046413,22.257767801318984,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.18601766181220128,0.7312329197846031,-0.3636175933406477,-0.9615969257800167,0.9615390975830058,-0.998642072869682,0,0,0,0
0,0.16969847186148612,0.003578144697259127,0.22903703703703707,199.61959527176185,257.7389148373786,234.15783333333334,0.03237571604938272,40105.721731299396,0.15282997088267739,194.84173537657574,0.05981759521461162,16.054249120945478,0.07269945789651641,17.966528963207622,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9540779170276709,0.997201910116415,-0.9446526341498803,0.6769648626251519,0.9534396969662093,0.8243665114831137,0.2435360829474382,0.0010999844507666456,0.3903111111111111,38.32752201134125,117.39874179632426,61.401177777777775,0.06040980814814815,1586.3976853261731,0.22787935404507356,39.67221667615764,0.0331660134892128,10.835069994989615,0.05809310621829267,19.12809156223635,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4033522632977928,-0.31959956758706515,0.8003325206918855,-0.891291120584655,0.9203154440541875,-0.7316879197353592,0,0,0,1
