hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.012221096965013814,0.00016139601446192632,0.01788970588235297,246.0042908290147,28.98074432016433,248.4094632352941,0.00031075122549019624,60547.09185060664,0.007124017896125177,245.914879410782,0.012704173112089047,5.383376665269144,0.002389709697533971,8.148001799828307,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09784419008256559,-0.39740787979375486,-0.9481811919239767,0.8284591463064099,0.6063439283421485,0.9468520094871938,0.10379629034972376,0.00957349909111732,0.16237499999999996,24.854467950613515,490.90911881785183,36.19938888888889,0.020347168981481485,1108.6536959259265,0.04876310962388686,17.868205314726755,0.09784425936720723,22.156469006090564,0.13750465706686327,14.292809170706638,0.16666666666666666,0.16666666666666666,0.25,0.25,0.9693372694376183,-0.16372182069733887,-0.05919142826457527,0.6126469982985833,-0.9036341217819341,-0.8015356417770821,0,0,1,0
1,0.09348263357727192,0.0004281847194575041,0.14012499999999994,270.72412682803287,30.45198574083665,297.86825000000005,0.009167187499999998,73322.00483254167,0.09417735899200597,270.1398907158163,0.02069262475998403,5.5183317896658455,0.02201139316157455,7.929710834487025,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7648448083189053,-0.7657198603270736,-0.7483414411865176,0.058443056787798736,0.819708573521902,0.5099037179602615,0.10171781630240273,0.0028830442957447256,0.16222916666666665,20.615961507516634,174.42426412580073,32.175340277777785,0.013229558449074079,599.4421330052086,0.08959314242405411,19.05925488405461,0.053693987519504695,13.206977857397987,0.05997408546653239,17.6800247201779,0.08333333333333333,0.25,0.08333333333333333,0.25,0.8563062550289117,0.15884834169712114,-0.30555108021608746,0.7042967477939711,-0.2469723994417597,-0.6096694347152727,0,0,0,1
0,0.1212487312612807,0.0008229951675297295,0.18891666666666662,241.19542897252768,181.33384534169025,260.32124999999996,0.015524250000000005,58356.56880258335,0.11979414660197123,237.8272343870728,0.028687892350776303,13.466025595612473,0.030754318714309198,19.59329744103829,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.7841342813978812,0.7289676735843192,-0.8802896818013727,0.4604788852221959,0.6269889347725297,0.953644292875005,0.05050665840092213,0.0008111243321725653,0.08202083333333339,11.857388453220087,64.35021951215133,16.8395625,0.003362046875000005,204.94788044270842,0.04680880188749933,8.233895149401636,0.02848024459467589,8.021858856409239,0.06065342885799906,6.553316909091908,0.25,0.25,0.25,0.08333333333333333,0.902089088918887,0.5390975154018698,0.5308936358406945,-0.789586406636226,0.5479358415561378,-0.9380009713018947,1,0,1,0
1,0.18161060273964072,0.009555047305877739,0.28758333333333336,250.78834333607787,307.47356726636804,287.1584583333334,0.04253745833333333,63202.266720520856,0.14806581114357603,249.9400114921895,0.09774992228067365,17.534924216156966,0.15390683451490053,21.911114188971794,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.2048492493555277,-0.05630200215649591,-0.28906194513284533,-0.3435667013532647,-0.5796544776644278,0.05665982990243697,0.07930860929913615,0.000552415324370306,0.11804166666666664,25.57671051369093,51.92994559283284,37.202958333333335,0.006842270833333335,706.0980662939818,0.08308660582649534,28.491818301362684,0.02350351727657599,7.206243514677591,0.037870921907284416,8.702420240152883,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.6511067081406515,-0.1837435193766272,0.8012723135008529,-0.6460689057157998,0.5843856839008573,-0.7582741483799195,0,1,0,1
0,0.053983576983486006,0.00011333645025607273,0.08342307692307692,247.3566630986564,9.724162537537579,254.09620512820518,0.0030275630341880344,61195.04294183975,0.05174939613174246,246.70738985148648,0.01064595933939599,3.118358949437601,0.0069803714728680424,5.648198374902535,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.5785615470430141,0.3281273646504151,-0.41752046948936483,-0.783454131121539,0.9188162159332884,-0.5838468789152176,0.11807088813607466,0.006483462810655978,0.1794358974358974,26.801690146860413,229.90802594219846,40.591669230769234,0.020424197435897424,948.2386206705125,0.08414867794564568,26.30821115165377,0.08051995287291205,15.162718290009824,0.08810447104812398,11.388473537396287,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8945468893780364,-0.24108457502955735,0.040717378384039625,-0.26656911751239915,-0.14595766546961847,-0.8864012226690362,1,0,1,0
1,0.054109916578129434,0.00019837618716713316,0.07919444444444447,248.259822958873,5.950321570243525,255.3994861111111,0.0031262592592592596,61638.89001714123,0.0582995230509619,248.6490830235278,0.014084608165196971,2.4393280981129877,0.02096048734426101,4.039462074709206,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7262340393990584,-0.10351242316455982,0.035295636349015655,-0.8848081567107532,0.038638888732375004,0.10216801702662194,0.08765611591795458,0.0033627386755114472,0.13200000000000003,14.87600986824585,95.85543662901871,22.772125,0.011046333333333345,317.1511062291667,0.06845487350325447,10.507411913082894,0.05798912549359101,9.79057897312609,0.07535676322165481,12.09277959798758,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.3006166740231326,0.49040655591806054,0.38700093912792327,0.37875746652304204,0.9776249830209223,0.3061815751120757,0,1,0,0
0,0.05216741858952668,0.0001334817340014055,0.07625000000000005,250.1829134467113,14.391509671822794,254.9484166666667,0.0028549212962963,62605.881690356495,0.049338965550678696,250.19034639987456,0.01155342953418618,3.793614328292057,0.02019399535348576,5.354182373627282,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5410972890704141,-0.6022999708082442,-0.9541492488001648,0.6024001515935216,0.76976909631123,0.8836450944967793,0.03688851224857787,0.0002792793307531887,0.04975000000000004,4.361990596886968,1.2390142618363458,6.528791666666667,0.0016400416666666688,20.26597622916667,0.032946544429016796,4.437293519130339,0.016711652544054063,1.1131101750663974,0.03459795928022458,1.7993934688225668,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08448912796946499,-0.10987987898368815,-0.32041050527314724,0.7931631833031263,-0.5437759674737729,-0.7751218716479839,1,0,0,0
0,0.04469524237565239,0.0003440320682409468,0.06301388888888888,244.8182356910761,25.208826134187646,253.95804166666667,0.0023416967592592604,59961.17735302547,0.03897892771977323,245.8642475430417,0.01854810147268304,5.020839186250407,0.026820716062208823,9.390001557824803,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3360744814877635,0.1928192222035395,-0.9788992235618714,0.7633341179524894,0.8642899960204538,0.9188473444927873,0.055076680385316296,0.00016482177773371822,0.08579166666666667,27.55920332501312,84.8475370790118,42.14444722222222,0.0031982625000000022,844.3572249884259,0.051697143905048065,31.26350236313292,0.012838293412043449,9.211272283404275,0.018048055047604497,9.471444058065373,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.48467435304859074,-0.8501819845418106,0.7996833398351975,-0.3345714556258585,0.2363362884571114,-0.9699419999584601,0,1,0,1
0,0.020181528361627944,0.0001547209592851038,0.030916666666666703,249.84332884300443,1.3373459692610157,252.79066666666668,0.000562015046296297,62423.026313322924,0.017003384999764386,249.44783761879773,0.012438688004974793,1.156436755409052,0.009114143272840717,0.8653305225928705,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.008622460076003154,-0.8320007796549613,-0.3272176971455299,0.154532271667362,0.8610975664892055,0.46037961623752816,0.07844389258596245,0.0023510089567027295,0.12659722222222225,14.621252147599693,133.94861311640406,20.563080555555555,0.008504453240740744,347.7296274800928,0.05015356310494029,11.524766980315142,0.048487204051200244,11.573617114645018,0.0567484393298911,8.74714645504735,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.7185108278381276,0.39056251458681723,0.5565538212897914,-0.12578300304715634,-0.6458833542823654,-0.4069974390341996,0,0,1,0
1,0.1103324025289362,0.0008744532598850962,0.16315384615384612,270.5402067419069,52.33792285394119,296.21253846153843,0.013047692307692309,73244.3413868077,0.1070432155720296,274.291234613868,0.02957115587671703,7.234495342036042,0.03989453016869243,5.587588303810719,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.7731745307690074,-0.8273151425130841,-0.7727914455325087,0.7785675046989575,0.9674693528462697,0.8974052765139333,0.11479636462287234,0.005904410053987934,0.17676923076923076,32.395706816963745,893.6251382673626,47.58175641025642,0.01908261538461539,1943.1069584380339,0.1039903841708453,20.36167981773606,0.0768401591226094,29.89356349228647,0.08625537260384068,23.3811037511435,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.028673662255779928,-0.7502699691563225,0.458610163049306,0.7884889924545196,-0.8127288554763802,-0.8662561714708742,0,0,0,1
0,0.12895737579639147,0.0013256642091897346,0.20595833333333324,238.6709131249547,366.034695762369,260.7445,0.017955668981481477,57329.83946766206,0.12699428716536498,235.19773766502163,0.03640967191818315,19.132033236495513,0.024987414790600335,32.81377842968618,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.5014756452648512,-0.0778750835203979,-0.6546028133660533,0.9920470803710346,0.9955803800788389,0.9987758170230713,0.0367239497588216,0.00011362929188932665,0.057138888888888933,9.123471264469247,3.3177752368668396,13.463375,0.00146227777777778,86.55550315046298,0.0334014886924252,8.290934337960884,0.010659704118282395,1.821476114821943,0.01744685295856164,2.887759233996537,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.5492599567602353,0.4577418822439958,0.4465822800211797,-0.35898135978028545,0.19172949304740658,-0.9648361093210176,1,0,1,0
1,0.27243776458461194,0.026188347298509898,0.4157638888888888,246.46064168406693,896.7522401988049,290.22154166666667,0.1004106828703704,61639.60013952084,0.23348533312291062,247.75291790645815,0.1618281412440676,29.945821748598,0.25056530792760334,36.46742370705604,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.6171540601270576,0.09819702939907113,-0.695850647079559,0.03977979859762627,-0.7705911113869871,0.2789674333213219,0.05095943388592649,0.00046257707024811254,0.07613888888888895,8.996485018231215,4.495638020444962,13.451916666666667,0.003059440972222225,85.43238070370371,0.05362732956188118,9.076044505414114,0.02150760493983727,2.12029196584927,0.04174321220240226,2.27615682883704,0.3333333333333333,0.5,0.25,0.3333333333333333,-0.9346414190349996,0.16048442817885106,-0.22932029666835813,0.9011263549889719,0.0583041957337361,-0.1457845384100241,0,1,0,0
0,0.04418304134116125,0.00019970723747486448,0.06658333333333334,251.62589933646902,28.647551407153912,261.28766666666667,0.00215184837962963,63344.240768294,0.046462011899070094,250.17324085068336,0.014131781114737962,5.352340740942593,0.022210482258750407,6.846784117584889,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.6084645396417633,0.6620960490002218,0.7790656985803347,-0.8885157160151139,0.5224475952891657,-0.11527883882828045,0.031249752590874327,0.00018088699078692226,0.045083333333333364,7.894691421097181,5.730006062413835,12.642958333333334,0.0011574340277777791,68.05615869675928,0.028204928633592197,7.640799867706585,0.013449423436970162,2.393743107021686,0.013871607662710193,4.433792926548849,0.25,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.26166278268554455,-0.5526293918707171,0.042955685807315215,0.5789061606352426,0.7625512371074502,0.1767732489483117,1,0,0,0
0,0.04189439545753879,0.0002918874070251303,0.06666666666666667,253.329165501327,23.332485153591126,260.2147361111111,0.0020470277777777787,64198.99857875234,0.04078970539488178,255.9739303462593,0.01708471267025379,4.830371119654382,0.026161853975628403,9.028868281945734,0.25,0.25,0.25,0.08333333333333333,-0.7601323119592068,-0.6715489452271101,0.14495283624066313,-0.22435500926557858,0.15355428093848464,0.8258903171629892,0.03568808453443905,0.00024170552967014132,0.05670833333333339,7.239881294928356,1.4942362589576297,10.339958333333334,0.0015153449074074097,53.91011742361112,0.029813952743675057,7.26351599046737,0.015546881670294572,1.2223895692280877,0.024260918030404185,1.9950796953519347,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.22883345005862699,-0.8488621373819233,0.37756074982051496,-0.6733807951403863,0.5978666157062501,-0.8647806930553487,0,1,0,0
0,0.039664343701822584,0.00017275906947291657,0.060499999999999964,249.0749798067231,33.41055395354611,254.13326923076917,0.0017460192307692294,62071.75611967309,0.042836899981207696,250.75284504268342,0.013143784442576521,5.780186325158223,0.017252881575121174,4.9140020961329185,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.029862823301900765,-0.2994143559872971,-0.8636770359278533,0.6579447205254384,0.8185839525219185,0.9341764812318039,0.030191478229082438,0.00012732506969327024,0.047538461538461564,7.476851978657113,2.9161556067725862,11.305653846153847,0.0010388504273504287,58.819471117521374,0.028144468570415603,7.238917253291406,0.011283841087735605,1.7076754980887283,0.012368893351175983,1.24051758384085,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3518692560394384,-0.00648310319951349,0.3222121986581514,-0.04719913382912416,0.03618166462497811,-0.7748203110131646,0,0,0,0
0,0.0353312989263898,0.00019854422358149372,0.05054166666666667,243.6698673082275,25.442357840336182,251.76012500000002,0.0014468449074074073,59400.44659184956,0.031699457542888027,243.17910485048367,0.014090572152382377,5.044041815879026,0.018994968783261464,5.470846806758516,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.765758437409128,-0.5036083523896323,0.02338205835770617,0.048004847915625176,0.5213456027302404,0.7814620981163528,0.06550457860932778,0.0001680609885060703,0.10807291666666673,28.124471883247054,15.460871457716571,39.336666666666666,0.004458910807291674,806.446790169271,0.06201212017115226,28.43098619139399,0.012963833866031695,3.932031467030315,0.02035144979521286,5.058436849900225,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9998102895421399,0.2777552656105668,0.2964139632373743,-0.751330472747436,0.8426265825329557,-0.9884601516702847,0,0,0,1
0,0.029365527560324626,0.0006785801429556678,0.04661111111111113,254.26285393201042,27.395623904697363,258.83701388888886,0.0015409143518518534,64676.994513555575,0.016060149731246542,251.47442499713824,0.026049570878532102,5.234082909612472,0.026746781170941966,7.070799857834118,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9066387450408638,0.8467129652800665,-0.955272909350362,0.18446897348592564,0.5278567798239111,0.9271070468550545,0.17967028392455317,0.00948961171625288,0.29445486111111113,49.223241588124154,459.093558240904,71.49723611111112,0.041771022641782424,2882.021070683739,0.1261600688853834,39.80662581263186,0.09741463810050767,21.426468636733023,0.1250945809087608,15.057893149368027,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.8631779260708803,-0.9840630657064461,0.928026008417006,0.9144574510947859,-0.9467653692733554,-0.9959745338051956,0,0,1,0
