hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1751871419850769,0.00696703241273012,0.2720694444444444,51.56931573341122,126.57955564654237,71.33834722222223,0.037657567129629636,2785.9738808587967,0.1722207167781912,54.881112492414445,0.08346875111519352,11.250758003198824,0.13909119427275723,13.120793130374793,0.25,0.08333333333333333,0.25,0.16666666666666666,0.5643522172153367,-0.4088153536901789,-0.7223444925584778,0.49772668887322685,0.4831604487043283,0.8237971683563399,0.17402931410663425,0.009183850146389253,0.25790277777777776,54.21502276509656,734.6278877143181,84.25998333333332,0.03947005231481482,3673.896581134258,0.13513197686934567,45.70534005188401,0.09583240655639017,27.10401977040155,0.06662841188291017,42.91712630172695,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8092052612933129,0.6656594361200984,0.182455521408299,-0.9851199356248851,-0.41488113978214464,0.3371191567608158,0,1,0,1
0,0.1686876708261998,0.0006173447112316634,0.254423076923077,44.50834733572807,150.50049928834162,68.76803846153847,0.029072875000000015,2131.4934818461543,0.1759772712596715,40.20933248948557,0.024846422503685787,12.267864495842037,0.043511948961137054,14.495685827406447,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.07692307692307693,-0.531900549578701,0.8915927604227898,-0.7539714187737119,-0.12091172703275438,-0.698356759878592,0.7790482938558777,0.13876636121266556,0.0028247965684455893,0.2311153846153845,15.550019794671842,37.984153106254,23.667823076923074,0.022080899572649564,279.7872687209402,0.15040131500607143,15.96946865114804,0.053148815306134425,6.163128516123447,0.07775587925028012,9.164243779505895,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.6961738987617342,-0.8212276955641425,-0.9447701715629576,-0.8512692308116304,-0.8682312065379822,0.6781511251887927,0,0,1,0
1,0.2498835996473067,0.015037894960637887,0.39691666666666664,53.38862397931671,376.8836778034624,74.55149999999999,0.07747970833333334,3227.2288482083345,0.22550481809866113,52.44300133145154,0.12262909508203136,19.413492158894606,0.10300890442552196,27.47013901497852,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.530120488696698,0.4188088197675995,-0.37067622956368584,-0.4048419509669079,-0.54764638770756,0.4878599650272559,0.11200311458268873,0.004575052323777106,0.16900000000000012,32.346032336752955,356.87702111139896,52.851416666666665,0.017119750000000017,1403.1428290416673,0.09751887629829242,27.17571477611525,0.06763913307972765,18.89118898088204,0.10996517398217814,33.58509909318798,0.16666666666666666,0.25,0.16666666666666666,0.25,0.6123859355579333,0.08461671559764514,-0.48961713402883045,-0.781359678932715,-0.6999270969840568,0.9138898033746731,0,0,0,1
0,0.13895035283129603,0.0017066582443546457,0.226125,14.496328224494533,99.7899990563343,22.947430555555556,0.021013858796296307,309.93353104861114,0.1373641980888723,11.421713195593352,0.04131172042356316,9.98949443447136,0.03221292202274395,6.590313374731139,0.25,0.4166666666666667,0.25,0.25,0.5900482542439431,0.4294418436060861,-0.37461376112016226,-0.2574496031624065,-0.8577978829122538,0.29382417899354074,0.15899479418240392,0.047977113756228346,0.2491944444444444,60.64900470412459,388.29423687129633,91.83525000000002,0.07325645833333334,4066.5960084722224,0.07539376264191398,56.55960526658789,0.21903678630820975,19.705182995123298,0.11560637075912195,24.22193446355884,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9657742237390561,-0.9773723961787701,-0.9616958639350124,-0.24756564479299362,0.9338319240833355,-0.07396130799052412,1,0,1,0
1,0.0814772379419726,0.0013603138640138426,0.13106944444444443,18.005467374318936,32.29480503048454,27.08894444444444,0.007998854166666663,356.4916603981482,0.07737275276490699,15.136357295458186,0.03688243300019459,5.682851839568276,0.059193638953427455,6.653191447338159,0.25,0.25,0.25,0.25,0.05581072686900665,-0.47061599070933086,-0.8851995321925967,0.6050912258945622,0.2079587703863974,0.8215077334009375,0.20453474054931509,0.012119715834350273,0.3056388888888889,50.993488248960794,470.2856693813392,80.26620833333334,0.05395417592592593,3070.6215131782424,0.20372640886248877,45.41343206054077,0.11008958095274173,21.6860708608392,0.11334182420461786,48.27089782949872,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.07155739282007624,-0.11798378605281085,-0.7123260099337674,-0.8079232969437485,0.12153560029254831,0.18946161744688433,0,1,0,0
0,0.21330712643031302,0.0005611878695979986,0.3317638888888889,25.22944436190547,80.1119247589607,40.66897222222222,0.04606111805555558,716.6367875694446,0.219570686750258,24.70156363804204,0.02368940416300078,8.950526507360374,0.025495965241608992,12.980405926191722,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.23909990091029598,0.6418045682005583,-0.34766663021811706,-0.7441057988903778,-0.6792828576441531,0.9840029716397899,0.05537085834023606,0.00013160392629514242,0.08408333333333336,49.32548476232375,68.55806546986935,73.46356944444443,0.003197535879629631,2501.561512508102,0.05395517690553167,53.65973912243433,0.011471875448031259,8.279979798880511,0.017649716235449725,12.442929076594424,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08304177124563662,0.9231279593395516,0.25339060901782146,-0.9179805981082924,0.7314467610637067,-0.6130442613223305,1,0,0,0
0,0.15973037494681358,0.0028701699261879654,0.23843589743589744,26.331188003630228,90.33267440294978,41.00692307692308,0.028383962606837603,783.6641360854703,0.13857939962346497,25.986317361257633,0.05357396687000101,9.504350288312704,0.07533760651039115,4.269480475762162,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.38461538461538464,0.8307991163956785,-0.7794821692641177,-0.9239945177260793,0.2854401649277597,0.2363698214295807,0.8992161855008263,0.10408050519556127,0.0007537003613136653,0.16607692307692304,38.60300055459573,80.43112469149732,48.66526923076923,0.011586451923076922,1570.6227765096153,0.10324243313676791,35.33607473248833,0.02745360379465081,8.968340130230192,0.04255270144117129,12.42232429190964,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.33216715655205376,0.20913843729041978,-0.2350334010332794,-0.7732303329627319,0.17398911174281317,0.3717033259540188,0,1,0,0
0,0.23207143965846364,0.00043852282077402074,0.36869444444444444,12.032203130918665,54.909467388070375,18.373625,0.05429567592592594,199.68337957175936,0.2344440979620842,8.728284391179347,0.020940936482736885,7.4100922658270845,0.038341737087481786,13.29571886925872,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.42281827586436804,0.8990967328700926,0.5719443009833722,0.20315453863072042,0.6172701290167909,0.8916911597215271,0.13513866439162447,0.00023012703459602377,0.22620833333333326,12.866343568915772,59.177300504582746,19.702416666666668,0.01849258564814815,224.72009733796298,0.13129782865029405,10.971291914043906,0.015169938516553842,7.692678370020597,0.023799085365784345,13.639176668368282,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5230927707620795,0.6421353988657612,0.4941415624341064,0.8268768785420941,0.7850708736815806,0.8709659807336595,0,0,0,0
0,0.127221757821705,0.0023107585960147094,0.1890277777777778,46.380234894223186,615.966837163626,72.66820833333333,0.01849613425925927,2767.0930260069454,0.11554473882328145,55.204523414052986,0.04807035048774566,24.8186791986122,0.08671432189913068,50.29043267242592,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7755518166570655,0.4557284993103076,-0.6484397455892655,0.8476079529045171,0.8653710311922423,0.9256331470227503,0.12670398532797283,0.00013793938772311634,0.21416666666666653,13.758671880193866,38.568622962210355,21.29846428571429,0.016191839285714278,227.8696748690477,0.12281504156643848,13.978319386971592,0.011744760011303609,6.210364156972629,0.015205089521550641,12.699611565341549,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.49205257664369056,0.8314930512614569,0.012137756322841973,0.09779405164548305,0.49054780137580534,0.9118322717396539,0,0,0,1
0,0.19103572899117957,0.004364542378438234,0.2845416666666667,46.91566941254774,449.3114523618833,76.67554166666667,0.040859192129629636,2650.391488789353,0.19739179441428484,42.35890313989139,0.06606468329174245,21.196967999265446,0.11476349979017644,46.354291368228736,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.6473692517774335,-0.09066231916958088,-0.7713020829692029,0.606819809202989,0.7749152276444863,0.93723244351469,0.12603763917212482,0.0014761361971024475,0.2062083333333333,13.262597332053774,20.1489981790964,17.349444444444444,0.017361622685185183,196.0454861712963,0.13382204576111945,13.982771145259555,0.03842051791819636,4.488763546801769,0.07432924841864715,5.897302360694697,0.08333333333333333,0.25,0.08333333333333333,0.25,0.7859340350590699,-0.7721763559639439,-0.9595515659478122,-0.5256940859802187,-0.22980675187929503,-0.33938126784126654,0,0,1,0
1,0.16856730432701916,0.0077907930785887656,0.23562499999999997,47.83297253327914,360.5583220888971,67.18775,0.03620572916666668,2648.5515834583343,0.1649630324216224,46.85288894563685,0.08826546934440878,18.988373339728106,0.08272059360634523,40.881429393880936,0.5,0.4166666666666667,0.5,0.4166666666666667,-0.5646576029507685,-0.03652458102249671,-0.1290070025073109,-0.23469815953712866,-0.6589897672811676,0.3305002238426391,0.11530086369180235,0.0005874700911836845,0.1701666666666667,55.04237996317824,101.89735174837392,77.39741666666667,0.013881759259259266,3131.560943759261,0.11287889741385172,58.43197473498629,0.024237782307457184,10.094421813475694,0.04417610351861628,7.322445493785267,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.5082867548896864,0.5701020607413775,-0.640848156899707,-0.5589317824562277,0.31540208309227213,0.11789470817116311,0,0,0,1
0,0.10570393629722542,0.00038708169742595743,0.1570641025641026,31.08761709420184,15.961594378648442,48.57179487179488,0.011560403846153847,982.4015309743589,0.09946635388690771,30.787834967727107,0.01967439192010664,3.995196413025077,0.012479711738822924,5.52635864910836,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.5850336442489288,0.24550931737111917,-0.26760310690759875,0.8099459105886988,0.1897895654706476,-0.1522343487877673,0.22102061537822854,0.07088327219321379,0.34402564102564104,72.21050589481008,448.66368062072706,111.41699999999999,0.1197333846153846,5663.020842205127,0.11240106761058812,65.26802109762481,0.2662391259623833,21.181682667359716,0.04402013720746019,16.057911776291533,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.8517507154283503,-0.973926523489512,-0.9215722245695118,-0.6446674633174189,0.2168877783060939,0.5572694672141724,1,0,1,0
1,0.08845243149073463,0.0015271239605991178,0.13777083333333331,25.26211275367764,296.3167301377225,40.84102083333333,0.009350956597222225,934.4910709172456,0.07604022427403438,18.615688224983685,0.0390784334460725,17.213852855700914,0.048964850628613416,27.18487436737896,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7360679701039579,0.8780585478351699,-0.802473211315551,0.8403152165637864,0.775937806196778,0.9873081025352441,0.22942432616624409,0.024969831572424123,0.3193472222222223,57.89718553346474,498.7597067607369,80.30920833333333,0.07760535300925929,3850.8437994571764,0.1741352343419187,48.83502536908004,0.15801845326550987,22.33292875466039,0.3087817177035268,29.69152829140279,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1859612546836898,0.924299990890065,-0.008143977662090724,0.3397390424930834,0.27616337262606017,0.6680699671212325,0,1,0,1
0,0.10968222770280191,0.0019483558011507108,0.15956249999999997,53.769003208729394,150.05709756985686,82.16389583333331,0.013978546875000004,3041.1628036302095,0.09431578574335861,51.780120691675116,0.044140183519676385,12.24977949066255,0.05410639345833822,7.005525302679494,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.5918023360468643,0.15103154792275625,0.48278211752537564,-0.9363512828637275,-0.7776418392679584,0.7757251818067811,0.07820870789040084,0.0006655947693732191,0.11487500000000007,39.06287772668654,82.6751965363257,61.11929166666667,0.006782196759259264,1608.58361282639,0.06446939976281935,36.48789123153136,0.025799123422574247,9.09259019951552,0.04360006835651338,16.82724491432011,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5075358551509722,-0.16722769504184437,-0.28945469706273985,-0.9117360320356404,-0.29141771933818955,0.3703182462906307,1,0,1,0
1,0.18277512393539921,0.010972061940769834,0.28979166666666667,45.66671461446225,622.7271947055182,65.54283333333333,0.04437880787037038,2708.1760183842603,0.1619262471386846,32.80253984331334,0.10474761066854858,24.95450249364868,0.17122141501887678,36.756161240839845,0.08333333333333333,0.4166666666666667,0.25,0.25,-0.6173422117981118,0.47760028974805596,-0.29235097814334954,0.44143016315575134,0.21505107135250345,0.8748288457658658,0.07243925802795086,0.00016194972969329135,0.1107083333333333,18.484706153144668,21.282247181895737,29.23541666666667,0.005409395833333335,362.96660875000003,0.07268854063683561,19.784806910014076,0.01272594710397978,4.613268600666531,0.02085984157836529,4.647124003940611,0.4166666666666667,0.25,0.4166666666666667,0.16666666666666666,0.47643874676060954,-0.3269369910656549,-0.7297295607154676,-0.8555265261199657,-0.8713874365307975,0.9917596034955337,0,1,0,0
0,0.1550354960317657,0.0012587241368510389,0.2430416666666667,24.032329710142694,89.06238688817803,38.46425,0.025294729166666672,666.6152581851851,0.16906412124448345,23.191973768941327,0.035478502460659735,9.437287051275808,0.0647359807213474,16.795198622324097,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.09765587393169921,0.5579427862709623,-0.8492584706424382,-0.30505598435618153,-0.11655722114834648,0.9509341616707047,0.11451352938008975,0.0003757464963227261,0.18437499999999996,20.92000021160941,180.30827152126224,31.100499999999997,0.013489094907407408,617.9546803750002,0.10688341386510006,17.592646487231214,0.019384181600540326,13.427891551590005,0.011038652951522648,21.345144614229437,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.32108918811191023,0.16666779518336283,0.7250473814973495,0.7017149303721368,0.7044783653378898,0.8624523889834731,1,0,0,0
0,0.10542443733523385,0.0027823204911818335,0.15315384615384614,43.74663246828696,265.0659992743645,68.77461538461537,0.013896632478632478,2178.8338515897444,0.09571311299921237,39.44250928883709,0.052747706027673216,16.28084762149577,0.09940866840685317,31.20068778824554,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.3365367980089098,0.010887295664765774,-0.8038774045934978,0.5761967314638834,0.4683996597987209,0.9724452864736524,0.09760767430987816,0.0010101585824834167,0.15196153846153845,25.304321074127703,105.14797118685837,39.13715384615385,0.010537416666666662,745.4566362094018,0.09753076437719532,22.98475627453987,0.03178299203164196,10.254168478568038,0.05413381984834949,16.17816665415153,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.411027426350553,0.2764076700936155,0.07472603838520152,-0.8766628228699954,-0.8645164262030132,0.8868628533435681,0,1,0,1
0,0.16808074233065298,0.004088634890909975,0.2595833333333333,55.677565747198464,134.96423588305902,87.42295833333333,0.032339770833333344,3234.9555634166663,0.1516652880990913,59.451369260220744,0.06394243419600144,11.617410894130371,0.026609859837936317,20.19171890276324,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.39753826219735133,0.9410739785995395,-0.49249836928715446,-0.9758893156876967,-0.7803303038919407,0.8715324990480342,0.09960651044069431,0.0008094713185685865,0.1665416666666666,8.497444045919236,33.85857848508282,12.871708333333332,0.010730928240740735,106.06513379861116,0.10340360950240082,5.374886552883057,0.028451209439469993,5.818812463474211,0.04309768269063717,9.210196372255009,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.555729749088408,-0.6885089222450287,-0.7125456006288601,0.9323236124203247,0.8391175619682407,0.920562925151159,0,0,1,0
