hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.23563927921239503,0.011351400925596307,0.37354166666666666,47.5027044745382,882.4732390005212,71.07870833333332,0.06687727083333335,3138.980171395833,0.19169220577652374,44.56940102423867,0.10654295343004298,29.70645113440044,0.1662958590532509,40.63414595577673,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.8718224468375545,0.24493028674750578,-0.600391397867637,0.6758173276243806,0.834590536911981,0.8668251480766582,-0.7446442123970293,-0.45090523780199204,-0.7874129427276936,-0.7530518928575759,-0.44665781025424,-0.7495559299882489,-0.48132372240093374,-0.4590365832934154,-0.7342521067483513,-0.7199100530267558,-0.65293498154043,-0.765160520620988,-0.6260043096872375,-0.7815150990847347,-0.5569062804910494,0.21749397966169604,-0.3947310706781384,0.42470911105132364,-0.35055951460548423,0.8072184338822482,0.0818540200220598,0.6026154745772238,-0.4774861462799569,-0.5605855063072139,0,1,0,0
0,0.10856615248138361,0.0020008280353889622,0.1450416666666666,20.01481560794814,17.065365159002145,27.962541666666663,0.013787437500000005,417.6582089791668,0.0999810720743855,21.6552488981264,0.044730616309066905,4.131024710529113,0.0550525520394536,5.73234382890697,0.25,0.5,0.25,0.5,-0.5796602150496084,0.5572775931233209,-0.2978129185097689,0.19453372748303405,-0.5064838784850884,-0.8493854184514058,-0.578446334888421,-0.44842928019348993,-0.603245584232231,-0.6882446141090296,-0.4406828369002114,-0.6727166392039974,-0.4592215769642597,-0.450662826300054,-0.558676246732502,-0.690075208012113,-0.6133707145148792,-0.6706707380987298,-0.6123949031490185,-0.6435208740561263,0.13033042062504172,-0.44615962667923326,-1.1155376522705485,-0.26069661734065236,0.7197567206455606,0.06562572968115059,0.4717865034909386,0.8124222944962455,0.6236445642544916,0.5279771963696636,1,0,0,0
0,0.06402878608166643,0.0007274187195748637,0.09579166666666666,10.801166928880656,27.116489453621444,15.942124999999999,0.004827104166666667,143.78169647916673,0.06191082355821617,11.202632448147481,0.026970701132430053,5.207349561304815,0.035327232143324734,5.485553514801646,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.6096917729265761,0.13836554803752038,0.5926774833259043,0.7400029390551114,-0.5690772789908719,-0.7987429473864758,-0.4526827479763139,-0.4410248869415133,-0.5335472779304594,-0.7104982119477802,-0.4371685084949207,-0.7052734150099897,-0.4340165230928932,-0.4525850725820176,-0.39692309473423387,-0.6523494951331148,-0.5367249082136993,-0.6346570701287946,-0.4736250998278419,-0.5813717280970093,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,0.3829709457863616,0.724667686840993,0.8931136064387567,0.4379837180856322,0.8758268008603943,0.7900742138491228,0,1,0,1
0,0.10449311527713394,0.005678879030619767,0.1552384615384615,23.81808518842354,152.1894872300762,36.32173076923077,0.01659769017094017,719.4906692730772,0.077776031726433,17.461034829967364,0.07535833749904364,12.336510334372367,0.02835866356010104,5.58602835921489,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.25734392554092184,0.43180858852326126,0.871525953868,-0.6773564312917982,-0.5845405160528633,0.6907257435005458,-0.596875879073092,-0.4511059695245918,-0.5911213055582729,-0.3272675507214688,-0.2098435907228119,-0.32022917225466685,-0.4627619972618142,-0.3350194630832205,-0.5574214457208806,-0.4578461368340464,-0.6569643599072529,0.11329973929833141,-0.6201256678862722,0.5861930372597748,0.6061096752438742,-1.160863510431003,-1.1709843123930417,-0.9988258633012417,0.7647644539966885,-0.49148028035936664,0.00150929119122137,-0.8110581940069868,-0.8228446629460022,0.9979774659967526,0,0,1,0
1,0.1555828132108881,0.010025592400052566,0.23804166666666668,44.894206868178635,1604.398764385516,63.470666666666666,0.03423160416666667,3619.8885747083336,0.12354068451729872,27.708459843120302,0.10012788023349224,40.0549468154124,0.0844037387896581,20.33942355429312,0.25,0.4166666666666667,0.25,0.25,-0.5158523159501088,0.21415417637573944,-0.5066354201332686,-0.8825661041187183,-0.33754668906441315,0.5633256427505585,-0.349877975988188,-0.4327238764134391,-0.30898738528645314,0.2776414818659481,-0.3245730848569936,0.3852851599020114,-0.40828442481379007,-0.13343297993119085,-0.2190517947078121,0.46500585187373966,-0.47604986076153694,-0.15309317222819357,-0.36221426761870096,0.20134480459273102,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,-0.7802192471294828,0.8299552385582176,-0.983274871036583,-0.7715183172015043,-0.8583236109044895,0.9524540520914594,0,0,0,1
0,0.08165943482636447,0.00010780151865354723,0.11413888888888886,15.080759802487714,48.4335829463374,22.59475,0.006776064814814815,275.8628991666668,0.08207728436334638,13.373092916025048,0.010382751015677262,6.959424038405578,0.008375630836846656,11.964322031001252,0.5,0.25,0.5,0.08333333333333333,0.21903117226455388,-0.6742867023370432,-0.365678756175702,0.8447843594515739,0.39060804755247786,0.19197715332928703,1.4533329583790378,2.1498912679965843,1.4533840740583504,1.3249452696921453,0.9303438789551589,1.3074106481118808,1.280620356017732,0.8358367291726337,1.1834361836702771,1.2801479940916871,2.241672406983905,1.4504076205163408,3.149144819200172,1.3949018342786357,-1.2441429816071405,0.21749397966169604,-1.1155376522705485,0.42470911105132364,-0.6258152910526407,-0.1116180161958498,-0.30392111934650934,-0.8404336251943563,0.8436578716285766,-0.8937260253071594,1,0,1,0
1,0.08326189147138323,0.0015970639100890843,0.12836111111111115,12.582992713492573,18.16042709441506,18.617916666666662,0.008529606481481482,176.49213272222232,0.08469252998125482,11.704526202827982,0.039963282023491066,4.261505261573082,0.0529207400750406,5.286038255923177,0.25,0.5,0.25,0.5,0.8020092732764016,-0.611806547482711,-0.9044323742127901,-0.7109289758049606,0.5066395758785536,-0.7579126608680125,-0.058221923121768174,-0.21851916212969166,-0.033950948220453775,0.6206984853187189,-0.3290736858755427,0.6969896930026425,-0.26863558035286833,0.05426070215709787,-0.21662772898942295,0.6908648056461092,0.15512466607071568,-0.165691216433997,-0.2553299528907493,-0.44710105399156846,1.504803822857224,2.872108405025413,0.32607551091427195,1.7955205678352757,-0.6012413880242966,-0.14855960029915977,0.18574910536520003,-0.1067796699146967,0.6808337701119009,0.15181586392221502,0,1,0,1
0,0.040156311068729515,0.0001126396628329149,0.061958333333333386,7.0917897452822265,1.4575290003765329,10.223500000000001,0.0017251689814814836,51.75101079166668,0.03770731457669417,7.0960475393042035,0.010613183444797085,1.207281657433978,0.012925294408011108,2.3611414434904887,0.16666666666666666,0.25,0.16666666666666666,0.25,0.1444521596113627,0.2473657378068478,-0.4095463476188147,0.6852738750901339,0.3956446886090566,0.7837409829925701,-0.6269447408416899,-0.41105417797842564,-0.62928888247346,-0.35785045368476065,-0.21374126534282306,-0.31126981257260355,-0.4579817148708485,-0.34353248921301693,-0.62512135199908,-0.5020615257302155,-0.36095346934970995,0.1054846431040899,-0.14075149288381242,0.30578883738383633,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,0.7538578844242164,0.7702125903854781,0.828469817459426,-0.8009266697510915,-0.899581652787797,0.8666412636728853,1,0,1,0
1,0.04043885281833471,1.631456735245149e-05,0.061615384615384676,5.643567425690497,4.748261980915904,8.071,0.0016516153846153892,36.598115269230775,0.04080441152620643,5.934934624745246,0.004039129529050968,2.1790507063663993,0.004552292380673138,3.812829976589012,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.261946151311077,-0.3179034206700093,0.574760451206575,-0.22152750195788304,0.036854237622717306,0.45216678459497767,-0.7595968208030498,-0.44552271592243387,-0.7551249891264362,-0.8613012383154071,-0.4378525575551754,-0.847450213962991,-0.48148492070333365,-0.4656889875619702,-0.7172352025439186,-0.8716844446271191,-0.5788770717408838,-0.6411499831042295,-0.5682288075089305,-0.7247224097833838,-0.028262664247902258,0.6769464763592625,0.15973553054679274,-0.3661436524778793,0.778686921309889,0.7825201722216993,0.7379801648644029,-0.7833908293485994,-0.7239273003828326,0.8621971621500047,0,1,0,0
0,0.04082083077282275,5.447227501657399e-05,0.06229166666666677,7.709502908494076,13.055848278921383,11.64175,0.0017208125000000073,72.49228337500001,0.03842816087010505,9.307451788647505,0.007380533518423583,3.6132877381854582,0.008506710804485507,4.737085913774062,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.009069972679260699,0.6416393451129516,0.5717174468472233,0.5135289876094231,0.01969090433489863,-0.36704490762041914,-0.6786205862946468,-0.44602630089648815,-0.6660234913267352,-0.6709966468669298,-0.4469501295504448,-0.6553446922928307,-0.4729398873517893,-0.4497650246553861,-0.6733795257594676,-0.6203868857053909,-0.5843051693897044,-0.773226524405148,-0.6190866696537399,-0.7481436228804667,-0.5569062804910494,-1.1098132330201624,-0.3947310706781384,-0.9461023457326282,0.593022732030747,0.7265208362469247,0.9258743036056214,0.1298089547409203,0.7315606261733892,0.29088006926214094,1,0,0,0
0,0.037200892088462514,6.144779448923346e-05,0.05587500000000003,15.255233800052915,75.50476243488981,23.321291666666667,0.0014453541666666662,308.2269207291668,0.03733246572173556,15.273663500755692,0.007838864362216855,8.689347641502774,0.007981982718827642,17.989141359543375,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.2783243679561677,0.580349219483093,-0.055064261428894666,0.8829934336130115,-0.9736169174704947,-0.8595462708230714,-0.735215434703488,-0.4525300521484,-0.7303549574269524,-0.7803140196034366,-0.4476186126978523,-0.7658529008112195,-0.4807678897447954,-0.4617723429959599,-0.6990178719189407,-0.7537909614601832,-0.6949131546619319,-0.7972851908577354,-0.7004266307605601,-0.7718086722580834,-0.5569062804910494,0.21749397966169604,-1.1155376522705485,0.42470911105132364,-0.38743567473817336,-0.8464354097435416,0.6200485770991649,-0.5594490372686387,-0.6566524095946926,0.9907677056079066,0,1,0,1
0,0.07723800661457651,0.001457193690688111,0.12295138888888889,19.741373987685307,50.91933405091132,31.1238875,0.007422903356481477,440.6411809725696,0.0682944562315076,19.26844663934724,0.038173206450180616,7.135778447437344,0.01574153533483312,14.672087571392636,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.3947269724417651,-0.9355958661812722,0.21005255956536847,-0.7055786276691386,0.004517850989214534,-0.686035859561564,-0.8624420883482005,-0.44893641007018,-0.8867559795112121,-0.6536246303183115,-0.42751985449933305,-0.6474472012982173,-0.489567148255048,-0.4435172113645974,-0.8498941437592824,-0.6694511685301681,-0.6204038994578682,-0.5587137804279381,-0.5457928081965054,-0.47128379368637185,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,-0.3073206094761116,0.4881515716833871,0.6230847745289487,-0.8552786127701383,-0.7142125958603085,0.9181380440618104,0,0,1,0
1,0.25834604711014103,0.05636753348423143,0.43360416666666673,35.099847768111694,332.13283837934284,54.511479166666675,0.12311021354166668,1564.1321517239585,0.1373383344448292,32.67293552065392,0.2374184775543627,18.22451202033522,0.2405479096875533,32.2205556617175,0.25,0.25,0.08333333333333333,0.25,-0.9872771300115551,-0.9735287223466358,0.9852580734365682,-0.929615926890573,-0.1671767850872223,0.20676397281181208,-0.6357091001655691,-0.42264370636618714,-0.6083299591600208,-0.26150766796070873,-0.4217270734434909,-0.22049869835496402,-0.46190071721866593,-0.36028033734968734,-0.6306224876616321,-0.20369722081,-0.417361905605173,-0.5217618520514923,-0.4850393428848424,-0.4540583953625555,-0.5569062804910494,-0.44615962667923326,-0.3947310706781384,-0.26069661734065236,-0.9178061796365368,0.5947081438017585,-0.7724376543763618,-0.05399066850233139,-0.43572632697226066,0.8147998239686444,0,0,0,1
0,0.06889142593320878,0.00040007613374390687,0.1001153846153846,10.002969190046953,12.366613214167986,15.550346153846155,0.005146104700854702,112.42600583119655,0.06064857788934542,10.803716073647992,0.02000190325303837,3.5166195719992213,0.019147199119851327,5.35409014281847,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.21638305492777188,-0.649552257512212,0.39612132348398843,0.013345904474906856,0.25943980679007805,-0.7825525325119845,1.6074576147168342,3.096853053401112,1.705386554453627,0.7967310968168055,0.4434677722715801,0.7281464307203599,1.6520588531823126,0.3251708181193055,0.5326782906796318,0.6494108280949321,2.7420483647668554,1.002392324967805,2.7056671658121862,1.3364555938319744,-0.028262664247902258,0.6769464763592625,2.155815294956544,0.8992207691688455,0.7172655370097869,-0.48574203611534145,-0.7593046542239015,0.5113111911052829,0.11703108379553283,-0.1081184212931447,1,0,1,0
1,0.09239607125863136,0.0004793410159699137,0.12216666666666663,9.655162009607299,1.4112415057359484,13.035124999999999,0.009016375000000002,94.6333949375,0.09394852333217438,9.486311090440573,0.021893857950802405,1.1879568619002747,0.028721920250445496,1.2795602342601242,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.7681077911889055,-0.5757135495050698,-0.6199707483008547,-0.5663671636907409,0.38586805720683126,-0.7928821591067348,-0.024184335984467408,-0.43616919499159573,-0.013175627334961162,0.2891340657249623,-0.3708974780735532,0.3674558898302233,-0.3062696390244616,-0.1372426249024506,0.012604849077357325,0.3994671818889287,-0.49936869522782296,-0.2966062960921682,-0.47555352284414687,-0.04622230342028898,1.504803822857224,0.8811475860026251,1.046882092506682,-0.26069661734065236,0.03341779422972233,-0.6774113840520917,-0.48344142674565754,0.276375288547171,0.38641715602954263,0.46106803103872096,0,1,0,0
0,0.1253357698977938,0.005417280432275432,0.19109722222222217,20.46088081696954,259.09094986506415,29.74083333333333,0.021126335648148146,677.7385936712966,0.09413804285474336,13.316018968357554,0.0736021768175061,16.09630236622884,0.021413886161918846,25.72479809142361,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7627631945514222,-0.27262692490057844,-0.29845276404771576,0.226003465229676,0.0884167545895337,-0.7803695549910826,-0.4676815946145979,-0.40497544618716774,-0.42974128982143733,-0.5921859888151269,-0.4220945963885942,-0.5723072727132962,-0.42880872637509876,-0.43337213622605636,-0.3473543490348311,-0.5425647249698142,-0.3344920432717901,-0.5239770708907218,-0.1904874750494309,-0.6422754706295504,0.13033042062504172,0.21749397966169604,-1.1155376522705485,0.42470911105132364,0.8247789283407869,0.6089650100391382,0.8539280882771754,-0.866108295236624,-0.7560780489573043,0.8742289826612057,1,0,0,0
0,0.26204931558275624,0.09037046638779428,0.38152777777777774,43.32120881787705,573.0677864930767,69.47022222222222,0.15904031018518522,2449.7949199351856,0.12548324511240389,36.61351294991222,0.30061680988892536,23.93883427598505,0.22010866910837013,30.442519156156735,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.8066335614256015,-0.3996417347955405,-0.046219854285867654,-0.8528075521676293,0.7895729695992708,-0.5637587488381132,-0.6870380085516377,-0.4334052357067287,-0.6934932392004832,-0.47000150709515204,-0.4025833472507363,-0.4580080818549783,-0.47104174774842034,-0.4072114352883139,-0.6396237366921274,-0.40824175600050605,-0.48049522251806676,-0.4223895488452533,-0.4182583700786766,-0.28556999196469784,0.13033042062504172,-0.44615962667923326,0.32607551091427195,-0.26069661734065236,0.29784738297580254,-0.15631462131677673,-0.45153795454306034,0.2589457212746839,0.20486812804648735,0.7763308496061769,0,1,0,0
0,0.05053655639769556,0.00026745693042549875,0.07626388888888892,29.68928871381907,51.4096313596253,47.301402777777774,0.0028214004629629635,932.8634956921297,0.04953430416775647,31.72383761029006,0.01635411050548145,7.170051001187181,0.0181772750818619,7.44094441070245,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.40792195168614953,-0.9393202989810285,0.3207127989474841,0.6928286872703973,-0.5688053177945451,-0.411984563777013,-0.6886411682063771,-0.44054585309895017,-0.7147487510513777,-0.5361518062666012,-0.41455725370766594,-0.5047243760295053,-0.4728839632746248,-0.42235736843912763,-0.6610555500337576,-0.45700750068360463,-0.5327400280333913,-0.48128739522441505,-0.5246493909591149,-0.3094929192400242,0.13033042062504172,-0.44615962667923326,0.32607551091427195,-0.9461023457326282,0.3126142533897598,0.6425534813339427,0.49356948388239563,0.8001812100759531,0.9798384493993174,0.8247943694230516,0,0,0,0
