hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.5510723060403937,0.03484830976532266,0.8544124999999999,74.44904397704094,1302.0985603539993,112.7346,0.3385289962499999,6844.758709449376,0.6773901751770497,74.43044974934324,0.18667701991761776,36.084602815522295,0.25568682322079883,39.930557434999514,0.5,0.375,0.25,0.375,-0.7223004747939932,-0.8893316866838921,0.9529817010462354,-0.9943168573761378,-0.9486242538789337,0.9690443570460255,1.746962865699905,0.5593579238448294,1.9280080442808925,0.17324619866791535,-0.26620302889685005,0.2058807742279546,1.238900915246459,-0.1702114635015306,2.232903441489367,0.1637979108070505,1.141295476478341,-0.014783337226908668,1.462945249163175,0.03394837365746623,-1.2359437314298714,2.6693669256556944,-0.24665236586069933,2.1323841158459005,-0.7420994845481484,-0.5221366956284665,0.5774452434536598,0.13527664571186443,-0.732760346041531,-0.21406333464438726,1,1,0,0
0,0.4108239074005342,0.03522170210815732,0.6378750000000001,79.9878831363631,3518.9856488797705,110.26193749999999,0.20399798500000002,9917.047097516246,0.3089940810191297,61.14096654404942,0.18767445779369477,59.32103883850797,0.26349644454420296,93.65091719475132,0.375,0.625,0.375,0.625,-0.4302595323840511,-0.4660871757564743,0.7302517072072875,-0.979904071869392,-0.8279488312720871,0.9231482522222174,0.4890974033366921,-0.02280251817947688,0.5413258381448739,0.2998070675549887,-0.3164542837980117,0.2605154592962357,0.052034526464943595,-0.12646125513031456,0.39469432656449815,0.2010603256964134,0.47110452970831546,-0.14870304005634347,0.6387460593001395,-0.36547350156161945,3.4869691979654727,0.25963447301210263,3.592077031202751,-1.1561563380159754,0.4277263973053204,0.794823670578161,0.8176484778568824,0.22806347658522397,-0.06426842715932346,0.9001881071575994,0,1,0,2
0,0.3863426956334327,0.017147953475137222,0.534125,64.3892259775742,1447.1284247936055,90.39491666666667,0.16640863194444444,5593.100846784721,0.37318011926988676,57.12325940533196,0.13095019463573632,38.04114121308147,0.11920202981144745,71.59386828257219,0.5,0.625,0.5,0.625,-0.6429445460500534,-0.7861587361583472,0.615576482691847,-0.9794524166413784,-0.5478331729367955,0.6717069060663903,1.9299137464547274,1.9720633661195657,1.9730026702970607,0.6892166312809794,0.0660422144491046,0.7600070897991436,1.6984575159061817,0.1366503170857582,1.9776150795202987,0.665323177541546,2.1871336865691093,0.5748984333360663,2.2737300339742372,0.6515184425400093,-1.2359437314298714,1.0628786238933,-1.0143982452733893,1.3102490023804316,0.7015842169508759,0.7202439416491122,0.1451323984748818,-0.7654777773370353,0.6129248803156335,-0.03135742275025605,0,0,2,2
2,0.3664108243864258,0.028291107772459894,0.5338750000000001,56.917617285749,1868.3589113255068,74.96549999999999,0.16254800000000003,5107.9740688125,0.3276595658887753,35.17515323893398,0.16819960693313138,43.22451747938324,0.0674813302403865,42.23029315249633,0.5,0.375,0.5,0.25,-0.9375622498461398,-0.33563884996921173,0.34867700266491347,-0.4670223043334198,-0.02857879539734919,0.4065607227053727,1.4275653174167113,0.3045622711882333,1.3707919873125267,1.351045032112621,2.475311498682977,1.440923843852302,0.8595458914634818,1.0117352057470854,1.6923122086849356,1.1460664020275537,0.8824121797959282,2.537895223664263,1.0127972334047557,1.6471128176066987,-0.4487915765306474,-1.3468538287502918,-0.24665236586069933,-1.1561563380159754,-0.019099156339995507,-0.1850492902811506,0.943278802891127,-0.8372963090899468,0.33464798437695925,0.22966050763745832,0,0,2,2
2,0.25854899201492887,0.004586616644730921,0.39356250000000004,65.03425016180472,2791.516639995973,83.89525000000002,0.07143419791666665,7020.9703341041695,0.27415709350344064,50.81286337534947,0.06772456455918281,52.83480519502247,0.04829712022229582,45.17748242418884,0.75,0.125,0.5,0.125,-0.4088187090906609,0.7739836123193453,-0.43866027773284266,0.6904591794167974,-0.4777868475549353,0.2318729224037815,2.5906282053079477,0.692016547809321,2.5922765327128494,1.5810288034221116,0.9009249236234311,1.6777105929693226,2.3386470696414094,0.9458915074370177,2.320561159170184,1.5211810962714267,1.2628771895864623,1.457188487559712,1.694072190552809,0.6087779029414859,1.1255127332678008,1.0628786238933,2.824331151790061,1.3102490023804316,0.6472434825558638,0.5233177035668719,-0.11682148756054309,-0.8967234837414753,-0.05147386233174051,0.4306817462260406,2,0,2,2
2,0.40913943973272093,0.03259946052186187,0.6261666666666666,64.96588883349892,608.8822291706834,87.22537500000001,0.1999945416666666,4829.448941097222,0.3623821314239585,66.58917484853649,0.18055320689996585,24.675539085715705,0.2692838318178608,11.749028896204194,0.5,0.625,0.5,0.375,-0.13943194255607416,0.4511281819350577,-0.8459539517146879,-0.5746424395668186,0.09659307904900173,0.6579272847681094,0.9706834401475823,1.1724753410609625,0.785535801087709,2.154769784542925,2.2559173841659095,2.0108962607360152,0.6048479062338428,1.7621871019843445,0.9936869195060088,1.7244923399292509,1.6520368995278065,2.4091736448471677,1.1913875611974,0.5976621768045374,1.1255127332678008,1.0628786238933,1.2888393929646806,0.4881138889149626,-0.193902794539478,-0.42225098180018267,0.9291085123211009,-0.9534400897170975,-0.44749200094288805,0.18900693886786366,2,2,2,2
2,0.292750886591599,0.010240840622054978,0.42328333333333334,71.14883326955501,993.6391823373115,97.10767083333333,0.0959439222222222,6055.79565795625,0.282883117425165,78.24168996684304,0.10119703860318728,31.522042800829254,0.08500231144750203,36.928426900627166,0.375,0.375,0.5,0.25,-0.34556238989294874,0.8022137427883749,-0.7716076935810873,-0.949256780852821,-0.11380935292770895,0.2689516728612546,2.149770177228805,1.5965290969523682,1.912140374236542,4.768387829103003,3.953238221215546,4.571487092823902,1.9013074792840459,6.280625519770113,2.481566685166505,5.381200350966023,1.9491155045988842,3.301132404471327,2.2026305298081272,5.219535604664519,-0.4487915765306474,-0.5436096778690946,-0.24665236586069933,-0.33402122455050637,-0.6583215050525872,0.1780775003968329,0.2052908719127245,-0.5720862683292292,0.7382846270298257,-0.8266599565670826,2,2,2,2
2,0.4857730391856284,0.018102166900357965,0.659025,112.63548842400579,3549.6633563731607,169.792475,0.25407761249999994,16236.416608887497,0.4513552857126769,101.62259637665092,0.13454429345148,59.5790513215271,0.24185446960305312,94.04480818704184,0.375,0.25,0.375,0.25,0.969947927489711,-0.3325452841556106,-0.20400714003361212,-0.8449159750224816,0.747702505691502,-0.42300048818265534,4.4422071950609245,3.708710766563161,4.479985854632787,6.4835510856863445,6.834503061620281,6.523870840916624,6.2177670182700835,10.933178257681789,3.8653746489862733,6.5206745398720285,3.100550862692659,4.4811119609416545,1.262486659806467,2.7659515891295543,0.3383605783685767,-0.5436096778690946,-0.24665236586069933,-1.1561563380159754,0.7897471719350345,-0.40551487278927606,-0.771854210661755,-0.9819443415409327,-0.7506150061166407,0.7728174904908597,2,2,2,2
2,0.6076378354309779,0.07709028873053347,0.8827222222222222,187.56151929843833,2979.2334171282223,246.90622222222223,0.44631402777777773,38158.55693866667,0.5929165202623383,183.8918788813144,0.27765137984626237,54.58235444837665,0.5900085804977018,66.62185027770687,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5227205141058308,0.8337805420900147,-0.7683063069680167,-0.09612678381377368,0.41030274921073917,0.6866485289015282,1.1366597114735904,1.5353667803314273,1.1113664503545622,1.5641701920537336,0.7093753265298028,1.6093108990569192,0.8078679603238359,0.8980788017599212,0.9313398345566822,1.5764816942363173,1.908324850018342,1.287932703388777,3.243905367257351,1.7935199803744981,-1.3234050819742296,-0.008113577281629912,-1.0997033429859104,0.21406885109313947,0.6875412846069696,0.17946301825525987,0.6885905452302863,-0.11814417199454035,-0.05939239372367102,0.7876226155250015,2,2,2,0
2,0.30173159183344,0.01126660551743611,0.4173124999999999,93.58342653593353,1946.6493520921433,128.1525,0.10230855902777776,10704.507074298612,0.2657035535884384,94.59304040021293,0.10614426747326541,44.12084940356592,0.11420397886883174,48.10431829791098,0.375,0.25,0.375,0.25,0.19553728938190001,0.015720919454203976,-0.9560890806043365,-0.4652106475190627,-0.721610773370088,0.05352824040743814,-0.1288589945667523,-0.40366229640086093,-0.15772110517880797,0.038760493933847055,-0.32008141365560366,0.028835917764056203,-0.31944316592624944,-0.22829903638380897,-0.05004628577963481,0.005510825593655255,-0.40743780146640346,-0.1594466023766261,-0.5121361509705356,0.034226656074911065,0.3383605783685767,-0.5436096778690946,-1.0143982452733893,-0.33402122455050637,-0.18165743991409616,-0.9340380871353163,0.1326252040072308,0.14436562038451928,-0.9350031397431874,-0.15703177329625495,2,2,0,1
0,0.1291987008387102,0.0029647582015894596,0.18249999999999997,43.272763244387015,190.51175975772787,59.91550000000001,0.019657062499999996,2063.0437985624994,0.13801685821014636,36.03889510645514,0.05444959321785113,13.802599746342276,0.09977278570502517,24.362659258706017,0.375,0.375,0.375,0.125,-0.805308880192385,-0.36374798543978615,0.8303912580337618,-0.798632028359357,0.8070851331396888,-0.4299520408097746,0.20775515640382305,-0.2638156753812227,0.30200659542118785,0.556605641893086,-0.4072421458174673,0.6363755382106094,-0.1477148126384411,-0.01739181043221914,0.3881045502033553,0.6848221317334545,0.04016399716287321,-0.521719892283398,-0.2788830699532431,-0.612328853987308,-0.4487915765306474,2.6693669256556944,-0.24665236586069933,0.4881138889149626,0.11245293928450394,-0.721966112301812,-0.7255726305595063,-0.7710529871615728,-0.6519098600862123,0.9387217856981513,2,2,1,1
1,0.20922528536754148,0.016502856351759715,0.30345833333333333,65.10642836838242,1003.23325369255,84.90127083333334,0.060278076388888865,5242.080268579862,0.1592067511646095,66.99187930236602,0.1284634436396585,31.67385757517625,0.10872379742565222,53.21231812205203,0.375,0.125,0.125,0.125,-0.026787586946898097,0.7664261413533968,-0.6317354581335456,0.0780233608742808,-0.8535912406449548,0.4258686508705498,-0.4599736589449417,-0.4245536648863923,-0.47757420751114604,-0.04217540134171186,-0.27330333434864906,0.003053260769908301,-0.42416013451332585,-0.24658837436255693,-0.46348174836643874,-0.033792824260147736,-0.5498936722683015,-0.03229287866691468,-0.5348403732666386,-0.10036565079166797,1.1255127332678008,-1.3468538287502918,1.2888393929646806,-1.1561563380159754,-0.37955454615980605,0.4884402031261784,0.15893593479818985,-0.1971846020230584,-0.9714097732513097,0.2892690633376818,0,2,1,1
1,0.22413769599825256,0.01740098073259491,0.315625,34.14726886484353,321.59677225958785,45.82481250000001,0.0676386875,1487.6327431874995,0.15530906744101453,33.32930841400408,0.1319127769876554,17.93311942355785,0.1261359510878997,15.628214532049707,0.5,0.375,0.125,0.375,-0.9011856717195471,0.9527197892953303,-0.9337080678275006,-0.20930008909082765,0.7252202639229606,0.21873383309690553,-0.4293592703932531,-0.42952836145246387,-0.4531206064154021,-0.22321126829059193,-0.4033312536074067,-0.19280974216852034,-0.41751276788325115,-0.31835813395791146,-0.4038214553138596,-0.18159532672097242,-0.6043681883455516,-0.49616178199219596,-0.5762854130160374,-0.4594578854187503,-1.2359437314298714,-0.5436096778690946,-1.0143982452733893,-0.33402122455050637,0.7779738255662293,0.28503964642209406,-0.38047887177120593,-0.9195416799792475,-0.05470468423828517,-0.3421007790177665,1,0,1,0
1,0.19497951283741044,0.00042025073440039905,0.3077589285714286,36.55607971209432,285.6043727201231,49.951321428571426,0.03843726116071428,1621.9513366371175,0.1966400860009122,31.893508148433583,0.02050001791219703,16.899833511609607,0.018246993035665487,23.18750055080282,0.375,0.25,0.375,0.25,-0.5122276686706063,-0.6582961203020387,0.9837043923592557,0.6292837503862536,0.9245212756098111,0.8779915044712453,-0.2299827463198002,-0.4137445517681871,-0.2579265283355926,-0.4621907667407084,-0.3979818830398211,-0.4226692289567548,-0.3566614834811261,-0.36436722367523344,-0.20367321241294772,-0.42333540300999,-0.4667401268336279,-0.46431095614057005,-0.4394690146089351,-0.4957904494921922,-1.2359437314298714,1.0628786238933,-1.0143982452733893,1.3102490023804316,0.8225370342886846,0.781359266791227,0.848242860156885,0.7420191333440869,-0.8759418945119508,-0.9286427768408465,1,1,0,1
0,0.2779850037978814,0.0033591372666664896,0.4042321428571428,72.96530893356856,1108.0922443323577,93.10195833333333,0.08063479960317459,6432.0285521034575,0.2832546788416952,68.6700782578456,0.057958064724993104,33.28801953154254,0.04377693302186886,46.5755972354009,0.625,0.375,0.375,0.375,-0.8187532146047699,-0.006717630144032004,0.5795059799315891,-0.8598550618314326,0.29183040519757575,-0.6887446557376963,-0.23522580623543105,-0.3925921542331344,-0.27640258249682187,-0.3229215947165004,-0.3507709141803126,-0.3082848411308225,-0.3546458535652778,-0.33163048047551164,-0.17444563810816152,-0.2756324598207833,-0.35265368629403804,-0.25877093452643807,-0.5242786843409656,-0.2872258102270547,-0.4487915765306474,1.0628786238933,-0.24665236586069933,1.3102490023804316,0.9786029242592402,0.6947566926648372,0.540081499922715,-0.0518995262277539,-0.9845159716253997,-0.016189068087345458,1,1,1,0
1,0.42515019426443823,0.02793672551135493,0.6137291666666668,109.47818518686822,3607.232390623818,134.11664583333334,0.20868941319444442,15592.705422434026,0.319859147776826,107.73812373182568,0.16714282967377012,60.060239681704715,0.3213514402179902,117.20866541138582,0.5,0.5,0.5,0.5,-0.5555010649396167,0.039345024068261146,-0.3131898143987257,-0.515745027801982,-0.12753810750626743,0.8610899091597312,-0.25527401513077635,-0.413738638313201,-0.27151186227767293,-0.4901930376499694,-0.38346998083979955,-0.45115928872482197,-0.3648926982839247,-0.36600980026447544,-0.1991228188426496,-0.448773590575639,-0.4667015684418393,-0.3900953097316672,-0.3829519530856261,-0.37686984136266793,-0.4487915765306474,0.25963447301210263,-0.24665236586069933,0.4881138889149626,0.2545718785592966,0.7418848985766546,-0.03948934775911067,-0.043323238452823584,-0.5231614399192358,-0.7904599166837567,0,1,0,0
0,0.2691375539191246,0.02137058470931919,0.4197708333333333,45.746318786048505,404.3194070078644,61.148895833333334,0.09380560763888886,2497.0450894826386,0.21378575393326882,44.57583999405428,0.14618681441675646,20.107695218693376,0.1672615176891923,25.538180231638563,0.625,0.125,0.375,0.375,0.3024097425793604,0.32401189254836876,-0.6128508363862663,-0.9743016587516539,-0.04395777546957993,-0.07609995183177633,-0.248601009030202,-0.4247406545692072,-0.275750486467602,-0.5599501456042124,-0.4136539353937551,-0.537996837098909,-0.36469194726192533,-0.3800570642904699,-0.2323070412191965,-0.5157334991774557,-0.5516555352786681,-0.5695976062668262,-0.532024862061065,-0.47759137484521896,-0.4487915765306474,0.25963447301210263,-0.24665236586069933,0.4881138889149626,0.917299937474564,0.7036207673364518,0.4808858230047365,-0.5543579411746858,-0.7414885505895533,0.5317025541640663,1,0,0,0
0,0.25380965134793,0.03838203935486445,0.4018125,52.39309176090163,1003.9876494490182,72.5035,0.10280137847222222,3749.023713715277,0.20403664063268612,48.01284418065024,0.195913346546029,31.68576414494399,0.22060408736114326,45.049301103244694,0.125,0.25,0.125,0.25,0.3889277445439163,0.7422686967496797,0.8782517261288277,-0.7929189478773887,-0.5865147334649924,0.9277957627689535,-0.32707287335104307,-0.4122158810207716,-0.38312896594580403,-0.49862333249391927,-0.3970948417185806,-0.49333145007354695,-0.3866202008804412,-0.3694932081066427,-0.3538354723124128,-0.5165856974421469,-0.45694749362809906,-0.45931450168920973,-0.4197284523433069,-0.4826789774238608,-1.2359437314298714,0.25963447301210263,-1.0143982452733893,-0.33402122455050637,-0.333899019107089,-0.4898525499351107,0.9483458567597816,0.012838517954541129,-0.7682892765386918,0.5869553011174903,0,1,0,1
0,0.20749935172312223,0.009490487784484017,0.31131250000000005,45.14142119929324,872.0444806079988,57.712875,0.05254646874999999,2909.792388499999,0.18089785011066412,35.42210606732671,0.09741913459112649,29.530399262590386,0.1102008595638585,58.7896953245281,0.375,0.125,0.375,0.125,0.0592178069604849,-0.5674133771579223,-0.31366952808562965,-0.321629100912401,0.5254828884437909,0.3121121270261564,-0.20043085397038327,-0.4305277092530677,-0.17793608208462408,-0.4888322301473864,-0.39953651154316855,-0.4995098435334348,-0.34969288138378624,-0.3685374035158767,-0.19416678760294992,-0.4048070753421743,-0.6182243056254001,-0.47325024233629626,-0.5773064597448054,-0.4073557320728881,-1.2359437314298714,0.25963447301210263,-1.0143982452733893,0.4881138889149626,0.5056423623706839,0.46585725184441645,0.5345280182188636,-0.9437285249087922,-0.9009335609263637,0.8304331203877714,0,0,1,0
1,0.17552539110522408,0.02105161832735815,0.2610625000000001,29.957656620105464,203.49059744122644,44.0666875,0.051860781250000015,1100.9517876093748,0.11311307762294433,24.55670764375142,0.14509175830266222,14.265013054365792,0.1835617031750366,12.27856874314146,0.25,0.25,0.125,0.25,-0.02666781209822661,0.8573633208462155,-0.060014717359684215,-0.38261510599474413,0.08061127361415847,0.5667392058652764,-0.3524804281190675,-0.4250842204695368,-0.4113864605453315,-0.5191266320831001,-0.3863471588678665,-0.5354231072678939,-0.3961947601563404,-0.37042466508010574,-0.36185974872329724,-0.5182899442780409,-0.5549364984603607,-0.4037120072511871,-0.5275548314345502,-0.16047692899892863,-0.4487915765306474,-0.5436096778690946,-0.24665236586069933,-0.33402122455050637,0.38280375614645973,0.446248761419389,-0.0026247750109390177,-0.5970884547132133,-0.43516661646316857,0.36313386153600624,0,0,0,1
