hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.7496353715538355,0.04214402065284278,1.1391875,402.82742028743587,1014.6747848116597,498.426875,0.6040972109374999,163284.60532024212,0.6658494201098961,398.9803986562696,0.20529008902731466,31.853960268884304,0.2818721103629789,48.87196270797381,0.125,0.125,0.125,0.125,1.0,-1.0,-0.9999999999999998,1.0,1.0,0.9999999999999998,0.9668620333623488,0.8804411427481734,0.8706692802693683,1.1664450165528426,1.0382037375887896,1.4978072670751934,0.4145475838825087,1.232411724910389,1.1833472975120645,-0.39906829851549386,1.5797294071922594,1.6311977345136703,2.0764769318785494,1.2377071744433221,3.5093097128797623,0.23821797216570292,3.700959520818153,0.6081885426856222,-0.4604002801672576,-0.04823988456821573,0.8354709560264868,0.008747767557791457,-0.6118037730173249,-0.7963237910863348,0,1,1,1
1,1.1388366985564682,0.13787248019384332,1.7019999999999997,392.1016703703634,6106.289068326445,553.045888888889,1.434821506172839,159850.00897555554,1.0212453182267227,389.57105417112297,0.3713118368620146,78.14274802133878,0.4149010266743789,118.21464254126681,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7357012091677875,0.8148272087348176,-0.6656426365918147,-0.5636390411882453,-0.7581846971139159,0.7653324910312981,1.4287334291713008,1.6541547285658338,1.412934612210117,1.3032946662700382,0.2999537602556018,1.5155425656495003,0.883361026699398,1.192613245640573,1.1914171290014937,0.9595500832052718,2.2066076781148545,0.9506910419819148,2.85814033063801,1.3461585734474204,2.2090383911378293,-0.02620898502453963,3.0899920794515143,0.3051465006554148,-0.5426452657384008,-0.1373600460219624,0.8353761976650514,0.2084450786246294,-0.38524670898753877,-0.9815857242128625,1,0,1,0
1,0.7721302365786237,0.25808969637214985,1.18175,434.2220708305576,4129.004062525056,572.17175,0.8542747986111111,192677.81085890275,0.6695262366560959,426.06847905170923,0.5080252910753065,64.25732691705325,0.6543619679483801,103.53367818290735,0.375,0.125,0.375,0.125,0.12978935261597055,0.9002020313273139,0.3000404230755604,-0.8977464740559737,-0.7521737870289107,0.7777234317835934,1.5157415698491168,1.3148911465882736,1.462096969261993,-0.06299286641012034,4.212514301131734,0.8600050608122078,0.9137964317663608,0.8617668333232429,1.1877830750470932,-0.4230636253719849,1.9500784820031551,3.4057329993091843,2.050516826827646,2.8288539092764355,1.948984126789443,1.4281392795217938,1.3443708184039729,0.6081885426856222,0.8717010825824425,-0.20869411358831652,0.14359176071433485,0.3197624105818017,-0.9318722642477075,-0.6192836190569807,1,1,0,0
0,1.3578712620525824,0.3892507711083936,2.0115625,355.74707574347616,4298.161459288364,497.7063125,2.2330651354166657,130854.1433593229,1.2656316373500316,351.2234591896958,0.6238996482675668,65.5603650027085,1.1128749762587733,82.94960445387466,0.375,0.5,0.375,0.5,-0.6880759865821023,0.9705304215698733,-0.8317863164012087,-0.7669451588045357,-0.8413965588573777,0.43215262091878515,2.8084537005897205,0.2078732467576851,2.6531415662766245,6.0463264284779745,1.3867678751774668,3.5368466771844864,2.2587877017310003,6.399293764986012,2.836375122536302,5.8077899321429065,0.8392517555699176,1.8886670072780267,1.0364533881285576,2.1613778910592134,1.1688213337442834,-0.951703335190388,1.3443708184039729,-0.7555006464503102,0.8403455300668832,0.8800983544185779,0.9885613531252131,0.3609203518607193,-0.9926686920985486,-0.4269141943300328,1,1,0,0
0,1.0929960599482267,0.05583701137515253,1.5786562499999999,435.5640503660359,4009.3739466553,587.1210625,1.2504773984374997,193725.4159179218,1.0695134158172157,433.45079998093433,0.2362985640564761,63.3196173918897,0.30574378495230947,69.60182984817362,0.5,0.375,0.5,0.375,0.5562699776179238,0.9778216098375168,0.6772721550853561,-0.911720506625648,-0.6690243497557775,0.783594127292956,1.4050360051526072,0.1984568073656818,1.4580166765637868,3.7255930048384513,0.6345101101472177,4.025651867276519,0.661109235689455,3.6514916364897734,1.3933537839924035,4.4696477257104865,0.8263294692203844,1.289679216226675,1.251394108902908,0.8197483345413844,0.38865854069912364,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.8010388354510987,0.7648909453171892,0.545018909822433,-0.6688664032442226,0.41183683896399514,-0.5464986233768904,0,1,0,2
0,0.6883746204505847,0.08895888973201346,1.04521875,322.0134382243998,1127.927648791275,437.79400000000004,0.5628185078124999,104820.58204589061,0.636790252829196,313.9868174298656,0.2982597688794341,33.58463411727564,0.4078233415081273,44.87397755792381,0.5,0.375,0.5,0.375,-0.6835577256695635,0.6531020098398946,-0.4361237752271924,-0.9610406030264002,-0.5385374693717568,0.6568644561271054,2.550588409399059,1.6413197425159736,2.4655626366910193,0.3811374995329354,2.3045913325711123,1.9949299590027119,2.106447859254774,0.8160764538635056,2.6008781575346753,-1.311337201235375,2.197316725090498,2.4648785846296586,2.3632646803392237,3.213920794872589,1.1688213337442834,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,0.4494211337620464,-0.16303037568725218,0.6795010603873526,-0.8801527304070906,0.8416549790089703,-0.9024349181990309,0,0,2,2
2,0.837141743376344,0.12243857996903776,1.3045208333333334,425.0603399506771,5162.88166728919,606.4320625000001,0.8232448784722218,185839.17426627432,0.7254472920467583,425.1037085795323,0.34991224609755767,71.85319524759626,0.37365072571783875,119.7254661437209,0.375,0.25,0.25,0.25,-0.6160626435180966,0.2566562308622344,-0.43708744137877437,-0.38627221086890035,-0.8155677576231478,0.5037062065757877,1.2064158620310954,1.1378955323327047,1.2930869506573472,-2.616800843016754,1.3595318718811158,-0.47069964404619075,0.6273878800192622,-1.7612511241848836,1.070398987647194,-1.368357592515294,1.80582519346987,1.869515638912125,2.0533627518109028,0.9743082999681411,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,-0.7964299873519104,-0.9488579650453054,0.9229536745382554,-0.8958449099892446,0.39871411675365165,-0.5171229863691665,0,0,2,2
2,0.9563194187226297,0.12134623187401135,1.229875,388.1252181447919,5198.950005870231,530.127875,1.0358930624999998,155840.13496581253,0.9935477462593141,378.27294319188593,0.3483478604412712,72.10374474235184,0.21832238616984945,110.93880736928821,0.5,0.125,0.25,0.125,-0.791403880820352,-0.415750131062856,0.03224406258378476,-0.943950537897815,-0.4856326875902573,0.7102680660218677,2.489758563880579,3.754130006412434,2.3376418813981332,4.619189828499105,0.6688445942749064,3.634938649490116,2.3201543995652223,4.618202450319341,1.492752250989299,3.5048755230281112,3.455563765608895,1.3210884314209386,5.648694052792508,2.2510387002839742,-0.39150425234603603,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.9036217044279389,0.9629000475183025,0.9697880307564739,-0.8410722457882522,-0.8191048497396024,0.4374235265857297,2,0,2,2
2,0.7705835271242669,0.056114340224724404,1.1275,404.9660737918397,9516.013176278493,543.1395625,0.6499133125000002,173513.5340986562,0.7490153493880432,371.36374560817114,0.2368846559503684,97.55005472206817,0.3835966259278675,88.79991167644482,0.5,0.375,0.25,0.375,-0.2485550123107804,0.019480145567030645,-0.280826403742403,-0.4916255761193071,-0.7440642640141444,0.3499693875928418,2.5854608370996344,0.4766377694960093,2.651394914665463,0.018755223151967128,1.2586126860435398,1.090483609047858,1.9910339483011532,0.27054281608703085,2.6588844337355444,-0.13299347987697227,1.170734415493738,1.7972199420262287,1.0638490765853947,2.599487909241342,1.948984126789443,-0.951703335190388,1.3443708184039729,-0.7555006464503102,0.4002381042012685,-0.02345767304735647,0.8867755429159513,0.02939292922996185,0.11129105285274656,-0.9888830019828277,2,2,2,2
2,0.8299379009783913,0.10955379926958202,1.2006875000000001,416.5628076488748,4077.291597436514,586.234375,0.7983507187499997,177601.86431374997,0.7363828458518773,415.5200237053768,0.33098912258499075,63.8536733276678,0.51265233094507,52.92941333350478,0.125,0.25,0.125,0.25,-0.837750724866205,0.501304769735136,-0.6540693567031337,-0.3780320349485739,-0.5910182210918468,0.32303810711085806,0.5356135787690551,-0.012524159775310554,0.5216968784491011,-1.0197957133633089,-0.17166440571270017,-0.36317670498657956,0.02830521570744106,-0.9033461420353094,0.5143524849399288,-1.1271056536267308,0.5007445787069505,0.27230250824024116,0.9297565145465462,0.5055716898293889,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,0.9096103861072498,-0.9597958737006881,-0.9896601197439,-0.6761177657450789,0.7319990376260116,-0.9968991878385897,2,2,2,2
2,0.7511600099430389,0.01968231480959602,1.135375,361.8679226656166,1101.3328663380016,505.870875,0.5839236753472222,132049.7263206666,0.7934877627389385,353.1502503455373,0.14029367344822083,33.186335536452376,0.19641090986367526,25.638476282449346,0.25,0.25,0.25,0.125,-0.8006176919748661,0.5030398560548225,0.06238310138860745,-0.9815518824196756,-0.6316360361791082,0.6510465780226928,1.3009510612629287,0.5141002355568851,1.3426947197776433,0.6455241718355594,1.2920538613070183,2.3054319911725316,0.6170443254199042,0.8214627551822703,1.5683720666292083,0.5427767765249145,1.2123715217600244,1.821415329931209,1.5071356879231974,2.7132171555792692,1.1688213337442834,-0.951703335190388,1.3443708184039729,-0.7555006464503102,0.778935207573237,-0.7444115167131781,-0.9230608343503746,-0.9723823592539385,-0.5769069150041346,0.4240538265155117,2,2,2,2
2,0.7130598208813874,0.07312021615015923,1.0977291666666669,467.6842155629618,2758.4913273612974,667.6362500000001,0.5815745243055556,221487.01681410414,0.6322662675289241,472.3749418207243,0.2704075001736439,52.52134163710308,0.3006242731998997,88.60133182298682,0.625,0.125,0.625,0.125,-0.4188242949793654,0.8313894220084816,0.131239283232226,-0.9105314669839326,-0.6749893285109918,0.5723794736991548,2.4339910968173704,1.4441522009368868,2.609231890117332,1.076523576183312,0.75289020601101,1.5020062232298474,1.9289696138094758,1.0868327805133469,2.560366258700757,1.503780620702837,2.050644386217372,1.3958894698549118,2.4736133662692263,2.391546162638438,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,0.9826653185960087,-0.87122225928083,-0.8837531958379552,-0.5064536145820326,-0.628323549634034,-0.35193728660290174,2,2,2,0
2,0.8222715434506361,0.042562074803530955,1.2476041666666666,427.619470895401,4472.192237390808,582.0333125000001,0.7186925659722224,187330.60412625346,0.925443791774294,422.8502254482721,0.20630577985972898,66.87445130534387,0.37554534035658493,44.619671905961695,0.25,0.125,0.25,0.125,-0.8950562694636773,-0.912666909063088,0.9357723189125848,-0.8473584385970001,-0.6590739096146371,0.16865358025827895,1.2669155263431287,0.22491206854092044,1.293874375564018,1.097581246537905,-0.1799723728826843,2.2757629595019506,0.549188433428673,0.8973383641581624,1.3452373916526588,0.7129933943702536,0.8623619216952496,0.25554846611990106,0.7223535415651604,0.22517264785517827,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,0.6081885426856222,0.38974950363329985,0.3523014532995572,-0.7195241094330644,0.16661195785730634,-0.7465026106551045,-0.7694559635233781,2,2,0,1
0,0.8259290387291602,0.09321436534503662,1.2861458333333333,435.76891946038944,9974.668801171858,617.610375,0.7753731423611109,199869.2199688472,0.7213852517952415,475.7295956765384,0.30531027716904097,99.87326369540477,0.2525162346697989,93.11331903427333,0.5,0.125,0.375,0.125,0.0035159083440139136,-0.984032558018782,0.17190220222202218,0.00856807400924748,-0.7724403013605239,-0.5999552215697117,0.33998738596415146,-0.18124544964078204,0.3337886620843419,-0.8549994992916954,-0.2829337529499338,0.5495192497754345,-0.0902438763770836,-0.7965733679252575,0.3588856627431194,-0.48835564368859324,0.15498626955265177,0.010948407082798607,0.36479856663924104,-0.24505442048855003,-1.1716670453911957,0.23821797216570292,-1.0122178840102076,-0.7555006464503102,0.7016825951722774,0.42840885416458435,-0.10929114459768924,0.8961367080711719,-0.06760058484046379,-0.47219279000117964,2,2,1,1
1,0.4426698319244182,0.060803298376229574,0.6460625,354.12016194711134,2618.5044658849924,535.016375,0.25675987847222226,128019.59356333333,0.41527054571666966,348.9894824521705,0.24658324836904386,51.171324644619006,0.3269691655189773,61.63003587358304,0.25,0.25,0.25,0.25,-0.4118115489775064,0.9696039641287829,-0.3948064434493775,-0.7866009724179676,-0.1253963780051999,0.6105742611105921,0.35170229477940745,-0.23599465096809402,0.2706515013857829,-1.0756319320960204,-0.3161498480693588,0.1088269830902627,-0.09254959338526378,-0.9799323948580494,0.34611236725506056,-1.0143023973846175,0.007140010967975218,-0.09248235675039591,-0.10241036281843659,-0.23200294946927996,0.38865854069912364,1.4281392795217938,-1.0122178840102076,1.9718777318215546,0.776367311388166,0.5798535948497577,0.4937453523779093,-0.23075412396062728,0.1964739383719296,-0.4697224169889987,0,2,1,1
1,0.40985356693910535,0.024299327972847815,0.5924375,377.86505444307295,6659.663866608526,592.636375,0.1922792743055555,149441.66323587496,0.40714086162645957,351.752952025003,0.15588241713820009,81.60676360822384,0.16169829327788443,113.09784616004623,0.5,0.125,0.5,0.125,0.5592376133808108,0.5180527469765307,-0.12922311419637775,0.204779649537476,-0.2456833214296686,0.8076620687397413,-0.29264528106400217,-0.19731533214716274,-0.27108251758763535,0.25759538746845606,-0.38263988973799723,-0.13282248014921777,-0.2980623027917527,0.10812710828368477,-0.37326031411886185,0.16968724120701634,0.11439327256850534,-0.43808979190658986,0.1750535703946587,-0.3615741180314359,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.9181820028091365,-0.36951381916450526,-0.09991454196520441,0.9475553742102502,-0.9795891079287976,-0.9834889967777987,1,0,1,0
1,0.3077125461851264,0.021599225031377598,0.4861111111111111,335.6373734544443,244.75826253245305,481.6460555555556,0.1162862361111111,112897.20472193054,0.22679726629745786,334.6332705287237,0.14696674804654827,15.644751916615778,0.27932077484834905,24.384972171230118,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7354526238107847,0.9082625480392936,0.9348750327510442,-0.9095513195870282,-0.28435146049326826,0.6535072588183228,-0.44945319418309315,-0.3354055816086772,-0.4323821351364515,0.3774423612469038,-0.37734657515682307,-0.13504433766365048,-0.3440100785703138,0.21313038904946935,-0.40043250911917594,0.11954986781243343,-0.41833697850879265,-0.38881142653359246,-0.4984283217794987,-0.35950272815560425,0.12860427635073698,-0.02620898502453963,0.29699806177544813,0.3051465006554148,0.11941921587843889,0.1086412718575196,-0.4986292685226457,0.27700017225691237,-0.7569291880348346,-0.5934813821923364,1,1,0,1
0,0.34157769493892987,0.025168228667429623,0.5213958333333333,400.7857584325219,1059.9157721161664,603.7918333333333,0.14184355034722224,161689.1399344479,0.33985013851704937,410.40649418295664,0.15864497681121084,32.556347647059035,0.18847132913620518,24.371765964145823,0.375,0.25,0.375,0.25,-0.001057057383062996,0.39231388458584726,-0.8044998074404299,-0.07152388769712427,0.8534429150027696,-0.5755207302739243,-0.1866876219120085,-0.21301883605494656,-0.1630764540252935,-0.04811805896834214,-0.3816304225895481,-0.21241807376663452,-0.27668742988335954,-0.15298453738875406,-0.11853546240210489,-0.21271316213185784,0.07265670650164359,-0.42760645197324626,0.2689559866762349,-0.443980595660435,-1.1716670453911957,1.4281392795217938,-1.0122178840102076,0.6081885426856222,0.40481761956856044,-0.45961162022665797,-0.8435369107344575,-0.5689721721827485,-0.11885321551220879,-0.7058765746149481,1,1,1,0
1,0.5119140261949191,0.019346370062685414,0.80725,386.86520134102653,5153.967691679517,566.58425,0.2814023402777777,154818.6517003125,0.5052719633802558,411.84681856678833,0.13909122928022966,71.79113936747011,0.10680057007345595,78.55219642669425,0.625,0.25,0.625,0.125,0.40573321360290043,-0.1234390029368216,-0.5524181881079897,0.25545182109715747,-0.5078709477979778,-0.9201078118110066,-0.4049743415187706,-0.2833225719454818,-0.4184884601165163,0.010028122922655418,-0.3863270679264822,-0.322179529186841,-0.3301622813609246,-0.10471528903676093,-0.44769014418270964,-0.0816682621879087,-0.1521621770826074,-0.48413075692727603,0.03876285945422572,-0.42278091860669403,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,-0.8002897436618026,-0.45708398785600857,0.459764944160116,0.11994229381606243,-0.5773337944613003,-0.8521591292163753,0,1,0,0
0,0.3982318145907331,0.007448078097771996,0.5855625,367.9932445361492,1039.704964667627,537.4794583333334,0.16603665624999994,136458.73298890973,0.37594340611007465,358.08875499734927,0.08630224850936385,32.24445634008468,0.0850728258120258,41.70058834658812,0.5,0.375,0.375,0.375,-0.2157664239756438,-0.3664641977333869,-0.22046597802370432,-0.6590170864160128,-0.605806490429656,-0.1948900751424755,-0.37850411626319974,-0.3419565036543038,-0.33430557918510434,-0.07292554668965716,-0.38970446326573727,-0.38108309789279443,-0.333972220917157,-0.1757764822623755,-0.3118948611783282,-0.11972129657732741,-0.4733346334163844,-0.5580590936434467,-0.4898956443099209,-0.5303489081360753,0.38865854069912364,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.2064839157836631,-0.023269235401436744,-0.8837594646231709,-0.7887583613897596,-0.783024376007562,0.9962955848459539,1,0,0,0
