hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.24110990108072616,0.0016850433786202307,0.3435,248.6711016080912,38.04985546284868,266.1001111111111,0.0598190277777778,61875.366630444434,0.238956586015117,250.2380127308799,0.04104927987943553,6.1684564894995155,0.07256291325538441,8.69207244666751,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.643958603767005,0.5581001409313607,0.20130735330045274,0.4675732674716436,0.24051659769331077,0.5080889651302194,0.11147837655616133,-0.4215655675631305,0.06797886028116722,1.027370743780121,0.3632701889251875,1.4464715205376828,-0.2521440311790627,0.9909572697189917,0.20761295164840204,0.7852084199646314,-0.29709172929743516,0.7763044145036186,-0.12394484386481495,0.793035280920801,-1.3704826018895249,-1.2483328424156481,-1.1248236960416131,-1.0815374237279531,0.6497001083625628,-0.26708154551594626,-0.9060987871867681,-0.9994906600552317,-0.9868080614327458,0.9811389479087035,0,0,1,0
1,0.25330538636252775,0.0041475999897305355,0.3306875,261.3465978564608,76.25371660339648,281.66724999999997,0.06831121874999999,68378.29792774998,0.28122792215241843,257.9889149509764,0.06440186324735128,8.732337407784726,0.10350761661420266,16.22182004948911,0.25,0.25,0.125,0.25,-0.8280931540821614,0.2088872114283365,0.2248190004884011,0.3527312427876768,0.6485953158241421,0.8001909964646056,0.37323285116675764,0.05878819780553755,0.36531176252612635,-0.9780918950415504,-0.005465244361823137,-0.73358409849774,0.011188522395056967,-0.8543888598800766,0.48300684975265445,-0.6520654375465208,0.5110176394727466,0.4076089026132381,0.14970763611203908,0.7495248393475488,-1.2769359139039607,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.15398153333757314,0.9486187155947494,-0.10440113325906134,0.5268150295599907,0.1401327642928345,0.907092055317366,0,0,0,1
0,0.22155169158076016,0.0024351604577037412,0.27330000000000004,240.36127912912133,46.12505821264188,257.07855,0.05152031249999999,57819.6695628,0.206390623753452,239.48363404571128,0.049347344991435366,6.79154313927563,0.09087966176035611,9.678386578077209,0.25,0.25,0.25,0.25,-0.8226824808598753,0.6869872350581727,-0.9473113842340459,0.2002849603844473,0.27627880749929246,0.39194737524724027,-0.569984891164871,-0.5216327683557119,-0.5346569287926707,0.20895590402610137,-0.6101113492352729,-0.11392258529329187,-0.5319626631324328,-0.040577427936600505,-0.5237299156299898,0.25863151627338743,-0.7119688675976209,-0.758929585527844,-0.6668410007385109,-0.6974907340780094,-1.2769359139039607,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,-0.6865326071836404,0.14518798591061557,0.43265338268729026,-0.9609090460967108,0.9020666699880564,-0.7596173782834964,1,0,1,0
1,0.36411716804415506,0.00343459418550456,0.5213374999999999,239.64301472930293,183.0719376636178,287.356325,0.13601590624999996,57611.84644621248,0.35569422576483467,243.4480333517132,0.058605410889307485,13.530407889772496,0.12173742032602208,24.52107350757049,0.25,0.25,0.25,0.25,-0.8654944867943511,0.5306490188519802,-0.8360442368828785,0.49576967763028884,0.7551378583737708,0.9161303919105896,-0.4106359784728091,-0.5130316943879668,-0.3997083626587689,-0.3788249912819678,-0.5918070279982834,-0.5888995760512304,-0.48729047558892996,-0.5400235676635512,-0.37063221308569083,-0.36304442000598275,-0.6501871536427716,-0.6592010410549762,-0.5480231900440896,-0.5253264081046546,-0.4350157220338821,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.23543067768134,0.8941210095159444,0.3075534749380755,-0.8804020873328251,-0.8803099819321402,0.9999051904891835,0,1,0,1
0,0.2961756239701291,0.0032019763284046976,0.43921875,239.89976136965757,238.33254821105115,280.38153125,0.09092197656249998,57790.228053429695,0.3026308452576709,245.03636301543042,0.05658600823882789,15.43802280769954,0.047641976479969095,21.270122305593276,0.125,0.25,0.125,0.25,-0.5566251127289363,0.47064287847316966,-0.8728667808540391,0.2753193037042799,0.9851112471105763,0.42723973066663645,-0.6373326576098993,-0.5292353192263061,-0.5973836593142616,0.18219623956040668,-0.440511249672143,0.1423252893124528,-0.5486162463697426,-0.020483801844452927,-0.5731591385548188,-0.05247766834212406,-0.788568756746825,-0.22736590224406236,-0.8046215976444887,-0.44736514997356586,2.0907448535763535,-1.083881809283048,2.3735666232964663,-0.9028604025363517,0.43879674879216474,0.44716718069132333,0.7019597814766273,-0.8102938678619118,0.3346919287917561,-0.7698567099984183,1,0,1,1
1,0.3296375903379594,0.02411701476535029,0.5041145833333334,259.9586657793812,42.945319255210556,338.68328125000005,0.13277795572916662,67621.4532330512,0.2791707656793766,260.44078252194174,0.15529653816280095,6.553267830266863,0.2546294839518316,4.636785843407324,0.375,0.375,0.375,0.625,-0.18070222771468236,-0.8242233161714897,-0.3997667085922333,0.7836869972129736,0.9260711876209547,0.8812543210306651,0.5216802134082161,0.46715893677324133,0.506901982479961,-0.1699752414104166,1.0482932243062153,0.2488553326645053,0.20535367702588664,0.0598216485513297,0.185454177532538,-0.3929467385603189,0.9400965520873357,1.3100927062888121,1.0637973623960872,1.7501686514308197,2.0907448535763535,0.3961774889103524,1.5226068158899064,0.7052327881880605,0.5891125051206807,0.8439374721331989,0.27589528578065875,-0.5394982990258046,-0.3118117137529069,0.033696198067394816,0,1,1,1
1,0.36989117943036887,0.0012940813518329273,0.5741041666666666,252.58336012902396,148.27163849429203,302.4305,0.1381135659722222,63946.6254525625,0.3652675211277835,251.09223922233537,0.03597334223884302,12.17668421592233,0.014065485636773956,14.715909584067134,0.375,0.125,0.375,0.125,-0.952222431803908,0.18691946686957786,-0.4596753751566597,0.7652507829105399,0.8280681700536843,0.9155044997568325,0.622053748368717,1.1489006681529426,0.6369898419663853,0.0371909719473434,0.4813889041586853,0.4843579816406394,0.4378731475208448,0.09080495023684997,0.1206236828047076,-0.46830882117000316,1.492076281756724,0.8791865369266377,1.7784110070564476,0.9547391178440513,1.2488246617062748,-1.083881809283048,1.5226068158899064,-0.9028604025363517,-0.20480307645617432,0.9809755629356649,-0.30352093912947425,0.8472883104387549,0.3243932287649451,0.69031632743729,1,0,1,0
1,0.3724806890239782,0.0018179071375558245,0.503375,259.9953828191704,244.32451731025049,298.85125000000005,0.14055977083333332,67841.92360459724,0.39058976863657086,252.13115106441637,0.04263692223362076,15.630883446249943,0.025725055270220565,13.111249611271262,0.625,0.125,0.125,0.125,-0.5743902938937062,-0.08788581111466179,0.4984481695467537,-0.10888387138052638,0.5872135438055142,0.7332752909175208,1.8234648104789186,1.591325139814162,1.7444044406713324,0.6458843206441925,0.14387857472672783,0.9310605162942229,1.7177504370328724,0.5598823946632847,1.8144673362572126,0.7052595675734146,1.7908507983918338,0.5674111519346785,2.285136067182299,0.46064586313033984,-0.4350157220338821,0.3961774889103524,-0.17931279892321325,-0.9028604025363517,-0.7696356410495175,0.962515636141846,-0.9139597480551266,0.9766554916550091,-0.9146131600679036,-0.9801167701992977,1,1,0,1
0,0.3056750848004328,0.0005346939211370731,0.40474999999999994,249.65357372810007,79.29661664227298,262.38708333333335,0.09397195138888884,62406.20349185417,0.30706476862807436,248.65128484616457,0.02312344959423384,8.904864773946485,0.025033396120237084,9.610879976956852,0.375,0.25,0.375,0.25,-0.7188196877029942,0.5216487728748843,-0.48043187256475545,-0.4902975251865116,0.9663370248040327,-0.27778431720854907,-0.24317526213522517,-0.4093196153840601,-0.21246292237235692,-0.25890758624073923,0.1808380799092381,0.07469785209592765,-0.4065748498311888,-0.2402253104216489,-0.10482827863458896,-0.2334113506995932,-0.2640450521655289,0.6045062857935797,0.013120626708182993,0.47299644968667826,-0.4350157220338821,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.7439091042086649,0.7611852786363337,0.7490913997860319,-0.9444606140360953,0.719579433911244,-0.8872034462115155,1,1,1,0
1,0.25955120443316204,1.3741027294914687e-05,0.358625,263.6223954816707,67.30478096500217,274.63245000000006,0.06738056875,69564.07218045936,0.2584442292695345,262.9250659783786,0.0037068891667966937,8.203949107899327,0.004384036773702804,11.638285889184033,0.5,0.25,0.25,0.25,-0.547781614114008,0.7790197180184544,0.09782843430250185,0.9980687232883184,0.8949626956526545,0.9209482984093118,0.7963214156092221,1.0484489427835078,0.9438244089601576,0.5487007781904082,1.8677671723513836,1.0730615232809029,0.5474153063053403,0.9154102822688611,0.533755992210736,-0.4128686378226593,1.418934378339787,1.8189201393177534,0.5407781578947469,2.5076435791279317,0.4069044698361964,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.7630880401258535,0.9319412509954164,0.48518707389452403,-0.8687413468316189,-0.19047955987095663,0.4499955366169152,0,1,0,1
0,0.29151622049211623,0.0015238244399918832,0.38749999999999996,245.85001034433833,26.762463173115883,258.6620208333334,0.08650553125,60468.99004948437,0.2952958912676985,244.72971870314547,0.039036193974206594,5.173244936508988,0.03805440864708087,5.819413539279168,0.25,0.25,0.25,0.25,-0.9988472038962579,0.6936869936904786,-0.7274625651866111,-0.9601588668713895,-0.5996582121161016,0.799402543349474,-0.47816648531612166,-0.5008956724437738,-0.4239626984604511,-0.06926970132775662,-0.5412413343526109,-0.08864363485721014,-0.5037709526636357,-0.26709242572879677,-0.5002422192168566,-0.010535964611466922,-0.5815744906794549,-0.47395858294261933,-0.7165950398688875,-0.5313065405215147,0.4069044698361964,1.8762367871037529,-1.0302726063297731,2.3133259789124727,-0.3214845466223663,0.6745400856236454,-0.9054262818004664,0.009391084577526682,0.892909053222955,0.3562557689503547,1,0,1,0
1,0.31340174285644784,0.004052632296763172,0.4140416666666667,248.5872605950712,40.842942473589325,260.55677083333336,0.10227328472222222,61836.46907263542,0.28326185737329473,251.81203477115105,0.06366028822400328,6.390848337551856,0.08760928430300124,7.167736530315722,0.375,0.375,0.125,0.125,-0.9355091015981258,-0.6636166224657007,0.8182207321937272,0.6662138302724139,0.8680315753666658,0.938280108888834,-0.3137008452508894,-0.5167494080845089,-0.29880442203148777,-0.02655315958352571,-0.5381414086916575,-0.3992125268204882,-0.4570827349710373,-0.22943416771002528,-0.22156544506262763,0.17871271187726553,-0.6749888401645727,-0.4646777884404446,-0.5007070722507166,-0.3994450790720228,-1.2769359139039607,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,0.7831639684375017,0.608963780785238,0.3109978770708284,-0.8772899754786976,-0.6253629826076478,0.46846036660675816,0,1,0,1
0,0.3825940160208533,0.00080062793281282,0.5890208333333334,229.10920370815705,23.817398651705698,268.2252916666667,0.14717880902777772,52514.844622437486,0.39248959190363886,227.82295424050318,0.028295369458849976,4.880307229233186,0.03819904847501987,3.424299999488852,0.25,0.25,0.25,0.25,-0.4541376242581643,-0.4619711140402317,-0.55746815259222,0.8657064207415579,0.9967763056267422,0.8535772368637304,-0.22906586737303264,-0.4536369840739144,-0.17910706096558116,0.17608166797349617,-0.03509719100079728,0.10994974814624345,-0.41180686467588895,0.07935006806704936,-0.18033591330853818,-0.5649662903186419,-0.393337733545843,0.37369586512622394,-0.597226374338624,-0.1426381772840521,1.2488246617062748,-1.083881809283048,1.5226068158899064,-0.9028604025363517,0.7538103170664883,0.6271729238106879,0.8930523894387198,-0.6977027115376551,0.5219587197390216,0.22513504299007334,1,0,1,1
1,0.44324068010548656,0.05041058144407021,0.6412500000000001,264.00282141858446,224.04227462769822,331.0824375000001,0.24687288194444443,69921.5319916007,0.36499748597931836,262.95411726572115,0.22452300871863937,14.968041776655296,0.3901796706336148,18.15893295282538,0.125,0.375,0.125,0.25,-0.2519046940644428,0.8075630756217084,0.18211767143735424,0.6716723242161828,0.9574616125683821,0.8490802688885726,1.247053301260096,0.16089463609459947,1.39939266357187,-0.6498282918218283,0.49824098611464385,-0.6131169104857953,0.7405075396680367,-0.4738749673849508,1.432446700595282,-0.735008420999859,0.6294674196703353,0.8934095370337752,0.978012949931168,0.7101229694734129,1.2488246617062748,0.3961774889103524,1.5226068158899064,0.7052327881880605,0.4510292920199348,0.9774585365504538,0.5589119388266777,0.37230778769151757,0.8779794065773263,0.0010314462634443554,0,1,1,1
1,0.37462761471985284,0.003651056539313465,0.5504375,251.02803318339517,148.75803859014988,309.239125,0.14399690624999995,63163.83148251389,0.36206106488138934,255.33982289674728,0.06042397321687366,12.196640463264869,0.08033613872168882,18.449412623872547,0.375,0.125,0.125,0.125,0.23974064200136197,0.21250218062062504,0.7913369504254862,-0.5835269217142475,0.107752923585666,0.3767900770110478,0.6234332869425827,-0.09710256570660285,0.677125110013063,0.9270934737127213,-0.14832908661356653,1.118773459346146,0.14381538413325912,0.7578713562851823,0.6792681978205993,0.8266992174716138,0.3083741315309472,0.23557010248596402,0.48503071393721336,0.11274116621817977,1.2488246617062748,0.3961774889103524,1.5226068158899064,0.7052327881880605,-0.8927688918637978,0.7073825178107946,-0.5765721217041335,0.6244858464109033,-0.9553363220517128,-0.49916913435894905,1,0,1,0
1,0.3055986525076777,0.0010096580299361235,0.43505555555555553,250.9806308453085,43.332609975553765,279.7536666666667,0.09440019444444443,63034.60966948456,0.29989685726929516,249.47944815881127,0.03177511652120451,6.582750942847053,0.05557159765121694,8.951310404110075,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8762304835449795,0.5052285407719898,0.599961620559254,-0.7217355120819701,-0.10129558912692001,0.7505076677995062,0.20926594222700873,-0.41126639474454074,0.23459417586270076,-1.0203941512319792,1.0379524166096836,-0.5920895586691162,-0.1971492014052336,-0.6145246709548385,0.21572269263864546,-1.106645008652837,-0.2691867640658341,1.3029541995595086,-0.31402033593336054,-0.13744514141319966,-0.6221090980050108,2.698491952766753,-0.3684149783468933,-1.0815374237279531,0.3236459508318015,-0.08382572769014,-0.7582932253523679,0.6931692024485817,0.24138535972908332,-0.36683287141809046,1,1,0,2
0,0.2905686628263727,0.0008540744055159594,0.41050000000000014,252.0201696399296,38.76632874791287,269.2718125,0.0852842222222222,63552.9322340868,0.3046962420893706,251.75094267673197,0.029224551416847433,6.22626121744927,0.04698816214035395,8.979569398648323,0.375,0.25,0.125,0.25,-0.9951586175293264,0.5556202352093701,-0.47158778790523187,0.41850131182700323,0.9794022472760168,0.5930835701155058,0.14736915148864244,0.0893297336710071,0.12016094041703722,0.03900398083665414,3.46090913213733,-0.10112199423502059,-0.11233107487532848,0.8662310594077256,0.10648484547422474,-1.5475195131222608,0.5474488378192873,2.608406288458676,0.32803434811555926,3.1097843743156677,-1.2769359139039607,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.38677552803823323,0.579208580390517,0.9519661249881495,-0.9574860540229788,0.8763109191310553,-0.9667727209905767,1,1,2,2
2,0.3868381750938903,0.015687448512250887,0.4881249999999999,258.69880336882477,236.6476176284427,284.98475,0.16533122222222219,67161.71848209029,0.36135152894397504,260.02210269769415,0.12524954495825877,15.383355213621074,0.15204887689641483,19.97431742918363,0.125,0.375,0.125,0.375,-0.5504238892878637,0.7819789608715103,-0.17216353095652903,-0.246630373789095,0.8811013892602564,-0.03979714437847809,2.7978224136245977,3.831984224469541,2.9128041806739757,0.6225684060530684,2.6828168515065087,0.8198448745994832,3.641043485367432,1.1970604145824841,2.679576656288608,0.4416217284997255,2.9661098793484757,2.246881175353347,2.815336940687107,2.324206593331789,1.2488246617062748,0.3961774889103524,1.5226068158899064,0.7052327881880605,-0.9677812622276942,0.9776848160868158,-0.9264663213596492,0.699337189342303,-0.0854806545483934,-0.6600708636809378,0,1,2,2
2,0.3911590388706739,0.030495418809770625,0.573,248.15116166202031,9880.251447571112,341.4060625000001,0.18350081250000003,71459.25048178124,0.40002940333915626,208.6983944469627,0.17462937556370814,99.39945396012551,0.28080758728376365,126.59142613153506,0.375,0.25,0.375,0.125,-0.5291823965398934,0.7811062165417835,-0.8747794920975525,0.31315377656745286,0.747853323991448,0.8502720075785718,2.746578318306882,3.071555822919111,3.028516549447923,0.10645537874776725,2.7548324701436044,0.5428434479641165,3.3779122771482126,0.7421261151358794,2.766765087657007,-0.4885347890627536,2.6113493298585664,2.282013797029157,2.058515499546468,1.9713755948312044,1.2488246617062748,0.3961774889103524,1.5226068158899064,0.7052327881880605,-0.003182588056938061,0.8298998529230318,-0.5452626982549464,0.9265371092212259,0.8024351280896,0.9001454039683939,2,0,2,2
2,1.144990651651094,0.3032931576316029,1.89975,263.872016516102,28307.505289601024,353.94412500000004,1.6142967499999992,97935.94638987503,1.3426884595060686,172.59789258327004,0.5507205803595894,168.24834409170577,0.645240414896083,293.10384972442023,0.5,0.25,0.5,0.25,-0.8442492863629636,0.9724528973163815,-0.8133179133152426,0.9248638952921506,0.8130112633150924,0.9048580432400737,1.8689879844754143,2.344253229519757,1.5763558397963116,0.8342069520645072,2.498875399048341,0.7419934508083655,1.9523488256773955,1.3537718085596366,1.4374548751645413,0.7658898725201778,2.2349629649654608,2.155371630421005,2.4773094476100765,2.169960991805875,-0.4350157220338821,0.3961774889103524,-0.17931279892321325,0.7052327881880605,-0.6347704517138767,0.6206589374787588,-0.9952673866763817,0.8755224359132249,0.15162770806841416,-0.30876496251319513,2,2,2,2
