hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1762731178331195,0.0038439453367985865,0.2526481481481482,363.4225296960579,402.4093367376566,522.8645185185185,0.03491615740740742,132478.34442741974,0.19589197703496347,365.3454465967792,0.06199955916616332,20.060142988963378,0.09377015262726693,26.87162819244918,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.830744103177361,0.23476702971507554,0.07969188430817017,-0.7267019580204221,-0.6758174690769032,0.9873683857713982,-0.5158020366571568,-0.4043481705760798,-0.5133846260770788,0.884499307943478,-0.376743197591422,0.11008018312436688,-0.4005162669965733,0.6580669756531152,-0.46094549401405543,0.8264843177779196,-0.6529204664554369,-0.3994718697765899,-0.6458436291184984,-0.30142206573532565,-0.4153728953255878,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,0.6361595011477369,-0.6447434607492895,0.045324001270444406,-0.6105298667729517,0.7488842542367793,-0.9317575562885178,1,0,0,0
0,0.0926355306366019,0.0013477634019467889,0.14844444444444438,327.98277782999634,185.92587523405422,475.96466666666663,0.0099291049382716,107758.62842831484,0.10037540646105605,324.07476089476637,0.03671189728067441,13.635463880413244,0.05018301217362657,26.58599055020386,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.831977208294118,0.8760539452535431,-0.8007762703075367,0.719526688068511,0.8044303081043418,0.9782689257698592,-0.41667138671893694,-0.39914381604881577,-0.4151871989988487,-1.0805628519159198,-0.39199633062521344,-1.063364117340824,-0.38432127047538495,-1.0495724675508973,-0.3885665965400658,-0.9397545583211707,-0.5924291639512932,-0.4810452452595739,-0.45634404814297796,-0.4303023089141106,-1.2281025122035776,0.14510512736564443,-0.18449528603333906,0.4563025184690469,0.05257133195328129,0.3338961166291378,0.9404297985074499,0.6093963794610383,-0.674809729749973,-0.8433677968447609,0,1,0,1
0,0.04473980101046784,0.0008553471191239892,0.06550000000000003,357.25509879667214,17.51192674917905,513.775888888889,0.0028569969135802476,127648.7175429691,0.038884444190447086,357.60522162869927,0.02924631804388356,4.184725409053628,0.05139927849498356,3.482515594818665,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9918850811148957,-0.5740554251099899,0.569784266639179,-0.8881777275653141,0.3796169523353318,-0.24975476669426708,-0.19929867539282814,-0.19517065340960496,-0.14449269911925267,0.23156677230050135,-0.37646559371357907,-0.14990483330258494,-0.30086336668763786,0.056073659750314524,-0.39066747793184947,0.14515815006556243,0.12960686657215204,-0.398137186262388,-0.19797106095754513,-0.2924617919957298,-1.2281025122035776,0.14510512736564443,0.6238329815515291,0.4563025184690469,0.9922602473297781,-0.7463316978258059,-0.8128285909172864,-0.5278035887580993,0.6655389470586378,-0.8228270297631868,0,0,1,0
1,0.05654403688932413,0.001031744114480977,0.0821666666666667,355.2736367347624,72.72466497830797,508.8913333333333,0.004228972222222225,126292.08162372216,0.042172265767919125,355.4590279075776,0.03212077387736754,8.527875760018317,0.06123844768793259,12.94315163063743,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.5368172608794799,0.850188247420741,-0.6676758048813014,-0.37836712899114283,0.34601024026490274,0.7204557407433007,-0.37945564882298877,-0.3974224169798547,-0.40179481817233637,-1.1345086279782746,-0.3724755181930247,-1.0580532133313836,-0.37723771967000647,-1.086210707893284,-0.29740129600910137,-1.0821820116590004,-0.576085483983571,-0.37941102351236583,-0.5886520158900166,-0.5746622105099403,2.0228159553083818,0.14510512736564443,0.6238329815515291,-0.9279477119053674,0.9221026247261748,0.7338843652732349,0.7294773217173464,0.6660044709728548,-0.14020502837039608,-0.34953895128173174,0,0,0,1
0,0.05857417968156128,0.0011564821412988434,0.09427777777777784,363.6344542430005,32.217444895161435,520.9873333333333,0.004587416666666669,132262.23375749995,0.05117616632769599,362.35532948543755,0.03400708957407034,5.676041304920308,0.04481836632933287,11.078287867980919,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8773624725279627,-0.8306153359860119,0.5538138866058179,-0.2947865248472767,-0.2552367553992396,0.9447601746153843,-0.31289419197962376,-0.27138134357027893,-0.2946958685088198,0.870720354391339,-0.3747880003730519,0.3662113683313614,-0.3415728213232411,0.6455441690526578,-0.3481589901848772,0.7317578950283365,-0.05271607331409482,-0.3901619783133606,-0.29713271339511454,-0.5687454636411979,1.2100863384303917,0.14510512736564443,1.4321612491363973,0.4563025184690469,0.9662206636291677,0.36110494666193826,0.5704300093761123,-0.785233003029543,-0.633574073337522,0.2625866033791761,1,0,1,1
1,0.09135377318108565,0.0006527103478009865,0.13788888888888895,358.94211148298893,2.1472823280103728,511.1908333333334,0.008998222222222225,128841.5866781944,0.08081460264085949,358.55243285083145,0.02554819656650908,1.4653608183687636,0.033068820511971964,2.208415988082777,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5059585030537282,-0.525546406014991,-0.43883843262583583,-0.9711637144852654,-0.7858549253023854,0.7972085555769237,-0.33845849949699214,-0.33224283971981333,-0.3403261959955593,-0.14240067437026174,-0.39842176964380493,-0.5377800407018479,-0.3576712543970021,-0.2787988331396304,-0.35085807154120174,-0.22923262404881195,-0.2398416866321334,-0.5222669228580471,-0.33140388002824217,-0.5787227012562159,-1.2281025122035776,2.7018942070239724,-0.9928235536182073,3.2248029792178756,-0.09215995851868528,-0.028795604573967643,0.4279352568449483,0.636978655874035,0.6030425837757154,0.6838995600959823,0,1,1,0
1,0.27961299975602355,0.02860065678719106,0.4246296296296296,334.838404620612,677.2547856233391,490.33166666666665,0.10678408641975307,112794.01199449999,0.23795430233555356,330.8662633924015,0.1691172870737674,26.024119305431626,0.2480352972106007,12.441098446331864,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.08571490802363528,-0.5679322189605384,-0.7186087198298137,0.30734169103947995,-0.7239451158722431,-0.11758935190655669,-0.3106181508796747,-0.37294871372872723,-0.3228840233622276,0.16390557379192444,-0.3583466983660534,0.1442715853336713,-0.35889745241258564,0.0008720698559313867,-0.29795004897670785,0.4080268435138547,-0.41326101043315994,-0.3188169217136783,-0.20767748382679735,-0.11657909879978848,-1.2281025122035776,0.14510512736564443,-0.18449528603333906,-0.9279477119053674,0.7331062127780911,0.30882632060982373,0.18968144149703955,-0.6908797035523855,0.3285341811920718,-0.8718212034376068,1,0,0,0
0,0.09294310166767844,0.0015997866425150435,0.14257407407407405,355.44736400616006,85.39013393653285,503.9786666666666,0.010238206790123454,126428.21871286415,0.09627304918823339,356.8308103782831,0.0399973329425231,9.240678218428172,0.07212139123819553,11.552470120963676,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.909077600383968,0.18657277916694956,0.3250923779504797,-0.8468492019722431,-0.0017183834039914384,-0.5284602867718413,-0.5355594408003364,-0.4067960568255217,-0.5614207704787607,-0.5815193111147968,-0.412058968574481,-0.32264946341911205,-0.4035080772337488,-0.65352183979212,-0.48575003310876846,-0.4626611593200184,-0.6932297416623268,-0.6403147759156405,-0.6507168203629285,-0.572364134045438,0.397356721552402,1.4234996671948084,0.6238329815515291,1.8405527488434612,0.4853185395257155,0.4894286821746844,0.7031859631346503,0.2570520830055272,0.05531211138018328,-0.47211836364218107,1,1,0,1
0,0.0245578963396786,0.00018174306070293454,0.03855555555555558,352.594090487753,6.971054441987914,503.98232222222214,0.0007848333333333341,124329.56370132772,0.02631539473388153,353.3246142727676,0.013481211395973825,2.6402754481280764,0.015010786354797814,3.4682443697604413,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7197985209177967,0.7183685854779891,0.8124406715830392,-0.9684266671244866,0.7915923935017739,-0.7650989569269695,-0.46204459964442374,-0.3867535314348185,-0.4502419562969877,-0.027234690372185517,-0.4113380219957476,-0.16362298057848462,-0.3896440831303141,-0.18250450330480367,-0.402494957523392,0.02788218638399323,-0.49403485531698865,-0.63209387838067,-0.4090614553718928,-0.5675246716570339,-1.2281025122035776,0.14510512736564443,-0.9928235536182073,0.4563025184690469,0.9164071058239401,0.5482662848033715,0.16770665256650422,0.5838540673704102,-0.8903002522067801,-0.8895047163236576,0,1,1,0
1,0.02978836093531568,0.0002050027591365667,0.05055238095238098,346.176953942753,3.9986256598806724,492.5104,0.0010923492063492073,119842.48206674281,0.028977119756589963,345.9578153182488,0.014317917416180563,1.9996563854524287,0.01712694337216859,3.138382396813597,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.978136701487578,-0.9960702278051283,-0.9558742058302826,-0.19815205334037192,0.6914781194721676,-0.8450910074703194,-0.23647182138692366,-0.38969270759574903,-0.2309517444999932,-1.0420294414826954,-0.3641588202128394,-0.9109042330676673,-0.34452359616692524,-1.0114126053478345,-0.2220058907274943,-0.7364462138939405,-0.5142272898191909,-0.34278937568624473,-0.4400144678855215,-0.3928696151495164,-0.4153728953255878,0.14510512736564443,-0.9928235536182073,0.4563025184690469,0.8684746945132272,0.9936127522352539,0.8243871123537225,-0.06434538035255166,-0.06528392172510496,-0.9912103566664622,0,0,0,1
0,0.03617333518105992,0.00029839568607622325,0.0507777777777778,353.9755842697193,3.28591259755554,503.06257407407406,0.0016069058641975306,125302.0001716867,0.03844232693269234,354.8704964542523,0.017274133439227082,1.8127086355935804,0.029955664373943078,2.1681535974889243,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.13177207846146805,-0.898630821814666,0.3856379675425707,-0.6334038039158201,-0.9456015214278486,0.7664119360160833,-0.22921837673349946,-0.1815308101099368,-0.17227988448683682,1.4861080080236935,-0.35392010455532763,1.1038362367254804,-0.3061860399188799,1.2510910286723242,-0.3693252089080373,1.1565001523617207,0.15856357893852482,-0.30131755266821086,-0.02181635605601518,-0.13666349579801138,1.2100863384303917,0.14510512736564443,0.6238329815515291,0.4563025184690469,-0.04814223561139392,-0.824132007202913,0.4724473371119733,-0.6298884258099268,-0.3302162326201345,0.4123578371503897,1,0,1,0
1,0.03842215534673983,0.00017843859579494035,0.060944444444444405,351.39424559177064,4.628353814429037,499.72850000000005,0.001654700617283949,123482.54418882409,0.035387144558440976,350.5147633224598,0.013358091023605894,2.1513609214701837,0.022905461372435442,2.910194253276927,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.1111111111111111,-0.4105736959981268,-0.6329127422679137,-0.3805208867084669,-0.7122320822155712,-0.15459224450924794,-0.3544278598788888,0.20226661905773224,0.3355060914107,0.17740560410003278,-1.331247297801179,-0.34629739670724574,-0.1077762689647446,-0.06853493496197918,-1.2305055524691064,-0.029931276392942085,-1.1209985330482175,0.9284271215833838,-0.2725186553706958,-0.16702735533479537,-0.29855880517254657,-0.4153728953255878,0.14510512736564443,0.6238329815515291,0.4563025184690469,-0.5511852678300522,-0.40385410238246244,0.8730408747422816,0.5840725746178256,-0.40037352925884845,-0.08492419025159223,0,1,0,1
0,0.0366559613952734,0.00024287521641044938,0.05000000000000004,351.0125374776164,4.167132854805686,499.9149791666667,0.0015865347222222227,123213.96859932988,0.03499092275149881,351.1632104406123,0.015584454318661574,2.041355641431861,0.015987832028912186,2.6543266870240814,0.5,0.25,0.5,0.25,-0.37087763791621725,-0.02984445767710553,-0.20140227221460713,-0.05249169604531041,0.9506846742767155,0.0301453025586521,-0.39751914826408363,-0.3919683666267588,-0.38472855443196396,1.0726236151502795,-0.3983012364470162,0.4820084390286448,-0.3796435662859277,0.8320973994344883,-0.4037508042433285,1.0397990624392273,-0.5309236224964867,-0.5214393179047604,-0.596421786530252,-0.6429532192874275,0.7021303278816483,1.9028976196307452,0.9269560818958549,2.359646585233867,-0.3155973690829568,-0.2128990726737371,-0.18626959232848933,-0.674403619315763,0.44459836820254206,-0.6854743294277089,1,0,1,0
1,0.049134738954658926,0.00030543174884517635,0.07381481481481483,348.15786640100254,19.866370184994793,494.78183333333334,0.002719654320987653,121233.76630708335,0.058940648113165524,349.0420142432713,0.0174766057587043,4.457170647955358,0.020701403200620215,7.398138411974173,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5003229029747627,-0.415683088233624,-0.49703906400724834,0.949708521317951,0.15187938482055022,0.13767232931051068,0.18741956526143527,-0.28092198093219617,0.21253053105819106,-1.9973212418781792,-0.08810976909439797,-0.7971189785661065,-0.1830178418143123,-1.6467585930272743,0.12760469300033972,-1.8622536692622063,-0.07880664459668493,0.3340376800499382,-0.02525572348199701,0.22959512981695723,0.397356721552402,1.4234996671948084,0.6238329815515291,1.8405527488434612,-0.01626156727399661,-0.607773882282067,0.2986211813669849,0.2787674756252138,-0.6333157999017952,-0.8482356196953804,0,1,0,1
0,0.07261479102301938,0.000722885334559768,0.10701851851851854,350.96715672090954,2.518210901011618,507.34366666666676,0.005995793209876543,123180.46330766051,0.0807465169527454,350.3432906311322,0.026886527008146067,1.5868871733716983,0.040026617279703774,0.8036169842926597,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9195308977727991,-0.9400131572647021,-0.7390157261391788,-0.8858889802964016,-0.1977431841626441,-0.10492786897218032,-0.12416300054220772,-0.33401447472708373,-0.13290468097894712,1.5358842473211443,0.09683999833291128,1.307799259066224,-0.3042229149198352,1.428714663963581,0.022578952954416562,1.4925118017846137,-0.24624542638685906,0.6180134739671201,-0.22881813725788147,0.08800249797955396,-0.4153728953255878,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,0.5056661380159165,0.3626801138549278,0.020234046329254476,-0.801194090912244,0.7750746340087086,-0.679789110665675,1,0,1,0
1,0.0509761853997622,0.000771678522089072,0.07416666666666669,352.1875739597455,3.8193503765385324,503.03438888888894,0.003370250000000001,124039.90660202775,0.0415331193145904,352.70738601636907,0.02777910225491587,1.9543158333643342,0.011204148182410362,2.3494283340281754,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7312496822331331,0.2058297158168734,-0.6957897392602538,-0.7699976808672918,0.8076809186663517,-0.640761809415547,0.39058499228691773,-0.136446671992706,0.3479379264208628,-2.132329959229747,0.7289034314703939,-0.975279372362891,-0.06318759977799028,-1.5098940978964437,0.5702668251550961,-2.9372974898581576,0.24856820082329983,1.3195455198016173,0.37257372347986084,0.9667272647688577,0.397356721552402,-1.1332894124635196,0.6238329815515291,-0.9279477119053674,0.5453350252282541,-0.0443325936079344,0.5762952551164302,0.9384409045521421,-0.6923987819126854,-0.7801052148129416,0,1,0,2
0,0.218124817809652,0.002949924966617229,0.33272222222222214,402.1071859780617,873.2425971100542,582.4221666666667,0.05052836111111111,162563.43161230555,0.2243969696765088,417.3727457189796,0.05431321171333204,29.550678454310557,0.08384902242309361,52.085627171297745,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.44229961459257205,0.3684715382892408,-0.9425479370661757,0.9117311105962137,0.9278105008725158,0.9637568085857554,1.3037552623841095,2.0801485210301793,1.2387317361268475,1.4626056223593502,1.7096334951873933,1.5401730559450555,0.9602030587890543,1.8123269842599228,0.8798429591980711,0.9686478122995209,2.3549319429082716,2.0894781320530775,0.33647931525606756,2.119787399103702,-0.4153728953255878,0.14510512736564443,-0.18449528603333906,0.4563025184690469,0.6999988802071276,0.7533616696435923,0.9561190442434199,-0.6419899542396156,0.8474093194462333,-0.9361232370588753,1,0,2,2
2,0.7704189073367946,0.2899274016624239,1.2605,323.8756241299568,4872.097904875349,459.4707777777778,0.8834726944444445,109767.5178104444,0.6354691180537414,320.8196482796058,0.5384490706301052,69.80041479013823,0.6233749943951346,138.2154490296644,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6484901126810492,-0.534783685032732,-0.9810406271778797,0.23122768955130288,0.6394236350713446,0.6128046484031134,2.247639173828818,1.1729536921481005,2.484704316375487,1.0102925422946585,2.9082144319743732,2.300657809212119,1.817630788015696,1.7090069759384756,2.0419578166778463,0.3956268762748756,1.7164494765727216,2.81474317825445,0.5517590481601505,2.839984500105069,1.2100863384303917,0.14510512736564443,1.4321612491363973,0.4563025184690469,0.7426682370078187,0.4984655383960644,0.9248041236120438,-0.9585377553439457,0.3977053342472726,-0.44105636998480763,0,1,2,2
