hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14826699695260187,0.0004908142813238287,0.2080833333333334,48.102560261065015,56.82488626810843,71.88054166666666,0.022473916666666673,2370.6811899374998,0.15663094764620214,50.03910717452278,0.022154328726545266,7.538228324222372,0.034784282950551915,12.934268383720998,0.25,0.25,0.25,0.25,-0.010710445070990645,0.5674012790573827,0.5606872461118307,0.37933695042925936,0.8714722201154808,0.7315184851441401,0.056606451171221844,0.00034857218580007743,0.08714166666666667,9.065111218469184,14.304056225950816,12.931575,0.0035528625,96.48029762916671,0.061745821691210054,8.954550569942548,0.018670087996580986,3.782070362374399,0.028738305920969702,7.655667965531206,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.821700829011222,0.16346346007026485,-0.04261973620677072,0.42834981520082166,0.6700149760270797,0.7479427322680234,1,0,0,0
0,0.1906151220617328,0.0033947460747240678,0.2972083333333335,43.911943979297405,137.61967464654603,64.63685833333334,0.039728870833333374,2065.8784986875,0.1692278662433725,41.84441536799176,0.05826444949301476,11.731141233765197,0.09927402228436008,13.59319829939757,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7944140425961999,0.5654110297140589,-0.5107930871159102,0.9844306387213073,0.8597272299953947,0.8599539425844781,0.07548219476542739,0.0006393882733940854,0.10256666666666665,9.160509482986974,21.94027625793902,13.153008333333332,0.00633695,105.8552102458333,0.06856055600632932,7.470822254796706,0.025286128082292185,4.68404486079489,0.023211076614764237,5.968182417558629,0.4166666666666667,0.25,0.16666666666666666,0.25,0.9399600786428438,-0.4618026731970732,-0.6235527201908323,-0.8119387144601155,0.32588206923734697,-0.8011595684677555,0,1,0,0
0,0.11693675211804884,0.0021801571151931266,0.17516666666666678,41.09540867517384,114.9041430241506,64.59174999999999,0.015854361111111128,1803.736757203704,0.12922249682429357,34.71525651675253,0.046692152608260915,10.719335008485862,0.09634414999594745,17.814191557540617,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6031958952194976,-0.3046025152155414,0.019218781312506792,0.998505237896265,0.98966425000397,0.9940020115430891,0.04371599361218001,0.0002668007913887239,0.06549999999999999,8.461034127837292,14.538098656554125,12.478763888888887,0.002177888888888888,86.12719716898148,0.04250624902374253,7.884626731222356,0.016334037816434853,3.8128858698568626,0.014607219408214474,4.202801355150342,0.25,0.4166666666666667,0.25,0.4166666666666667,0.3258499336267302,-0.25053238326491295,-0.7309065456099674,-0.7851861063016891,0.637987250091042,-0.7345790400411196,0,0,0,0
0,0.20703880750548273,0.006010203020041031,0.30179166666666674,70.12999673272115,591.249783351853,115.29408333333333,0.04887527083333338,5509.466225083334,0.1912136210989004,63.17913365144719,0.07752549916021845,24.31562837666041,0.07352313474342786,43.15445345707468,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.834193268945649,0.8367055241238345,-0.7966743624381103,0.9542642356234515,0.8583105999798005,0.9479747918501773,0.06368089399846699,0.0005328988321485966,0.09506944444444439,14.87358045880533,75.44642650905534,24.398625,0.004588155092592587,296.66982217361124,0.06220636283476992,13.896859070109052,0.02308460162421255,8.685990243435421,0.03068921795066666,8.609851001948183,0.25,0.25,0.4166666666666667,0.25,0.7419504991957931,-0.2303141934741061,-0.10683665073376732,-0.7928285218505139,0.8712447402040098,-0.9782417892655524,0,0,0,1
0,0.20762909539417224,0.0006573596004986193,0.2793846153846155,62.90471895241785,536.7977627352698,98.85699999999999,0.04376720085470088,4493.801429217949,0.20720440793252126,65.46720395146123,0.02563902495218216,23.168896450527587,0.05063676561924746,31.188037129071667,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.8493026622010857,0.8507894791399678,-0.9574189294801082,0.9783201789968792,0.9734890563533392,0.9955458578151344,0.03917218924066479,0.00021183285932431634,0.05913461538461541,9.3185181591507,20.61502728392482,14.170250000000001,0.001746293269230771,107.44980796634617,0.03896793553679747,8.674406215269146,0.014554479012466105,4.540377438487336,0.017261118200496608,5.071995621314548,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.02607491389829,-0.6259920410114376,-0.633808702916774,-0.23146136797542646,0.8281187389544857,-0.6799682774870773,0,0,1,0
1,0.30563385128835147,0.012407871863316518,0.42614166666666664,69.29027419439701,429.77137877777915,108.62310000000002,0.1058199229166667,5230.9134767125015,0.2788761460566359,72.36849857649909,0.11139062735848343,20.73092807323828,0.12873237458999026,33.165548110922686,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5046163363911792,0.11937830861980125,0.5245597209603498,0.7005968726543318,0.7849136135870433,0.9766887171038726,0.03981508648689446,0.00021807659637444656,0.05789583333333331,7.164043362867797,7.925264918908204,10.9644375,0.0018033177083333328,59.24878222395834,0.03300737936507772,7.275303408111399,0.014767416712967999,2.8151847042260307,0.020575944737986393,3.6977700052304963,0.25,0.16666666666666666,0.25,0.3333333333333333,-0.4433779042909318,0.8401175013799044,-0.01623728128607406,-0.4832634185787387,0.5678327895382357,0.07634454054449481,0,0,0,1
0,0.2095916183129715,0.001528468116283016,0.31037500000000007,58.899644618525535,184.8245630171252,87.71054166666666,0.045457114583333395,3653.9926992057294,0.1990240965890221,58.29067452872856,0.03909562784101332,13.595019787301716,0.046944018334013266,23.55361962722754,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.9324933321812022,0.9392047835990706,-0.8103242521656294,0.9884633980906841,0.9652455909458001,0.9722124971743742,0.031279720104973256,0.00012848420274712256,0.04545833333333326,5.554162551285853,8.30119772426419,9.052666666666667,0.001106905092592591,39.14991937037039,0.03287981401520095,4.6954904551035455,0.011335087240384283,2.881179918759707,0.015222514868271683,4.6403133590921,0.3333333333333333,0.25,0.3333333333333333,0.25,0.48286850049021707,-0.28709430821804494,0.11642660106676905,-0.9078117339152766,0.814551200889656,-0.888509266651584,1,0,1,0
1,0.4640271167598655,0.02941836847634099,0.6857500000000001,64.3326640613922,798.65480393217,100.23043750000001,0.24473953356481506,4937.346469168115,0.4505958267042782,67.95432242351117,0.17151783719584676,28.260481311049357,0.19888003613561933,38.86672968678816,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.9699369448427632,0.9275910007194588,-0.8978946893582678,0.046137969275950694,0.007660412437748952,0.7207848765007757,0.04003927400989294,0.0003700023700940428,0.05493055555555546,3.890076415110865,2.0767458063574593,5.734847222222222,0.0019731458333333315,17.209440321759264,0.03741508833879846,3.970570248404914,0.019235445669233735,1.441091879915177,0.01863531136905859,1.884614033091605,0.25,0.5,0.25,0.5,0.5118915136540038,-0.07610890147824277,-0.5387681534602601,-0.7512443815253539,0.45750392871245604,-0.490193509414465,0,1,0,1
0,0.19513498965497023,0.0015526899790213394,0.279375,68.21139890162821,330.01801471628687,101.58566666666667,0.03963035416666668,4982.812954833335,0.19252970217490373,69.17214657161688,0.039404187328523084,18.166397956564943,0.044197499448012295,33.044232635588315,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.891553551327198,0.8892710220686091,-0.9921080758235971,0.9808811439009316,0.9809143695490187,0.9405778823518258,0.03547201544812079,0.00023948612004827855,0.054750000000000014,5.916138415958933,6.005675784881597,8.889583333333333,0.0014977499999999993,41.00636954166668,0.029758119223508336,5.623563917243086,0.015475339093159754,2.4506480336599945,0.02003130792837056,3.2890387160506283,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6955411883346979,-0.14452382783394033,0.6231077722340252,-0.28811683191787196,0.8006009387419426,-0.26099951647930536,1,0,1,0
1,0.3751136627471058,0.0222718938666045,0.5558461538461538,80.63641379951181,893.5345776821055,119.1823846153846,0.16298215384615397,7395.765808128205,0.39635180080327637,74.26624941684106,0.14923770926479843,29.89204873678125,0.19933073632451476,23.61020332367856,0.46153846153846156,0.3076923076923077,0.23076923076923078,0.15384615384615385,-0.4642336585147476,-0.1102638585673966,-0.5604774980501968,-0.4235187823686631,-0.19459027782351568,0.5484926360343461,0.055526529023778866,0.0006103836344005036,0.08034615384615386,8.042696735493223,14.012528780715723,11.63820512820513,0.0036935790598290608,78.69749955982905,0.04514421336118289,7.633801281144277,0.02470594330116751,3.7433312411160893,0.02283964908965635,5.187288158262853,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.38461538461538464,-0.5386510890676323,0.23973149425446236,-0.3736408707741871,0.37241264162775933,0.6101408166882083,0.24802604286025723,0,1,0,0
0,0.13821326224186034,0.0010687725258794146,0.22421875,57.680543429339615,98.25329569346376,84.84285416666667,0.020171678385416673,3425.298385997397,0.1411202594123189,54.89310203763602,0.03269208659415019,9.912280045149236,0.03847528532823019,14.445086384735667,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,-0.3918647805761109,0.04054454006476012,-0.7735300693424101,0.9464700888031766,0.942369198039664,0.9105731704113513,0.053803165562853604,0.00013465456060134679,0.08549999999999998,3.883325778432448,5.258221877728691,5.488875,0.003029435185185184,20.338440979166666,0.051508404343588,3.4715624228069,0.011604075172168904,2.2930813063929265,0.01861925409559348,4.133163966301973,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.35617431530114535,0.4141315939387459,-0.8098634462743936,0.8132323928501136,0.3646980107524731,0.04508160786126306,1,0,0,0
0,0.280493493644837,0.004674820595830506,0.44636458333333345,89.68633080682856,929.6085362961312,146.62235416666667,0.08335142057291672,8973.246469888027,0.25460954115657564,97.65576599815086,0.0683726597100808,30.489482388130686,0.09476864632004739,48.699084416410045,0.25,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.9424098094690675,0.8192288722480927,-0.8765595017916198,0.9558915028430993,0.9900740580370513,0.9354255414533885,0.04984565499197119,0.0002896375302732279,0.0725,7.071355477947417,7.122572949873409,10.482916666666666,0.0027742268518518524,57.12664124537039,0.047518799365957626,7.014315811263914,0.017018740560723875,2.6688148961427447,0.029053864175475536,1.7002901566501638,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.3939694717683206,0.765062864742907,0.5331229595530008,-0.8572600574637954,0.8253093276630117,-0.6589575535924777,0,1,0,1
0,0.26160773883594635,0.007871775240402576,0.39775,74.4103811833603,1163.406718278963,117.168875,0.07631038425925929,6700.311546131943,0.25806026032081586,71.65753639217307,0.08872302542408354,34.10874841267212,0.05557326177287278,49.01806753602599,0.25,0.08333333333333333,0.25,0.16666666666666666,-0.9751229911394769,0.899188867739665,-0.8634823473039045,0.9317354753179508,0.9387139185402447,0.9360264677393578,0.0523195324637672,2.900680055058337e-05,0.08495833333333326,5.1715508240352,9.48259385914307,8.020375000000001,0.0027663402777777743,36.22753178472223,0.05059523010558724,4.9266320337876675,0.0053857961853920324,3.079382058001746,0.009573109171631518,6.091004831461142,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.8634376247077238,0.8297373863974333,0.7083372337285754,-0.987016766380243,0.7672958724128014,-0.6969454388838378,0,0,1,0
1,0.3947443786635214,0.022286449587624577,0.59375,87.99312801055424,577.0567443140468,143.71945833333334,0.17810957407407413,8319.847321395837,0.35740659491651033,96.51239732790503,0.14928646819998315,24.022005418241974,0.24769884285065263,32.17580312828122,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.4983478154638144,0.28612419104477144,-0.8838773970858067,0.4067187957753485,0.07678470411749243,0.44788350588347287,0.05589402440729265,0.00019448303555696806,0.08504166666666661,6.508612078981076,21.078435326174986,9.217791666666665,0.0033186249999999956,63.44046652083336,0.05412911159711531,4.167489576957415,0.013945717462969342,4.591125714481688,0.014334710714257973,6.589921846888806,0.16666666666666666,0.08333333333333333,0.25,0.16666666666666666,-0.3960628759052789,0.4282301321108955,-0.8869430835250344,-0.06365621004990611,0.7132582551718094,-0.11873360046155858,0,0,0,1
0,0.2244044477542847,0.0013122784434791489,0.3499615384615385,66.19824322136027,313.6582039526377,97.77207692307692,0.051669634615384645,4695.865609547009,0.22451725991557972,70.30638261210713,0.03622538396593125,17.710398187297702,0.025981686270212884,34.432652683888286,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.5541191891115486,0.40546492633351566,-0.8454564525219687,0.7540988104569162,0.9021058193040955,0.7161515417862494,0.038603212478468096,6.125138805164629e-05,0.061961538461538464,2.815505033703696,0.993713185103682,4.275192307692309,0.001551459401709402,8.920781779914533,0.03814300576631171,2.6848130288718433,0.007826326600113637,0.9968516364553364,0.009246097157865417,1.031449963303297,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.10236116140934717,0.4050944331134078,0.3394172972753541,-0.0652636135552222,0.208859265546022,-0.39260990700496023,1,0,1,0
1,0.34723946366490094,0.020583405336674868,0.5142083333333334,83.66673228368997,478.95000826796223,127.90129166666668,0.14115865046296297,7479.072099298614,0.3432610886508819,89.85370838287321,0.14346917904788772,21.88492650816909,0.23728470640736574,20.319094216879705,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.33632986716000496,0.5611090599088072,0.441903469861299,-0.07514869311404089,-0.016912607626733137,0.46342340041383556,0.05071343239339191,0.0004277079600660521,0.06675,5.166060202320133,4.418624469800362,8.026208333333335,0.0029995601851851863,31.106802483796304,0.05169776761146183,5.051462014569688,0.020681101519649577,2.102052442209842,0.03177283761099142,2.687202124321963,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.3198801933672739,0.9475279905563319,-0.45151357926102015,0.7631157180645279,0.8194655556909147,0.6282300889171305,0,1,0,0
0,0.16184255908310483,0.0010659119953576651,0.25841666666666674,53.88061606436697,24.288219815946615,76.0505,0.027258925925925933,2927.409007291668,0.15762783304246825,53.814964319192285,0.032648307695157266,4.928308007414574,0.044481830335914324,8.049841148307472,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.5078944482392556,0.8991992645018402,-0.7914590739881395,0.5367320348066003,0.9708376022623479,0.3852228186720036,0.0340093984066912,0.00013277748668161641,0.05499999999999997,5.192765743025639,3.711006833892719,7.806625000000001,0.0012894166666666664,30.675822895833335,0.03401748088643068,5.248934949367442,0.011522911380446194,1.9263973717519236,0.02085522237291002,3.0017443518338505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.47901956337572216,-0.2836515334854361,0.2258224913461643,-0.911149773632557,0.7007297691939263,-0.5504203204608829,1,0,0,0
0,0.19493904109584712,0.0016180332774649788,0.32379166666666676,34.95507565859746,42.0450482811541,48.688802083333336,0.03961926302083337,1263.9023625794273,0.20215879541678664,33.450969907090695,0.04022478436816012,6.484215317303559,0.04455846085245749,7.350718731818699,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.683264938838978,0.015425515042092558,-0.6241058819204579,0.9441775580227786,0.9784599313515889,0.8823143368543749,0.028926571475894333,9.132680756968222e-06,0.04370555555555546,2.9832000568778043,0.7682026284631923,4.525544444444445,0.000845879218106992,9.667685207818936,0.02737065479797452,3.42407990784777,0.0030220325539226447,0.8764716929046781,0.002788751605786524,1.093394197726382,0.16666666666666666,0.25,0.08333333333333333,0.16666666666666666,0.7427614432439057,0.6777989361105919,0.014448292183916434,-0.9638782318625254,0.885606853953783,-0.9452191852823884,0,1,0,0
