hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.19666232611603596,0.00854012393107439,0.3048333333333334,275.57036389795974,66.53047822938716,335.08861111111116,0.047216194444444456,76005.5559370833,0.19173158320944414,273.7464086805524,0.09241279094949134,8.15662174122272,0.12254696289769551,13.402999675383,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.2803360438983512,-0.36798484594747566,-0.6248225299882975,0.8971692589410684,-0.11514610998127191,-0.03904443057264346,-0.6029532245009966,-0.4319320777714796,-0.602883763983242,0.03046300671693191,-0.46946753686650033,-0.46556081975968316,-0.4793949755303151,-0.16121735998356188,-0.6599447107047445,0.038307687841430536,-0.49930034583986266,-0.5986196635633135,-0.31036121879104256,-0.517103687390367,0.08416273875547027,-0.12402870501064887,-0.4451162772107148,0.14992220968139697,-0.9567584368748556,-0.8318537423858767,0.7490677678445097,0.035540358121172164,0.5486772484859218,-0.6840263977489223,0,0,0,0
0,0.37824899596388906,0.01679116580230988,0.5448125,255.4589302865965,1071.6660472653396,338.43375000000003,0.15986346875,66330.93111043751,0.3488050941569341,257.91033395923716,0.12958073082950983,32.73631083774315,0.15211735204952204,67.68170103193881,0.375,0.25,0.125,0.25,0.5304533432455516,-0.05084588915709626,-0.7118481602681014,-0.8452848867721681,-0.4638472207413424,0.5696661359722117,-0.6626024344464017,-0.4339076868156695,-0.6547188149383608,-0.29736276621718133,-0.4652045587134782,-0.5793215774987934,-0.48624146442963706,-0.41764898980314125,-0.6625382460413517,-0.15733709391609546,-0.5152886319372545,-0.5463931743651443,-0.5596730835491667,-0.5607631775768414,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,-0.8825855300374511,-0.1466070897458318,-0.514697936801375,-0.6485628512722125,0.0566781664420897,0.5055438223321227,-0.7784336220757532,1,0,0,0
0,0.2760207754714781,0.0014560488692350055,0.4159375,282.017450679799,435.24677320252977,352.09489583333334,0.0776435173611111,79969.08926113539,0.26672854107620547,290.24279017318,0.038158208412280126,20.862568710552633,0.0416675076298656,37.92899125350647,0.375,0.125,0.375,0.125,0.7097662660498957,-0.8199573262665497,-0.8735448668116597,0.4637758276057068,-0.012897546049568989,-0.8723265645640178,-0.6330128021243633,-0.4327314879555473,-0.6394459874247989,-0.0500442625460262,-0.46407205257049944,-0.5356475856745986,-0.4830200515953447,-0.22352012287624273,-0.629265078829049,-0.019682702973085983,-0.5056241960854683,-0.5352581464544932,-0.5038129757724292,-0.5428526257629666,-1.2930457136068032,0.15345924518266382,-1.120834963096857,0.44492442102963947,-0.7426620071320582,-0.6389277452733795,0.010193894493741468,-0.39742992390062426,0.617759254594712,-0.5834614558775346,0,1,0,1
0,0.3106130295000863,0.00981857368255631,0.4517083333333334,234.7044202502318,1347.8258029192439,322.4071666666667,0.10629902777777776,56433.99068791666,0.2785596568855525,246.42597428316793,0.09908871622216281,36.71274714481666,0.04174883589055156,52.17539753512119,0.375,0.5,0.25,0.25,-0.11211364635107729,0.04993845400441832,0.8422372995779219,-0.5826938000645393,-0.9244777034858569,0.24438235098152958,-0.6295066809748241,-0.44056715197915236,-0.6335322663336892,-0.41536039205963265,-0.45000497736572564,-0.6620252130250142,-0.4841052845200262,-0.503706547670456,-0.6288362747601606,-0.4325426737867275,-0.582513907995231,-0.4330487815986027,-0.5846021710868848,-0.48849564821019426,1.1859295006452892,0.15345924518266382,1.4855085396068348,0.44492442102963947,-0.12383767520906902,-0.2593398422320264,0.7752568142741407,0.801294622637362,0.29499097926580903,-0.33490896128954223,0,0,1,0
1,0.3076292703157647,0.03723135704499015,0.39881249999999996,274.28623220666844,57.84810577583604,332.44225,0.13186712499999997,75290.78528390624,0.24765123524996996,272.5457011818006,0.19295428744910062,7.605794223868802,0.3075314200267866,9.447981528776893,0.375,0.375,0.375,0.375,-0.9375361674474019,0.19766193922071046,0.032535980493991166,0.5666199850452546,-0.9889462441287872,-0.48113643423206465,-0.5554935276749239,-0.43993320954559784,-0.5755777996408132,-0.18257003306997693,-0.4640224096028614,-0.4823010900026377,-0.47453213437531083,-0.32788075585121085,-0.5499066583602011,-0.18728651739419327,-0.5747407113597658,-0.5347870837979997,-0.5896253016417793,-0.48380907422328184,2.0122545720626537,0.15345924518266382,2.354289707174732,1.77243437209673,-0.6186118643233398,0.7750918100736539,-0.903663265446068,0.7623250402711284,-0.829034449801931,-0.8197873990956602,0,0,0,0
0,0.23180745300301386,0.012688523482255517,0.33010416666666664,267.4726150519146,924.5840775125314,312.73650000000004,0.06642321874999998,72466.18388022222,0.2383839907533365,273.1037387553292,0.11264334637365633,30.406974159105857,0.17282465242075007,49.290747583006095,0.375,0.125,0.125,0.125,-0.07771034943166794,0.1944493906522064,0.4590511317763183,-0.9700666444335142,0.21341753178608025,-0.3966040943914585,-0.706965567987695,-0.44234802937055395,-0.6969890648243804,-0.20969647136701572,-0.4704380436837633,-0.45917875279989334,-0.4915419480220712,-0.35113467569479384,-0.6914977959293149,-0.12422695195169683,-0.6072550738065751,-0.6148108238631477,-0.5809209952500619,-0.5812740570629968,0.3596044292279251,0.15345924518266382,0.6167273720389376,0.44492442102963947,-0.3095495169806516,0.22456787090757918,-0.012219154041282886,-0.5239250995691422,-0.45182766659574836,0.326809394485884,1,0,0,0
0,0.25656653129737983,0.006698639323586181,0.3903958333333333,280.912554415445,460.8509039806312,353.9808125,0.07252502430555555,79372.71413219097,0.2622277887944422,284.5204326022533,0.08184521564261518,21.467438225848728,0.13985742233707302,36.29731467772615,0.25,0.125,0.125,0.125,-0.8851967431858556,-0.7870125109540683,0.7407009556200307,0.4168939417722051,-0.9263814990440854,-0.7283472364217188,-0.6669748338498357,-0.438943090883691,-0.6724599782116901,-0.1709878703933183,-0.4554763755238034,-0.35392296906452286,-0.4875932370224633,-0.31608532480505036,-0.6866041570416224,-0.03153130565071887,-0.5633845746078935,-0.46743271389086993,-0.5318309566140627,-0.4029249628003653,0.3596044292279251,-1.095236530687243,0.6167273720389376,-0.8825855300374511,0.3175634660505245,-0.5632955500655403,-0.33031145477427887,-0.8008896952155786,-0.9134796895131029,0.783440434040396,0,1,0,1
0,0.2637561126365665,0.009868088046846845,0.37912500000000005,217.2881440475157,418.00228085483,298.1834375,0.07943537499999999,47632.139824468744,0.26956625415093716,225.23930183188796,0.0993382506733778,20.44510408031297,0.14796973321567655,27.3347290716886,0.375,0.125,0.375,0.375,-0.20093335407428004,-0.5178173124816866,0.8725005908102558,-0.7466286476805677,-0.9731232181812196,0.802585658868782,-0.6591553975446977,-0.44453825022730126,-0.6490107884938981,-0.06440466041569767,-0.46974608228344317,-0.4465986992656563,-0.4879055139979116,-0.2366994915497443,-0.6649260385196234,-0.08928302100298426,-0.6490674217728983,-0.6029933976994476,-0.6358825653407835,-0.522693689352944,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,-0.7128911994029518,-0.7880414840897253,0.8548209325166143,-0.5831571136711027,-0.7825451881235138,0.7113239186324987,0,0,1,0
1,0.23482085932007407,0.013008021667070872,0.37068749999999995,278.4424239582778,1135.5325718324436,343.3878125,0.0681488576388889,78665.71603159374,0.19535749384220558,285.58187469926145,0.11405271442219546,33.69766418956132,0.07480272243493141,36.42818703212362,0.5,0.375,0.25,0.375,-0.4575580791881279,-0.8526498529234137,0.4135222884147819,0.11917729334170518,0.5709238171988649,0.4098330164819424,-0.540105758950096,-0.4316107422524616,-0.5289879621752006,0.08875486758992288,-0.4491204081336944,-0.3442859006909346,-0.4706795444281356,-0.10808657514709319,-0.5010070636906271,0.14007159342974335,-0.49680951997222617,-0.4278956749887888,-0.4797382588147827,-0.33852352687093135,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,-0.5038941229515843,0.1207508436765124,-0.6553862274184513,0.7965411723865038,-0.9575131771387507,-0.932177311285429,0,0,0,1
0,0.3343839900426313,0.006593017342058384,0.4761458333333334,255.53421111579078,2071.1139780172784,327.3392708333334,0.1184056701388889,67368.84702858681,0.3467548430020508,269.82769182961255,0.08119739738475848,45.50949327357182,0.06908799676939692,61.575202451667025,0.875,0.25,0.625,0.25,-0.10922030815357235,0.48561498973831596,0.4443948665595565,-0.9646364186574155,-0.20154193205767923,0.15884511887976924,-0.6577873621063928,-0.4424331493393055,-0.6517876662236367,-0.3493986417805442,-0.46545665502447536,-0.6322253598440083,-0.4873792055098963,-0.45793930121873166,-0.6655694377016775,-0.2937160307447227,-0.6085787661255319,-0.5489825805128101,-0.6057416376390725,-0.515826343820513,0.3596044292279251,0.15345924518266382,0.6167273720389376,0.44492442102963947,-0.6755944628966276,0.1768347868063248,0.38749404219295447,-0.03063091526491771,0.624859397704602,-0.68811608111149,1,0,1,0
1,0.2871163292255255,0.01441830029761525,0.4567500000000001,278.877593409848,419.672322895077,327.5102708333333,0.09685408680555556,78192.38442896353,0.26169742031076537,267.4316950338871,0.12007622702939683,20.48590546925073,0.20762439778473604,19.962770800710757,0.25,0.25,0.25,0.125,-0.9994591916182279,0.9387798219174699,-0.9496010682462621,-0.9904026381102818,-0.9907276606323641,0.9999971873389282,-0.5806760947217735,-0.42802877872453865,-0.5580423310141311,-0.4917656051820125,-0.4629991286759721,-0.6833417216475574,-0.47581056368548674,-0.5661751459250991,-0.5818727880999484,-0.5072329972601066,-0.4707431293895422,-0.5253579084792105,-0.4274148651749207,-0.6104707710102548,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,-0.8825855300374511,-0.3375878870219201,0.3241403552081815,0.7322044964782691,0.9452723311925423,-0.3944459553283208,-0.6281044136418341,0,1,0,1
0,0.2408770823225164,0.01544483121179166,0.33915000000000006,299.9980017347623,221.41769240582576,348.8451125,0.07346659999999999,90220.21873725626,0.17929754665747308,299.57548554056166,0.12427723529187339,14.88011063150492,0.1513127121382463,23.95888021807548,0.125,0.25,0.125,0.25,0.5088428261101432,-0.32964182143822535,0.4244926042654864,-0.36134296668776306,-0.4485324893354978,0.3655150943287555,-0.579825932152299,-0.4231754860865216,-0.5738808188059731,0.09523482705732968,-0.4667823338700817,-0.1338203533165296,-0.4747874839670291,-0.10851506184177137,-0.5983013519274752,0.12153198866973186,-0.43930008803408527,-0.5633972185101759,-0.35795562969149985,-0.5217807464038673,-0.4667206421894391,1.4021550210525704,-0.25205379552895973,1.77243437209673,-0.28556285820385535,-0.003937901928493332,0.7879451109589666,0.8955751942822319,-0.6516740384860167,-0.8362892937679052,1,0,1,0
1,0.45443232130559574,0.004845296602807781,0.7039375,260.47706392007075,476.85110464187534,379.84,0.21135403124999996,68325.15193306247,0.4719089806300716,251.18522088003414,0.06960816477115153,21.836920676731765,0.06754475568939639,34.82241859193874,0.375,0.125,0.5,0.125,0.055548516411243046,-0.9375988711555924,0.1769082343219409,0.9624483143093826,-0.9699948968182154,-0.9691583034754274,-0.6553034164283023,-0.44123300030039636,-0.6468509947041016,0.1497846721175923,-0.4586185707972342,-0.31742811226864814,-0.4869126986079825,-0.062015375494985626,-0.6476137064594486,0.11960896517636899,-0.5911939934137237,-0.4896902158868612,-0.5770238835157927,-0.5463321184119738,1.1859295006452892,1.4021550210525704,1.4855085396068348,1.77243437209673,0.314936437817459,0.09225724388716865,-0.6832514365550996,0.5798677700105838,-0.840421275664053,-0.2918508476477945,0,1,0,0
0,0.3754037879321214,0.01622265920065926,0.5820624999999999,211.77269327146297,532.919112821705,315.504875,0.15715066319444443,45380.592728270836,0.3459504256561382,203.28258644370754,0.1273682032559903,23.085040888456422,0.10890602172504349,24.81208111351563,0.25,0.5,0.5,0.25,-0.19915491312884928,-0.7902390850201257,0.6070070654323156,-0.728451997017966,-0.6964793290637058,0.6575401693951295,-0.7072871935031649,-0.44335322614448935,-0.6941093397713181,-0.08882157535574745,-0.4677483528915649,-0.3848337473710662,-0.4917538664846735,-0.25536295915798607,-0.7023875447438841,-0.16992164891326397,-0.6240813006771891,-0.5749327525981472,-0.6437140331162746,-0.5557167180088208,-0.4667206421894391,1.4021550210525704,-0.25205379552895973,-0.8825855300374511,-0.5785837765533598,0.9067379680294848,-0.5524896872930273,0.27542700032866546,0.08695215653802538,0.9364985301446725,1,0,0,0
0,0.1617715022282512,0.00222201231681491,0.26718749999999997,268.0027537007916,60.48010837966164,307.48260416666665,0.02839203124999999,71885.9560995868,0.1476136271514416,272.096442425329,0.0471382256434723,7.776895806146668,0.04908448397747972,10.46627269850967,0.25,0.375,0.375,0.125,0.5546628747806175,-0.9706149764186109,-0.6622060927002872,0.8965301389165917,-0.41563372652996844,-0.7696383159210036,-0.722691523030439,-0.4438575208590811,-0.7105649115031019,-0.5225908233771116,-0.47239899122799345,-0.7187748948209766,-0.49291822517819944,-0.5925841285767639,-0.6945373228833732,-0.4535257667204431,-0.6337932625072167,-0.6653711414463244,-0.5694297106727093,-0.6232370208656419,0.3596044292279251,1.4021550210525704,-1.120834963096857,1.77243437209673,-0.8509457965861265,0.8856000515797511,-0.8881542308537496,0.20855923347217714,0.013556280366605828,-0.748202469659291,0,1,0,1
0,0.18027915362219604,0.0025990101025979793,0.28327777777777774,279.3157416025219,2.2368160054419697,338.5803888888889,0.03509958333333332,78019.52032297221,0.16773192898193234,280.4861582730064,0.050980487469207074,1.4955988785239074,0.07806559967438739,2.348072513812042,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.9266743326910017,0.22843592951982924,-0.3064810269904408,0.21517439320013929,0.19695944669294163,0.9103129260120699,-0.682253985012767,-0.44287528630297346,-0.666923363972767,-0.285160162865055,-0.4696693706098065,-0.6876055347064685,-0.4896848573282459,-0.40961443245367396,-0.6825468411956622,-0.26327139490971124,-0.6157320782719923,-0.6017696836945864,-0.5670434816403841,-0.5711277346950834,-0.6503484358377423,0.9859230957626014,-1.2173662039377346,1.3299310550743664,-0.7375292682385494,-0.6643464588250848,0.9258347496186318,0.5710507143162268,0.02260429035681199,-0.36396158251630956,0,0,1,0
1,0.2517014646357134,0.019977122700236695,0.38675,280.1617519947162,172.90319290735903,320.43068750000003,0.08333074999999997,78663.51047365626,0.24220531468594186,278.95371666422136,0.14134044962513984,13.149265869521349,0.14433715690397728,10.632440945997246,0.375,0.25,0.375,0.25,0.4024066471965385,-0.7701898958951733,-0.7901794525442971,0.4189778487507104,0.20044861919335208,0.7928679723165388,-0.6395584694113009,-0.4374655565326553,-0.6396002584097844,-0.08724490368813337,-0.4685263028963936,-0.5447623259547819,-0.48460698620038656,-0.2543659191101648,-0.6288446918162521,-0.10982647026941965,-0.5478490527820518,-0.5850518103501122,-0.48967515388027294,-0.5406711578911139,-1.2930457136068032,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-0.6977851424155174,-0.15350554221686238,0.38409132819049197,-0.5739333183134808,-0.5450880540441487,-0.3633880998018484,0,0,0,1
0,0.3236734509382928,0.0070704034076965695,0.4956875,231.91814732107926,721.2844509394324,287.7095625,0.11183490625,54507.311507781254,0.3105722753608471,229.47795679951523,0.08408569086174275,26.856739395158012,0.04684026586597695,19.172916043809323,0.5,0.5,0.5,0.5,0.1568274336800513,0.7563667139204349,0.23026534576530153,-0.43595043810741835,-0.3629455562354538,0.40834203496978794,-0.4906676942647667,-0.3754112841731474,-0.5187032298428357,-0.530983240789425,-0.44502109169097775,-0.6532735713049168,-0.4520182686290202,-0.5902213344100513,-0.4882829411194735,-0.5497773715817676,-0.22784152806375021,-0.4051834114182057,0.06605147796144097,-0.39147708393216235,-1.2930457136068032,0.15345924518266382,-1.120834963096857,0.44492442102963947,-0.8395351536357872,-0.7143347062780956,0.6210970896761908,0.7911231254964505,0.03771029511344354,-0.442197903667095,1,0,1,0
1,0.4094636655944377,0.017672069057966526,0.6305000000000001,263.74366560728805,1585.518752406023,358.92987500000004,0.18533256250000002,71146.23990037502,0.39376827616563376,277.1717502656027,0.13293633460407478,39.81857295793036,0.05760440326954375,82.99027296871645,0.375,0.125,0.375,0.25,-0.2206779660851577,0.28280019179099763,-0.522428814962027,-0.8255047426031292,-0.8815282252642543,0.7902042019828005,-0.38364651957008555,-0.4291351721316547,-0.42274667718187187,-1.9404580988203322,-0.4508628483450348,-1.1149126626691035,-0.4405044638593433,-1.5889656641517325,-0.3124984610210601,-1.7757577921744556,-0.47849036258323774,-0.4381427319271344,-0.5312256443763744,-0.3918780268434439,-1.2930457136068032,0.15345924518266382,0.6167273720389376,0.44492442102963947,0.7621175981490168,0.8548980025409204,0.91994209260416,0.7226404135690507,-0.195144136499675,0.2501170723488976,0,1,0,1
0,0.1832336627160494,0.0029664179032166046,0.292625,282.1790974442705,77.4112140681429,340.09364583333337,0.03654099305555557,79702.45424853126,0.17763551173565229,280.0863865478848,0.05446483180196745,8.798364283669033,0.05267457369808534,11.227831190082782,0.375,0.375,0.375,0.375,0.23917843788692258,0.2008283981077665,0.8512077803601601,-0.5487247989629019,0.6838870396714369,-0.03677894338252089,1.2359441559328017,2.889751322517927,1.2895584088335492,0.43836618814718825,1.352162135767506,0.6744687953015435,1.1734180607752114,0.7508689045452211,0.676250721572698,-0.22154492830911984,2.648539270448676,1.6983258283551155,3.5881839266183695,1.1407335699203969,-1.2930457136068032,0.15345924518266382,-0.25205379552895973,0.44492442102963947,0.9584559774726568,0.932673963638169,0.9627187234059286,-0.883672988971567,0.9496894255621284,-0.9491667429217197,1,0,1,0
