hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.68125670474358,0.1340197022419186,1.1029999999999998,138.59901138978393,2962.746046024541,201.9975,0.5981303999999998,22172.432004250004,0.8361058545423539,162.0101334376958,0.3660870145770245,54.43111284940389,0.5772380807428512,111.99659355508255,0.2,0.6,0.2,0.4,-0.8665567891792685,0.8610011191714433,-0.9374739670501081,0.27463467560614657,0.4325045523307066,0.9837243070061571,1.5201958947875729,1.6698291542272166,1.4718960421850253,-2.698296228588812,0.16116899466158724,-1.9896668550301055,1.4564632074677661,-2.0038307441356378,1.2216240548803132,-2.7011469301845676,1.8741813031890113,0.5866838192249179,1.7906013320044285,0.07553932349887939,0.43541408124569386,1.4260089156855713,-0.6967995941019178,1.7630345770694187,-0.877842649403595,0.984131870384098,-0.7865292531922469,-0.10090927337171594,-0.9987920134091526,0.05214691866637398,1,0,0,1
0,0.3501213352653825,0.05279085059198564,0.5702,138.64720579441314,5543.73608829054,204.02053333333333,0.17537580000000003,24766.78376288889,0.22596681172242974,93.06935764376063,0.22976259615521766,74.45626963722087,0.2627349693632284,87.22839397381561,0.4,0.4,0.4,0.2,-0.9674694873255464,0.9532621058249896,-0.9986908763181309,-0.9489482144951006,-0.8884882325886476,0.98788083393032,0.8989887701721215,0.3267126678645735,0.8453150854786937,3.070051659414061,1.568210861803266,2.811275252009259,0.5094722688394779,3.772852434535297,0.9980044099209514,2.8548048831150177,0.8250578082646842,1.6996197995051106,0.880609810211513,1.6752881821587968,0.43541408124569386,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1,1,1,0
1,0.6889774919512764,0.1621441822511955,1.165,118.66618640018862,2461.4595484023534,164.82466666666667,0.6368341666666669,16543.12334316667,0.5821451941970344,115.68154090730545,0.402671307956248,49.61309855675569,0.5428463258220666,68.2355471255546,0.5,0.5,0.6666666666666666,0.5,-0.8775347299811724,0.9972306218432262,-0.9078430361350621,-0.48198068343303946,0.16861876234002182,0.6769014631523761,0.7509554771704279,-0.05888621796739758,0.8253332591379787,0.13633016250022473,2.629409309656609,0.1592364620840976,0.28716663840595014,0.4251067422255576,0.842009682061931,-0.06631938739030876,0.3712010130842471,2.301622443392604,0.643170659560394,1.8220816206761816,1.0866850016358487,-0.8127205957825621,1.4055443241027479,-0.7451162300316397,-0.695516389655166,0.8647279167680134,-0.9622974550321827,0.4959106588016608,0.9858966355019645,0.6342436374045802,0,1,0,1
0,0.868010526748917,0.13409129489751206,1.4262500000000002,131.08268120358824,3154.9763216590127,171.20280555555556,0.8875335694444445,20337.645633180568,0.765393716981058,156.61298581396164,0.3661847824493968,56.16917590332809,0.3683576126042616,58.967121089887314,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5,-0.8847618452828305,0.99683093201282,-0.9145861951431914,-0.35245963668813735,-0.24561505991181362,0.9931791228215036,-0.8000609283475797,-0.47844360192003416,-0.7478727666703823,-0.0015165429682263503,-0.5113411172103255,-0.015761865404335343,-0.6000093978624448,-0.15428775312262857,-0.7376706206415024,0.019696021834282734,-0.5490999815224202,-0.4793517331478329,-0.5903260011988951,-0.5021908677407974,0.0012334676522569364,0.7863719124089615,0.23757548065571124,1.0464200607548302,-0.8306078159749454,-0.3273479153748756,0.33368616364128967,0.6758467002338023,-0.8770562641892466,-0.3535241750603158,1,0,1,0
1,0.24263000425477022,0.014387121035330167,0.3674666666666666,65.9445351628468,1076.9801566710637,84.10118333333334,0.07325644,5425.661874515004,0.19460170682416045,55.08790758439533,0.11994632564330666,32.81737583462553,0.02159549241481512,39.78517136240072,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8605069604197219,0.9351698832475169,-0.9793037800951576,0.30177973488885346,0.6103460826380225,0.9366147329322274,-0.7830483765217643,-0.46760663162876365,-0.8349444121774086,0.6475923756478222,-0.5943262829836672,0.4404986823883139,-0.5933814724410855,0.47548921615038003,-0.7889789490835886,0.6086578156443422,-0.4967977638952129,-0.892479796391095,-0.23926893720153913,-0.7929300900705387,-1.0842180663313346,0.7863719124089615,-0.9303933627913252,1.0464200607548302,-0.9436868023917641,0.9842065998882865,-0.9639205332686451,0.1463015577723104,-0.32535051766575634,-0.10152017088787016,0,1,0,1
0,0.12115044978999169,0.0002519951823493639,0.19539999999999993,32.853249263086305,91.14860045085284,49.29836666666668,0.01492942666666666,1170.4845875933336,0.11604442851331752,32.51305617694504,0.015874356123930313,9.54717761701608,0.01674959344284721,6.793153809305508,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6011461121196554,-0.9566065444600748,-0.807915679461015,-0.3114705696391924,0.5834958509666848,0.5899762674457798,-0.7732306046362962,-0.4969775130906662,-0.8508517320296535,-0.08201371270082346,-0.5976186598480859,-0.3913595041873888,-0.5989690859517881,-0.24149849067671783,-0.685519625155521,-0.07863661426746692,-0.6658361960764217,-0.9420985495214875,-0.6563914200536343,-0.9102130292059396,1.0866850016358487,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.1577372658357393,0.6014373376163371,0.45057506119095775,-0.4927436029761647,0.24612379518246041,-0.5552697335967552,1,0,1,1
1,0.20342512337620344,0.011911929179376423,0.30566000000000004,24.80812740966894,93.1873471556324,33.81998,0.05329371000000001,708.6305327299997,0.15301307133705933,26.815956052320786,0.10914178475440295,9.653359371515824,0.03556627554914782,9.363748145430893,0.2,0.2,0.2,0.2,-0.9999932968937864,0.9939228244434438,-0.9943192106427156,-0.7084273930868635,0.6315505075374062,0.09981093933304712,-1.053254015596827,-0.507366942110023,-1.0311905055124755,0.15783112396502494,-0.5887278151588954,-0.26429457660316774,-0.6510255869823341,-0.014060461989151535,-1.0527537192261058,0.1890537574230714,-0.7769806488343826,-0.8350439467824067,-0.6294912850516162,-0.7417979345483035,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,-0.9937577195205278,0.8517909675039895,-0.7880296858714761,-0.8610805959251194,-0.965295432870954,0.9639889748023093,0,1,1,1
1,0.39133616453632836,0.031227856325995663,0.6005,119.08776027249255,3280.7132757313493,170.67649999999998,0.1843718499999999,17462.607922449995,0.3922422720717388,136.42006421710846,0.17671405242932905,57.27751108184913,0.22821981054055832,103.87998378771243,0.4,0.4,0.4,0.4,-0.8762105460464812,0.9937832850666596,-0.9244158681429685,0.15182913640724832,0.7998633053686802,0.7095981807051578,-0.6859738582576491,-0.4318669779175269,-0.6988670584939919,0.04776027778434058,-0.594446048150455,-0.35619800263953116,-0.5604728724187485,-0.11981151658463665,-0.5781503264390099,0.05859813389726781,-0.36005439091955643,-0.8939704523536713,-0.2804213191196148,-0.7856643781752872,0.43541408124569386,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,-0.8147740397849013,0.6457855081139333,-0.08349733522118637,-0.9476984654998629,-0.4424313885881792,0.7055213283890444,1,0,1,0
1,0.38594979578841876,0.04988913013087782,0.61375,111.90420918321547,1545.7983501624838,162.76283333333333,0.19884637500000005,14068.35038308333,0.2440059291180744,116.51834426476768,0.2233587476032175,39.3166421526875,0.3487685793799806,33.851395069905536,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8140739635755477,0.9210976471040413,-0.9004956059951503,-0.22905803609309786,0.65310393725998,0.3895262490444444,-0.9496802761533911,-0.48004720014888186,-0.9435048932743099,-0.03202054297556393,-0.5982234992852096,-0.5478969019042453,-0.6288692413696875,-0.19520005745495644,-0.942246804435536,-0.020168528523081024,-0.5575491762341722,-0.9546240525264895,-0.5026092142219264,-0.861382180000057,0.0012334676522569364,0.7863719124089615,0.23757548065571124,1.0464200607548302,-0.8232879436244606,-0.23138493899685975,-0.29661101180840865,-0.01194853724264381,-0.8348842146943026,-0.36718525808906965,1,1,0,0
0,0.36472537641062824,0.021749654431755222,0.5360833333333334,76.30358791773561,543.3228068433536,119.904,0.1547742546296297,6365.560335962964,0.40809643032201287,83.04136371445945,0.14747764044679865,23.30928585013607,0.12050189096765229,35.21554495894905,0.5,0.5,0.5,0.5,-0.6711528378080129,0.8432861869102285,-0.9610722138773958,0.5028874961932993,0.9479196237072726,0.7390838241681843,-1.0082494591235625,-0.5047876354666624,-0.9730869266837482,-0.18946552899674818,-0.5977707614710326,-0.5027288004563968,-0.6443464257807162,-0.33986645596373655,-1.0163608384384357,-0.14660325876575314,-0.7411118163307439,-0.9450772064545656,-0.6601175781454891,-0.8452537118822765,0.0012334676522569364,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,-0.5547807250986214,-0.5558728269793931,0.9999991377488743,-0.6881943955332128,0.7497227339267438,-0.03583641355883743,1,1,0,0
0,0.46121071567688615,0.09899740259666628,0.7001388888888888,85.70237960868165,822.3815275390551,128.15283333333335,0.31171272685185186,8167.279398129628,0.4108304271473525,77.27654550483454,0.3146385268791257,28.677195252309023,0.25860096075148764,32.766742690536766,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.21438084779459649,0.5054863313257897,-0.9511404241076479,-0.6746676776078724,0.48563830516729567,0.31759181358302024,-0.9031323899769828,-0.5034478236322518,-0.8592240056360987,-0.36712149569848906,-0.5973654064149254,-0.64885894618122,-0.6271123669891996,-0.4983675258162142,-0.8688236387459923,-0.34604292311780477,-0.7256437744169664,-0.9373480261945745,-0.5909255748915381,-0.881508627838364,1.0866850016358487,0.7863719124089615,1.4055443241027479,1.0464200607548302,-0.3005748920125132,-0.578033398228342,0.9431759915663135,-0.8659445218017242,0.9931693447035214,-0.8450354977678317,0,1,0,1
0,0.4120238152423858,0.016706709006441712,0.5995333333333334,55.599167529375336,548.1294799237879,74.5191,0.18647033333333332,3639.396909883333,0.37933450497768684,54.53082823198879,0.1292544351519193,23.4121652122094,0.1813120366651101,25.902021886023462,0.2,0.6,0.2,0.6,0.8150518418009821,-0.9999999565793056,-0.815222545475032,0.414631017871214,-0.8345917153201601,-0.8473326987897215,-1.0055759521175485,-0.5029741430997003,-1.0089760728767085,0.7344218232125517,-0.4072546831755659,0.5757249273312244,-0.6434855016475978,0.593147751870909,-0.9734150355382368,0.6853889394611598,-0.7205238323736037,-0.21726772811540437,-0.6505121996022007,-0.15474792868498927,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,-1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,0,0,1,1
1,0.32657754553849244,0.027230856750053913,0.5123,76.63100865061446,2083.4561450644487,99.9521,0.13388375000000002,7955.767631874997,0.2953252444339967,66.39765723464947,0.16501774677304837,45.64489177404684,0.19379822954239942,75.94436252533696,0.4,0.2,0.2,0.2,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,0.2724554372503457,-0.20844581133494391,0.25892104208329747,-0.4756401281934161,-0.07932169830600336,-0.3760826741615521,-0.08546186591478665,-0.5187230870331888,0.09121941031106681,-0.5611134857950918,0.14253535681978202,0.306845943405303,0.15727356153743202,0.17402104935552234,0.43541408124569386,1.4260089156855713,2.1063256301709696,1.7630345770694187,0.5594992714092768,-0.7692970710470685,-0.9599539153455872,-0.09031997684353595,0.9945388219455655,0.014113998474490448,0,0,1,0
1,0.32769632429698087,0.04031871904224795,0.45916666666666656,55.4285958094545,512.4247136254556,85.69176666666665,0.14770360000000002,3584.7539470333336,0.25454564703994376,47.7249108904068,0.20079521668169278,22.636799986425988,0.2677486006927167,19.630015288484806,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.029723231267111037,-0.7206348067184932,-0.47764521961719575,-0.38969935089123725,-0.43085188817311826,-0.6296155463108035,-0.4195182712730635,-0.25981750367148587,-0.36293423129850766,-0.18666808835559154,0.5369094255782827,-0.057962173577787615,-0.4328417392839006,-0.1752030555088415,-0.6106106316498474,0.06750579465914891,0.05118603294598943,0.9461624484985566,0.3578314639856603,1.0043143801526038,1.0866850016358487,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.5131676155838486,-0.7825426755251835,-0.7673288339978162,-0.4983336084473389,0.36258388492145727,0.6171609545727714,1,0,0,1
0,0.48021505463412845,0.016927601302741027,0.7377000000000001,71.6874434847034,46.8045421441229,107.1909,0.24753410000000006,5185.894095516667,0.4426662507272908,71.4677407243525,0.13010611554704501,6.841384519534251,0.15471161638597597,3.211993721590275,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8645722505864863,0.28066069300895935,-0.6318138117775582,-0.92898775096739,-0.7409328363030447,0.7688653152044475,0.05263748376406826,-0.07464188387596586,0.1414487408586471,0.34338375420338635,-0.43878505409384083,0.5995490019873164,-0.17487279371805317,0.18863458950302675,0.14576479729270858,0.30311788731965733,0.34911074069007614,-0.28685484347965223,0.4571231510714392,-0.42537728721115237,0.0012334676522569364,0.7863719124089615,0.23757548065571124,1.0464200607548302,-0.7745541919229606,0.994019519333733,-0.7008505529904491,0.43574487648654553,0.6955652917047236,0.9497560646775812,1,1,1,1
1,0.2362495286249198,0.0030619102245031927,0.33433333333333337,35.03614024333479,229.29097214104274,55.71308333333334,0.05887575,1456.8220952916672,0.22633680724650027,31.273555099690384,0.055334530128150476,15.142356888577245,0.05691247628561555,3.582068047878984,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.5794978699789558,-0.21390732306907584,-0.598763484410422,-0.9506466722972584,0.9714999023513808,-0.9646255203309747,0.21405079994593118,0.37815251799169514,0.2118688644150771,-1.1078329694945406,-0.3835670352496768,-1.1654347557106433,0.03539964341138297,-1.074621633058768,-0.14997387070090334,-1.1143458624103373,0.87678419160081,-0.16867376918677116,-0.006983991915136903,-0.029382439169328516,-1.0842180663313346,-0.8127205957825621,1.4055443241027479,-0.7451162300316397,0.43603866682185305,0.997406208109051,0.39063594573675553,0.7601230964550201,-0.1522491915999797,0.3600746114780923,0,1,1,0
1,0.32199549495718605,0.0032558512272767752,0.4711,17.64363535603267,25.08773177335385,26.0817,0.10693695000000003,336.38560034999995,0.3498828375327948,18.974877127401903,0.05706006683554424,5.008765493946972,0.10878956526611044,9.25351245088193,0.2,0.2,0.2,0.2,-0.43558390090204796,0.4993120937463923,-0.9246378790355582,-0.03440161203732073,0.8833961125653409,0.43345319883102823,-0.42556569028900143,-0.5020792743571592,-0.37033904217709646,0.027705349934027096,-0.593149250479774,-0.0775263234261739,-0.4993239351262848,-0.13853695847368183,-0.4064907774721046,0.014546177919939009,-0.7112637125306811,-0.878601585345954,-0.655365260952265,-0.7900482030808429,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,0.5948564788801735,0.7673515424812437,0.9719024873786544,-0.9387456034778903,0.8191907119311015,-0.9666533556017365,1,0,0,1
0,0.3099134754987673,0.0004666377042749482,0.47220000000000006,17.620237919250346,10.044952969012297,23.347,0.09651300000000003,320.5177372999999,0.30580958127566904,19.86902458602334,0.021601798635181937,3.1693773787626327,0.02314627986765333,5.1602540317508385,0.4,0.2,0.4,0.2,0.8538114666514177,0.9315174867878065,0.6060063144256275,-0.9186936034648094,0.9500051663344036,-0.9960871053474549,-0.7657375749805092,-0.5075603336052038,-0.7637242713652511,0.09147519112685067,-0.5981200145472297,-0.14328326242333864,-0.6000674814901557,-0.07889314912968559,-0.6885538698156921,0.05780463813216994,-0.7801656201171904,-0.9523401993929611,-0.7721698194774567,-0.8321422614791076,1.7379559220260035,1.4260089156855713,0.7047630180345261,1.7630345770694187,0.9610069911493323,0.9230144432072901,0.7817056926238832,-0.28952693481235764,-0.48212784523384633,0.9060857972878067,1,1,1,0
1,0.2399109851812295,0.003829219189371874,0.36219999999999997,37.14734577275815,278.3146142891469,54.2841,0.06138650000000003,1658.2399122499999,0.24016869071550515,33.88906733741724,0.06188068510748628,16.682763988294834,0.10076916653285206,20.158163652507778,0.2,0.2,0.4,0.2,0.9861342287932385,-0.9636580690733415,-0.9946277903841574,-0.6772665907595665,0.8909365845065871,-0.9375204811748749,-0.06743914975586655,-0.33628798236084445,-0.19368406908111052,0.6033420812285111,-0.5583457192396467,0.6748828957350538,-0.30516459805669877,0.43475349246472156,0.042184713526731074,0.5067120058724612,-0.10435975218093281,-0.653160553931162,0.15521144772731799,-0.5369577961862432,-0.8671277595346162,1.4260089156855713,-0.6967995941019178,1.7630345770694187,0.9116230102315629,-0.6683485343078323,-0.9150238869232054,0.6167867048282222,-0.9848150423825696,-0.4707696210073264,0,1,0,1
0,0.3751342278694323,0.0034523758956196775,0.5452777777777778,67.80609888212337,650.7049827441912,107.64075000000003,0.14417806481481488,5248.372028356484,0.3568163022458489,63.74841730311164,0.058756922108119974,25.508919670268106,0.03669834769000857,23.504184476045403,0.16666666666666666,0.5,0.3333333333333333,0.5,0.8913110505446673,-0.9447023225421917,-0.8015401089060199,-0.8643160156550824,0.9734005819724246,-0.9481319867794827,0.14434931115916153,-0.39344602108920185,0.17489132265327942,-0.14243956740871985,0.11141847164640575,-0.18611291398980498,-0.20954841984287462,-0.19572129276268915,0.13451753776528882,-0.2387603338633508,-0.24486464282671846,0.532905673953114,-0.28758443682430307,0.5950376048328282,-1.0842180663313346,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,0.1627294996013512,0.8700996011685784,0.5692703236452565,0.20714447494712462,-0.25279740004964796,0.891515730281849,1,0,1,1
