hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05299520605303265,0.00010850813539660429,0.07833333333333328,24.40574519280104,3.0032525840688753,32.21633333333333,0.002916999999999993,598.6436510000001,0.05714892824891805,25.249882554182307,0.01041672383221348,1.7329894933521308,0.012240185743462528,1.9925995489419144,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8881913767090457,-0.7765641667027032,-0.4002516292756712,0.32321519246591657,-0.6611689986204973,0.49626853343956673,0.29220906620356707,0.026568694961772676,0.4751666666666667,43.51716683059388,450.0411692049263,67.0005,0.11195483333333334,2343.784978166667,0.29825150901273223,49.4097066591577,0.1629990642972305,21.21417378086939,0.15388457161903188,21.243114557975975,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6765371502376072,-0.3934856576676027,-0.49051564220393684,0.3436579384438599,-0.2142679972578576,-0.2626513364913087,0,0,1,0
1,0.04969321308826313,7.158457296447373e-05,0.08166666666666665,18.015099233389968,0.6970626111122287,25.46966666666667,0.0025410000000000007,325.24086300000016,0.050249378105604495,18.486819764361854,0.008460766688928003,0.8349027554824745,0.010351080610343288,0.9373919789303962,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3439643380531016,-0.844345088355726,0.21268210285303,-0.6743493419756162,-0.5254449440293205,0.9825951581939752,0.14490665157985666,0.0017628123279140235,0.22125,33.37806421220637,670.8163401958285,48.10575,0.022760749999999996,1784.91151075,0.13908515949567435,19.177427519499833,0.04198585866591302,25.900122397313655,0.07252552746177626,16.11650756668193,0.25,0.75,0.25,0.25,0.972441205755014,-0.036114853065690906,-0.25447026206675755,0.7500654127815957,0.34621449021504186,0.017216836166624637,0,0,0,1
0,0.11719198295364286,0.0014545391313930814,0.16699999999999998,43.49242909525301,218.14862464438983,67.65474999999999,0.0151885,2109.7400132499997,0.11075526514148962,44.247591432112365,0.03813842067250663,14.769855268227575,0.03677473037380655,14.746119001621999,0.5,0.25,0.5,0.25,0.22421509526515826,-0.8400498184938627,0.2511497207740136,0.41322365459047433,-0.9272853132870925,-0.5176097375298307,0.04844807967209696,0.0005316169094194826,0.07550000000000007,11.706252749448522,28.663739566028983,18.491333333333333,0.002878833333333339,165.70009300000004,0.03980514412158173,12.088137268973865,0.02305681915224827,5.353852777769387,0.026193401336562873,5.3269680990690205,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6836642060905126,-0.5079647574531272,-0.23390093491967498,-0.5921177769682487,0.04281722727239258,-0.40422361274531216,1,0,1,0
1,0.350896131843929,0.010862904656968018,0.5130000000000001,114.38626539700726,321.38347627541907,158.51024999999998,0.133991,13405.60118775,0.3038686911127194,109.46322213611819,0.10422525920796752,17.92717145216777,0.08888757679991788,24.631261006854174,0.5,0.5,0.25,0.5,0.37564248970233133,0.1867553646162578,-0.6220255951154877,0.3054358570768532,-0.3596544771825779,-0.8516606191897189,0.0705005151083863,0.0017708440361188663,0.10883333333333338,15.624346839846774,17.04776582817016,23.82766666666667,0.006741166666666674,261.1679800000001,0.0554512230932157,14.929210120829023,0.04208139774435809,4.128894019973164,0.07484009942991428,5.992932887184873,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6662435138663855,-0.9624593240467135,-0.8248037530325943,0.18319842420494986,-0.6294116636148991,0.5716398836121938,0,1,0,0
0,0.17674915471299366,0.0060563363082422215,0.25700000000000006,53.13413895400525,1185.734075416461,76.2378,0.0372966,4008.9707978000006,0.14957606760441328,34.74114749112355,0.07782246660343156,34.434489620385854,0.10549151598675233,28.723902786642554,0.4,0.4,0.2,0.6,0.39095060788273367,-0.18805782820270953,-0.5395864181519132,-0.898801803360094,-0.795531961010991,0.8113183820822749,0.04414546922919778,0.00046767754653395004,0.061999999999999986,9.695947365218732,55.30945619090794,14.755500000000001,0.002416499999999998,149.3208515,0.04450380017713273,6.248516260091975,0.021625853660236168,7.437032754459802,0.04284215869732354,5.520810662692483,0.25,0.25,0.25,0.25,0.4265116736990925,-0.5630679528448214,0.4728922045381065,-0.8750954520034535,0.9594885322343882,-0.9614443307076185,1,0,0,0
0,0.08552314281277185,0.0001524587100928975,0.11933333333333329,23.64640951756657,24.09227426087038,32.43066666666666,0.0074666666666666675,583.2449573333336,0.07787810988975016,26.845078468873954,0.012347417142580771,4.9083881530366344,0.013596071816660213,5.335241240680894,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9195880187633032,0.9986557105453504,0.8979870432801591,-0.07030255215942699,-0.9792561425664474,0.2709691256099247,0.05944879082309584,2.6091269671795756e-05,0.09225,7.7605036029929195,0.6335553279339169,11.612,0.00356025,60.858971499999996,0.06002811577457246,7.548341315841642,0.00510796140077387,0.7959618884933605,0.004115202201232959,0.8534109178683877,0.5,0.75,0.25,0.75,-0.3610364490869086,0.48871963425605364,-0.7790228570583764,0.6454460818265357,-0.8791045889061738,-0.2251201291900266,0,1,0,1
0,0.3652775846759824,0.05831653613328053,0.5177499999999999,55.50320640662076,1513.1583020840524,68.382,0.19174425,4593.7642235,0.23086902191295172,47.24657255897386,0.24148816975843873,38.89933549669007,0.15545621871291218,35.50623914250873,0.25,0.25,0.25,0.25,0.39073871794047726,0.055485708025642386,0.9374463105783103,-0.36094402938367265,0.9527369115156229,-0.6175589357738535,0.06312092011593534,0.0007020827770510446,0.10166666666666672,5.967551502947267,17.921290726338473,8.656333333333334,0.0046863333333333375,53.53296166666669,0.051584881506115794,5.612208477952329,0.026496844662167694,4.23335454767711,0.030875783803348725,5.175638568374756,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9028426288671842,0.998377484483348,-0.8768943087697546,-0.8469760982330305,0.9845884409147149,-0.7409473188293244,0,0,1,0
1,0.4585157378431524,0.06298365148348281,0.7143333333333333,88.26364071605451,157.98314554724436,116.71999999999998,0.27322033333333334,7948.453418000001,0.5462142436809936,81.19068420699507,0.25096543882272476,12.569134637963122,0.2978375501520616,14.12284259582971,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9996045398688698,0.9918660448803484,-0.9878944498137266,-0.4019879758915372,-0.6216609775850886,-0.46731202142773565,0.06363614519286612,0.0020219410249924653,0.08300000000000003,11.5831479193353,7.007694778798286,17.192500000000003,0.006071500000000002,141.17701049999997,0.05418438060792875,11.543226102843402,0.044965998543260055,2.6472050881634175,0.07325018662373711,2.2648555878254175,0.5,0.25,0.5,0.25,-0.014483214693989678,0.3837775855536571,-0.866636285582407,0.8918958002692373,-0.30423023230052654,-0.54520231713274,0,0,0,1
0,0.11950095653861213,0.00445652138635674,0.19450000000000003,19.112136827032682,132.32914565478117,27.788249999999998,0.01873700000000001,497.60291974999996,0.08945922398292164,15.14352955049516,0.06675718228293297,11.503440600741206,0.044294729005045594,15.835251485980601,0.5,0.25,0.25,0.25,0.670245103349599,-0.5716530069414864,-0.9774720049660337,-0.6470486531652514,-0.38646667629269615,0.9466381069462818,0.19227756749172664,0.01448800370613116,0.3106666666666667,40.884716621350854,159.57203279183713,60.58533333333333,0.05145866666666667,1831.1320860000005,0.15148927354766736,48.063508007635065,0.12036612358189143,12.632182423945482,0.1431231702661959,14.167101498256955,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.712148136137364,-0.9942266754345092,-0.6327088468876242,0.9991959346721626,-0.6450275617719534,-0.6138711402586053,1,0,1,0
1,0.0817930924655316,0.00017664002492499934,0.11775000000000001,13.089617015143851,2.1985916468565767,19.699250000000003,0.006866750000000001,173.53666525000003,0.08275719675176832,12.532414854777533,0.013290599118361796,1.4827648656670338,0.022137591577508137,1.9459719056904845,0.5,0.25,0.5,0.25,0.6219208685406381,-0.5447007118750059,-0.45646983184971773,-0.8390373082691284,-0.9739350740677052,0.6977965698632905,0.10434035484748916,0.001297340350300049,0.15775000000000003,13.721376511811727,36.66300187110138,20.06675,0.012184250000000002,224.93917525,0.09269208634456744,11.948331906296662,0.036018611165618934,6.054998090098905,0.034712464272433505,6.50481868517131,0.75,0.25,0.25,0.5,-0.8266556659510681,0.9610608757549601,-0.6439762609745644,0.5658730336980194,-0.9239726315049677,-0.5862378324435227,0,1,0,1
0,0.24950396065528022,0.009160440283995042,0.369,54.18303343197266,1401.8422546097338,82.31583333333334,0.07141266666666668,4337.643366500003,0.24699631523401183,47.998440886278956,0.09571018902914695,37.441183937073006,0.05542466964352588,37.43948504385415,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.13771881548529355,-0.44771866042745145,0.9046390952012517,0.3204076910017337,-0.6180001243969078,-0.48341687693456264,0.053895295416656795,0.00016279713195129256,0.07999999999999999,7.175035286589496,11.0652926361956,9.7215,0.0030674999999999986,62.54642400000001,0.054497987980587324,5.779971967854875,0.01275919793526586,3.326453462201989,0.01852022719107123,2.653169920896085,0.5,0.5,0.5,0.25,-0.03823582823670775,0.6438820103956754,-0.661105442693531,0.017435543815989704,0.9635507696763209,0.2815418358015613,1,0,1,1
1,0.48648859465349603,0.026931513938733127,0.6960000000000001,106.01694019242535,1306.8420892357083,148.121,0.26360266666666676,12546.433697,0.5225341752246386,102.93797558763995,0.16410823848525438,36.150270942770376,0.25438126668539507,29.336037041933594,0.3333333333333333,0.5,0.16666666666666666,0.5,0.012016181662577707,0.07668892946118,0.05987272194546251,0.33645374065257044,-0.5425340121057567,-0.5639561988793335,0.07143391592403889,0.0005139456557573382,0.10374999999999994,11.906755538755963,4.4524405403041625,17.451999999999998,0.005616749999999996,146.22326799999993,0.07164349505625954,11.268506904154677,0.02267036955493532,2.11008069521148,0.04027140435024834,2.1661017954073145,0.25,0.5,0.25,0.25,0.8271566497574245,0.24463802291296532,0.5879595845401279,-0.465215035420054,0.7594310746288855,0.22142960193690803,0,1,1,0
1,0.41781048350518385,0.014391199873164473,0.5651999999999999,103.50463555300053,1392.2418062405418,144.024,0.18895679999999998,12105.451387200003,0.41109123075054743,109.4172749797764,0.11996332720112624,37.31275661540624,0.20101263443799938,25.897429093625377,0.4,0.4,0.2,0.2,-0.22764991212304103,-0.6581588023688044,-0.5165691128395578,-0.3151155995702395,0.4940578841027773,-0.718167548968668,0.056326052060932955,9.937585922906981e-05,0.07999999999999999,9.906801103475352,1.71102439617958,15.9875,0.003271999999999999,99.85573250000002,0.056326052060932955,9.906801103475352,0.009968744114935934,1.308061312087312,0.00996874411493593,1.3080613120873128,0.5,0.5,0.5,0.5,0.9999999999999998,1.0,1.0,1.0,-1.0,-0.9999999999999999,1,0,0,0
0,0.129784809372563,0.004373903256127494,0.2146666666666667,35.80877901499502,7.799926121919417,52.52066666666666,0.021218000000000025,1290.0685806666672,0.10660206376989148,34.83182109795582,0.06613549165257256,2.792834782424377,0.07847149236463266,3.314219984269286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.989893681980089,-0.946733747633418,-0.9828315233787527,-0.629023724725227,-0.9925327007720431,0.5295019596657413,0.050516179215815186,0.0001244489707689771,0.07700000000000005,6.528006067260129,3.3877361191482804,9.946666666666667,0.0026763333333333357,46.00259933333336,0.050685303589896744,6.874388190959252,0.011155669893331242,1.8405803756283723,0.013662064407073855,2.234193086330876,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.807962185568871,0.713547912765692,-0.1636983614639693,-0.8048042536496384,0.0044250818326084075,0.5899731856812555,1,1,0,0
0,0.06305196775074068,0.00037244936275955434,0.10349999999999997,17.855992679503675,60.63282417951114,25.262749999999997,0.004347999999999997,379.46929875000006,0.07058604795516679,17.054748705813473,0.019298947193035022,7.786708173516659,0.02143848176389708,12.847622185767277,0.5,0.25,0.25,0.25,-0.16897166083057538,-0.030633549714643035,0.9424846273931592,0.9181974469883571,-0.26238932889994193,0.14103681560240816,0.04076716721610021,0.000444704743841192,0.05133333333333337,8.155348200819006,7.558819723398197,11.378666666666666,0.0021066666666666677,74.06852400000002,0.042059481689626164,8.324846485071062,0.02108802370638823,2.7493307773707762,0.025803188916060836,3.3640276951630463,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9968077596195744,-0.5818250485556298,0.6449020216370188,-0.9575353235501605,0.45656427660205784,-0.6936883902936394,0,1,0,0
0,0.04742032758547754,0.0006979125316859973,0.07339999999999999,19.95080185757039,5.333077039965994,29.2802,0.0029465999999999993,403.36757180000006,0.0413521462562707,20.456591627150402,0.026418034213127918,2.30934558695012,0.05271235674435906,3.9990573544475403,0.2,0.2,0.2,0.2,-0.8295979655095498,-0.3681927751773325,0.8000572127896597,0.7848859452553423,-0.8935974361009859,-0.9575627955609665,0.03821257723633361,2.704894095724268e-05,0.05975000000000011,6.230099307098044,1.6628363736964829,9.71275,0.001487250000000004,40.47697375000001,0.03649275599900121,5.9956685857577225,0.005200859636371922,1.2895101293500888,0.007474387979448202,2.0671866085482806,0.5,0.5,0.5,0.5,0.4339152120292473,0.3332952359181188,0.9932333683907215,-0.2146254815561327,0.7497271720280525,-0.7323013303242257,0,0,0,1
0,0.03995309931141921,0.00042291652207853965,0.0575,17.761817978210924,4.358612108903149,25.808000000000003,0.002019166666666666,319.8407900000002,0.036930935117490016,18.386324832612026,0.020564934283350864,2.0877289356866107,0.01888783746197581,3.4097948614682245,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.16463900176194157,0.15082252891390596,0.2506108339364748,-0.3374822737276929,0.7118839436181066,0.2248747371884408,0.22202618146079223,0.02113362474593939,0.3242500000000001,32.60823603210777,644.9637121243483,50.90775000000001,0.07042925000000003,1708.2607692499998,0.21076732806190385,23.33783303924122,0.14537408553775805,25.396135771497764,0.19456458448187292,33.142039977912546,0.25,0.25,0.25,0.25,0.22725950640593987,0.0905340975936659,0.9040192973028004,0.06888127636850609,0.9816299012392203,0.04655783548442028,0,0,1,0
1,0.06554382453892148,0.0010336737314777392,0.10299999999999994,15.354497101000616,7.061904108697026,20.558666666666667,0.0053296666666666674,242.8224853333334,0.06327716807822546,15.784922204432938,0.032150796747168475,2.657424337341898,0.03932756410691486,3.233250196906667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.22379794995538804,0.2851266680106606,0.9979890520932592,0.9768222765185322,0.8978066485141811,0.7827312247818089,0.14090300605864842,0.0008758428836364865,0.2231666666666667,30.21189774989806,522.5061455163712,42.65683333333333,0.0207295,1435.264911166667,0.1446208216823731,23.655816558759973,0.029594642819883575,22.858393327536632,0.03475648244252062,34.99527267790208,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.0024028702491646426,0.46853181547553124,-0.5729657788740101,0.625005255832035,0.610665475026247,-0.1262229554660897,0,0,0,1
0,0.1937809178968879,0.011080289192372935,0.30200000000000005,37.92690269349012,128.39345041186493,59.37433333333333,0.04863133333333335,1566.8433983333334,0.16420414123888594,38.37368354745215,0.1052629526109397,11.331083373264223,0.126350087061511,13.872291294850942,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9996622935719052,0.9329801900128611,0.9233118505071856,0.7952947807730002,-0.9368019746098788,-0.9571269022137477,0.05544483740190708,0.0004193700054760897,0.08350000000000007,7.463931703324677,12.282153778104782,11.86175,0.003493500000000005,67.99243025,0.061520773602932566,7.528696926022784,0.020478525471236686,3.504590386636473,0.026404301292053955,5.7792442479361545,0.5,0.25,0.5,0.25,0.4695924420878446,0.8253972510622051,0.8122029980601112,0.4571903368085513,-0.5985291281595623,-0.9859674464547643,1,0,1,0
1,0.41074544262337326,0.04331568136412921,0.6395,100.74939452808489,607.9700272242992,141.0505,0.2120275,10758.410524999996,0.36923847184742725,103.01952391453257,0.20812419696933177,24.657048226101583,0.270945666043928,17.369521942469007,0.25,0.25,0.25,0.25,0.270697098060845,0.7285549520359391,0.6924978748897045,0.674642700021022,-0.1514253865596926,-0.619280046735614,0.057439917333154754,0.00033448923009368503,0.08550000000000009,6.264308821311533,1.8939533245718503,9.383333333333335,0.003633833333333339,41.13551833333335,0.05773311142654325,5.734747030866038,0.01828904672457493,1.3762097676487586,0.02856621411602936,1.3195432744655742,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,-0.260445654248636,0.5325846526797117,-0.7802850259518063,0.22607159715974584,-0.5027041473714159,0.5224283243779241,0,1,0,0
