hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3604372221629051,0.03082525887948862,0.5442500000000001,87.46726910821972,226.697333250272,141.3325,0.16074025000000003,7877.220498500001,0.35517912131992785,88.72430066466866,0.17557123591149154,15.056471474096181,0.2646254478695128,26.54048358406338,0.25,0.25,0.25,0.25,-0.9237567452552546,0.7475449768893886,-0.8844479175238428,-0.27379098058789264,-0.4532737688638929,0.9432900303544602,0.07016765235446364,3.950056306312923e-05,0.11699999999999997,14.721406964859153,17.40702447499639,21.255499999999998,0.004962999999999995,234.12684749999994,0.07016765235446364,14.721406964859153,0.006284947339726024,4.17217263245379,0.006284947339726038,4.172172632453789,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,-0.9999999999999999,-0.9999999999999999,1,0,1,0
1,0.4065624874228374,0.0006164438205551853,0.6285000000000001,31.764757009276806,136.03974664159978,47.622499999999995,0.16590949999999993,1145.0395344999997,0.4065624874228374,31.764757009276806,0.024828286701969293,11.663607788398913,0.02482828670196935,11.66360778839891,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.10848673105224933,0.0009366291855969055,0.16599999999999995,17.08966646498725,15.881009782156928,25.411,0.01270599999999999,307.93770966666665,0.1089219904335207,19.451586464861933,0.0306043981413931,3.9850984658044433,0.037480684229995315,4.431423598447722,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45969124013986984,0.7269234764427391,0.9440204740474091,0.010501781484744704,-0.7162288976854121,0.6903052722143349,0,1,0,0
0,0.2811286953806174,0.017795323300258705,0.46333333333333343,49.309222105817206,838.7542306525212,82.28533333333333,0.09682866666666674,3270.153615333334,0.2809911030620009,39.99745916930224,0.13339911281661024,28.96125395511253,0.1633798358171946,34.54127457462147,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9841336044467525,0.9926539416923099,-0.9983709219538802,0.9929391776662143,0.9972221510860079,0.9813452182352941,0.055731548725833344,0.0014417944766200602,0.08019999999999998,11.828422987015543,5.109266440242264,15.951199999999996,0.004547799999999997,145.02085679999993,0.04491102314577111,12.820812571752228,0.0379709688659647,2.2603686514023025,0.031155959250187257,2.755075186258109,0.4,0.6,0.4,0.4,0.9078885238460395,0.022856610447747675,-0.30171844864587716,-0.39914714033236287,-0.8962925333848406,0.6376739886918155,1,0,0,0
0,0.3705642097737405,0.017465666434763293,0.6115000000000002,33.566879549526014,174.85852980761223,52.510999999999996,0.15478350000000002,1301.5939325,0.3407587260239948,29.892345507074893,0.13215773316292653,13.223408403570247,0.20889201868375068,15.647497469222024,0.25,0.25,0.25,0.25,-0.4772026788095535,0.7371920769474328,-0.8779049893439788,0.9027397023827256,0.8037875312714581,0.9221260786902887,0.04634059646950295,0.0007165491188506858,0.06633333333333329,6.546116357174168,4.739641138336788,9.064166666666665,0.0028639999999999955,47.59128050000001,0.04630079750848971,6.204171881545157,0.026768435121438942,2.177071688837276,0.029803721283756843,3.5748663298584153,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7552430917410028,0.6714173166032736,-0.2960803423493945,-0.9627002293983059,0.4984457065398743,-0.6151208227225656,0,1,0,1
0,0.357604169181083,0.0003847581843074004,0.56,43.73551986045263,44.69465528595342,73.53225,0.1282655000000001,1957.49035275,0.35537724457166686,46.77055157529715,0.01961525386803343,6.6854061421841395,0.027029838113023175,5.798724343562505,0.75,0.25,0.75,0.25,0.10938300571617364,-0.12298342257012852,-0.0876520179463114,0.6112002563061696,0.3899734690309403,0.8913501549118242,0.04769270091501694,0.00042890627943073897,0.06549999999999996,7.371765850972937,14.81883398842925,10.150749999999999,0.002703499999999997,69.16176575000001,0.045159748949078565,6.749307502248575,0.02071005261776848,3.849523865159073,0.022502204895124063,4.392196171497083,0.5,0.5,0.5,0.5,-0.4621633085206868,-0.08905450807006392,-0.07183138266529768,-0.06102385161954311,-0.13899755507618042,0.956320138920998,0,0,1,0
1,0.31853412789355673,0.01630460936709123,0.49219999999999997,91.37126581631507,1671.2285453242919,122.10659999999999,0.11776860000000003,10019.936762199999,0.2482317465595406,92.9037498328243,0.12768950374674978,40.88066224175303,0.07878695433361727,42.35731092449741,0.4,0.8,0.2,0.6,-0.361578400846613,0.7594513261574649,-0.5399123409889649,0.037473151485257164,0.1947136518632545,0.8649657714387489,0.0635190173438155,0.002233834435676059,0.0925,16.395917043674075,21.91195254695806,26.06175,0.006268499999999994,290.73804825000013,0.06271739174701808,15.529005603963743,0.04726345772027327,4.6810204600020775,0.08279435197325616,5.915404057539304,0.5,0.5,0.5,0.5,0.8355177714147567,0.9930935290304421,0.8864568171993239,-0.9392783246656163,-0.9681456538289513,0.9884141373713834,0,0,0,1
0,0.291235254767306,0.009237359713955715,0.4633333333333334,47.28353860867992,52.41550230814287,72.32366666666668,0.09405533333333334,2288.148525666668,0.23864618161621612,49.992102226251696,0.09611118412523963,7.239855130328428,0.10854414590278721,8.551082727315247,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.2789303132679895,0.8754538472853404,-0.7083107495633391,0.029627661073701572,0.7075304131281374,-0.6854101933955834,0.0486428536969572,0.0007128727842164099,0.07966666666666657,6.4226177691721125,5.250498657781304,8.692333333333334,0.003078999999999995,46.500517666666674,0.04514421336118277,6.796960276476537,0.026699677605102463,2.2913966609431253,0.03255961936471746,2.7875883397823884,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9995946170067324,-0.9871449197727257,0.9912952143700244,0.9991251586539721,-0.7405871350437929,-0.7680406598445574,1,0,1,0
1,0.29202478998621456,0.011412322033507265,0.4600000000000001,64.5615705836001,518.5989831788221,101.4202,0.09669079999999995,4686.7953794000005,0.2686894117750083,61.85833452332838,0.10682847014493499,22.772768456619897,0.06599865053116452,25.356614789843512,0.6,0.4,0.2,0.2,-0.4269905821624004,0.8414660948223387,-0.3283566060681883,-0.6649304649243033,-0.9520072105178614,0.8086161117757698,0.06396277548668562,0.00011809668537317536,0.08866666666666663,10.863938305794543,1.862639821223307,15.597333333333333,0.004209333333333329,119.88779533333333,0.06763135367564363,10.793205408959844,0.010867229884987957,1.364785631966906,0.012924827991636453,1.6703913837223876,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7230022781018351,0.8784404768023144,-0.9652362909583403,-0.9780745253609778,-0.9995066313400411,0.984132957194627,0,1,0,1
0,0.36507568159323994,0.010814080042564608,0.5393333333333333,67.18759212453999,257.64264700645305,107.62783333333334,0.14409433333333338,4771.8151824999995,0.3189446774999476,69.97453306331747,0.10399076902573905,16.05125063683366,0.13316886693761482,27.683091788391323,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.636089923551256,0.9554894091725826,-0.8031600164676349,-0.8395483552761326,-0.27769293427424535,0.672616927045506,0.05153329352913885,0.0006694863247062771,0.07583333333333332,5.98492583161283,7.784519790093479,9.190333333333333,0.0033251666666666625,43.60385700000001,0.05100003398888543,4.555735136370506,0.025874433804554585,2.7900752301852862,0.04080711013778542,3.0919572935542945,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.942959232936985,0.2605680095933615,0.02174434764267294,0.37519655627771387,-0.7327386514919701,-0.057221082010080734,1,0,1,1
1,0.5139824908004772,0.02419449915053749,0.7641666666666668,73.21847502308621,1113.0488606270337,103.47066666666667,0.28837250000000014,6473.9939453333345,0.4810248522508474,73.70555211081196,0.15554581045639734,33.36238691441357,0.19812659162686447,59.894355129983325,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.5199115015646173,0.7298738048708153,-0.47600773053134177,-0.1710780661413522,0.2643023444585252,0.7032662202211037,0.06024057603190711,0.0003046729993440156,0.08639999999999994,15.814723203266459,23.627012604065555,25.148200000000003,0.003933599999999995,273.7324826000001,0.06153048025166058,17.16641948689359,0.0174548846843517,4.860762553763098,0.03332278765760836,4.760985584310831,0.4,0.6,0.4,0.6,0.07642752706511985,0.5857736760291861,0.7352885741428403,-0.46550186770960955,-0.8123472172448101,0.8603147876795447,0,1,1,0
1,0.3745395065304535,0.01612165804792443,0.5591666666666666,104.22528390885789,1649.8425134512981,130.493,0.15640149999999997,12512.752319333338,0.3309317882153369,111.29236356202243,0.12697109138667914,40.61825345151239,0.1680629176461776,61.90168920756328,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.25262483862703433,-0.07828287672912432,-0.44702776945986183,-0.832100695136808,0.2257900114555228,0.08948481198367916,0.061500546886789964,1.9182732625741283e-05,0.09849999999999993,10.887281610486335,9.065923133966095,14.710999999999999,0.003801499999999993,127.59882400000004,0.06244915331967123,12.314109112261933,0.0043798096563368236,3.0109671426247906,0.005887265862531549,2.238189630937798,0.25,0.5,0.25,0.5,-0.6555364265900604,0.6360042587899505,-0.2748258090478449,0.643549520813891,-0.8174951596581729,-0.9622120282190276,1,0,0,0
0,0.1820769078538963,0.0034913329596971006,0.272,46.50178482656488,20.07710077719337,71.56150000000001,0.036643333333333354,2182.4930928333333,0.1566721518671086,46.025405833914895,0.0590875025677774,4.480747792187524,0.031040859207418198,5.2656813296575535,0.5,0.5,0.5,0.5,0.7955301072700753,0.02280048233951581,0.4359769659308961,0.12638494012171597,0.5249502172080026,-0.4468863918160575,0.032210965464549046,2.078703717495833e-05,0.04166666666666661,8.528305903675621,30.714427079998217,13.593333333333334,0.0010583333333333297,103.4464286666667,0.03162277660168382,4.766924689986197,0.004559280335201854,5.542059822845493,0.005560672725366818,5.9548844778027,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.07975527997839196,0.7361413572841262,0.6159606103103014,0.8824942652802211,-0.8509292472082645,-0.9979916798320262,1,1,0,0
0,0.19868737145170043,0.005232078425614022,0.28874999999999995,34.631218657234704,402.63492281479876,54.5105,0.04470875,1601.9562285000002,0.22467592549427864,32.107947014164715,0.07233310739636464,20.06576494467128,0.07683678737460012,32.73177293166711,0.5,0.25,0.25,0.25,0.601945468927637,-0.9788720245680954,-0.5477668890841157,0.8215108014199477,0.7423965741003172,0.9902898459669282,0.06577631847411013,0.0006384759279924274,0.10349999999999991,10.73946439557804,7.053353996111632,16.7915,0.004964999999999991,122.38944950000003,0.06777375838475559,11.762117421897475,0.02526808120915451,2.655815128376151,0.04081335287501995,2.465643211950825,0.25,0.25,0.25,0.5,-0.09890416201982061,-0.17091412035112427,0.9905462986477107,0.7036481030005302,-0.8805447303926831,-0.9495617760624661,0,1,0,0
0,0.20713058489307518,0.0031097208018525803,0.3216,29.90611452976814,358.06165193239093,48.7602,0.046012799999999986,1252.4373381999997,0.17473980656965368,25.5234802681766,0.05576487067906264,18.92251706122605,0.0529854067576071,27.535475362980765,0.2,0.2,0.4,0.2,-0.7624626810790102,0.5417800010010613,-0.34386791380274356,0.8928409849412445,0.9716556901621464,0.9679583836822284,0.05517936381430518,0.0010297378090485454,0.082,7.722833699827889,13.119429644802679,11.234000000000002,0.004074499999999998,72.76158999999998,0.05381723024360521,7.99220499952278,0.03208952802782467,3.6220753229057343,0.050877981284613696,4.857666846956909,0.25,0.5,0.25,0.5,-0.7718102696307451,-0.49488819192517836,0.9212996909569342,0.736024651166798,-0.9098072600958518,-0.5281799657114996,0,0,0,1
0,0.09057840988772359,0.0004083016622115341,0.12024999999999997,38.258777165414585,97.69072855715143,57.853750000000005,0.008612749999999999,1561.4247587499997,0.08644120304484998,36.658764521443345,0.020206475749410983,9.883862026412116,0.03441885234483566,15.015708198584747,0.25,0.25,0.25,0.25,0.29408792535481104,-0.6696452864204185,-0.374993314327121,-0.8587216411242513,-0.7845034443273364,0.9914261273367914,0.035701980147911025,7.920194685149782e-05,0.05149999999999994,6.813284491506066,5.124674937802918,9.744833333333332,0.0013538333333333312,51.54552050000001,0.034226838475071915,6.9448746775121055,0.008899547564426959,2.263774489166913,0.005910659863359126,0.4191892711419465,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.5849350131146425,0.853683017875145,-0.13542872511189794,-0.501438428607806,0.49551697578777665,-0.3125997480342316,0,0,1,0
1,0.20295755568743573,0.011437980589381433,0.30524999999999997,44.955289264102404,93.55413643087934,72.75925,0.05262975000000001,2114.53216925,0.19101638426355827,47.66256782692381,0.10694849503093268,9.67233872602068,0.08654977217084123,13.61154155423101,0.25,0.75,0.25,0.75,-0.9992926821832288,0.49256643481239953,-0.5151207901998657,0.41060464740869945,-0.2708433444477251,0.7444901636027298,0.043370188258084724,0.0010480267704582854,0.06399999999999995,8.269879776865203,2.8427939761959555,12.801499999999999,0.002928999999999996,71.2337055,0.027203548968299636,8.213442612507345,0.03237324158094591,1.6860587107796559,0.026724025638986282,1.7038452162601487,0.25,0.25,0.5,0.25,-0.9546718225539685,0.038018742801459546,-0.22823833189805517,0.886943652622845,-0.1534848635358321,-0.3482553166224742,0,0,0,1
0,0.2965151839790246,0.0135484956698852,0.45125000000000004,54.82952851820629,122.29645022120336,93.26725,0.10146975,3128.5736477499995,0.29671320503157983,55.353777126587914,0.1163980054377445,11.058772545866171,0.1038371163484097,21.490601053115867,0.5,0.5,0.5,0.5,-0.6702526865424814,0.1124270902068897,-0.7087845694646732,0.08574743733225915,0.49478830820954095,0.867216846043759,0.019300410252329266,1.0244164091784134e-05,0.025750000000000006,9.707502221703086,3.248946365629679,14.28325,0.0003827500000000008,97.48454575000004,0.0179209193212896,10.120960519443633,0.0032006505732091613,1.8024833884476381,0.0036952203451385175,2.767628016106661,0.25,0.25,0.5,0.25,0.2502737789635579,0.25229948632690935,0.6011945579754209,0.7027164547126424,-0.9522658843399076,-0.8521285947239415,1,0,1,0
1,0.11191209795251536,0.0008446823318666012,0.1664999999999999,41.9393571717905,71.1043690169848,62.980500000000006,0.01336899999999999,1830.014049,0.10819628268087031,39.4160311753332,0.029063419135858762,8.4323406606342,0.04005124367381685,9.153217871602372,0.25,0.25,0.25,0.25,-0.6070075117256795,0.2892804660835645,0.3758788843331184,0.7801549464027573,0.7702511512144057,0.9910352995423749,0.07621524605883419,0.0007245696015246843,0.09933333333333327,13.75341631474466,33.5264236733155,21.713333333333328,0.0065333333333333285,222.68288400000006,0.09248783703817488,17.052873863369776,0.026917830550114628,5.7902006591581525,0.029803632151154613,6.490363658809017,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3572609933072031,0.8824975032927691,0.1239963799386964,0.501855351377113,-0.4806620884451572,0.5172582871406306,0,1,0,0
0,0.34630695484554064,0.004877826358942035,0.5710000000000001,35.54770909604482,35.043876689638786,57.48733333333333,0.12480633333333334,1298.683498666667,0.37691510980590837,35.217320752720525,0.06984143726286018,5.919786878734638,0.08132708758989615,7.244580573877606,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9457283051434412,-0.9998708474248906,-0.9403836396309114,-0.5312432312945607,-0.7400966126871089,0.9629268046146434,0.04407543730169877,0.0004620224933306861,0.06466666666666661,11.701612514187152,42.96594856781869,19.777333333333335,0.002404666666666667,179.89368400000012,0.03535533905932725,13.862000504977628,0.021494708496062144,6.554841612717937,0.02521911289039666,7.806949830033767,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3975118593067182,-0.8696715813463276,0.10724936773553337,0.9827983794710169,-0.8973561115392906,-0.8004187578638461,1,0,0,0
0,0.27214984662553054,0.0023577943150335217,0.42533333333333334,13.634432380844894,1.5326019855015744,22.253666666666664,0.07642333333333334,187.43034833333343,0.2492027287170026,13.928763189888757,0.04855712424591804,1.2379830311848279,0.05605143894066744,1.4946337375384147,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9359289264998031,0.964141339130776,-0.9958349413522185,-0.99235111644764,-0.7854200320493798,0.7030030520955687,0.04634835752159295,0.0002826630883839257,0.06383333333333323,7.761434862769185,8.193024870991076,10.786000000000001,0.002430833333333329,68.43289600000001,0.045347436369307006,8.044651902150509,0.016812587200782804,2.8623460431944765,0.01621954121687002,4.677247295256488,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.5250083629013512,0.6338082243880455,-0.14107674230821216,-0.8912526830164047,-0.8156868766147218,0.8764961639146862,0,1,0,1
0,0.27988697796123363,0.004665279567727923,0.4625,40.861976646641466,374.78772327932734,67.98375,0.08300199999999999,2044.4888587499997,0.2734733727149856,35.26791474560821,0.06830285182719623,19.359434993804115,0.08241406975404372,26.861812462814616,0.5,0.25,0.5,0.25,-0.9926004326216019,0.9922372024350478,-0.984708910811395,0.9618178381160996,0.8662978220419617,0.7911860716309969,0.041298703122583755,0.0004946171203926823,0.05539999999999993,9.172686759300047,7.269638015761593,13.5608,0.002200199999999991,91.40782039999999,0.03179622619116934,8.461997754667628,0.022239989217458768,2.6962266254455676,0.013861843704702403,1.0410597624876408,0.2,0.6,0.2,0.2,-0.6431325037559374,0.8069901809015748,-0.41926125167101624,-0.9702760688551495,-0.9842776074335392,0.9972607528762724,0,0,1,0
