hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.038273707726689615,9.223445520416917e-05,0.05389880952380952,3.1466993361870625,2.763868648467563,4.8715793650793655,0.0015571111583522295,12.665585360827665,0.04219377556571505,2.715293112591409,0.009603877092308562,1.6624886912299774,0.011700171349998234,2.334268856919463,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3705783319176893,0.4806406653710159,0.7819521252395533,-0.839962673928829,-0.7213345090404792,0.9659442808572211,0.3816089242371586,-0.41865566369429325,0.4490899975654691,0.7607604802039272,0.8286885970894627,0.7107578762679286,0.0623066028519834,0.6542623092820609,0.27456859935472494,0.4891570478171398,-0.22242345023934368,1.0450296780586759,-0.8172918743187637,0.8880967197186688,1.604954556161616,-1.2460555142510115,-0.855172523507281,-0.3108757294739983,0.03759450899747197,0.7973399444703236,0.18871986470472346,0.1954775699066731,0.4037843116175607,-0.6380598573602129,0,0,0,1
0,0.045089724749552085,5.8669036824442526e-05,0.06970833333333327,1.4328580180640202,0.21884110145853666,2.2562916666666664,0.0020917523148148128,2.2719232013888893,0.04397454898057459,1.2539175096789101,0.0076595715823042304,0.4678045547646332,0.012216487305129468,0.20356268137621192,0.08333333333333333,0.5,0.16666666666666666,0.25,0.43741154842171803,-0.4505960795008751,-0.5596201907622063,-0.9133827223578322,0.39816537844265365,-0.6854652528377866,-0.556092076976137,-0.4778797534056387,-0.22488817207542103,0.6198220925750154,0.37396681613936084,0.6171442346387616,-0.6059178851818967,0.39078205224727935,-0.4488054024009676,0.5991363439317114,-0.3224858322253631,0.6888935914438052,-0.6266816120134717,0.7683948930280878,0.2996860816678149,-1.2460555142510115,0.4630487452789388,-0.3108757294739983,0.23715322857498744,0.4449661152882394,0.7677837626331069,-0.9069143401442696,-0.6821926843520784,0.702389543369585,1,0,1,0
1,0.05045562652064852,5.413253018660778e-05,0.07066666666666668,3.568160293266978,3.5645618437751376,5.869277777777778,0.002599902777777778,16.296329722222225,0.05175198991336093,2.5057024647767925,0.007357481239297032,1.8880047255701289,0.009797296178935634,2.489811730698495,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6914885915374019,0.5100633042232365,0.30758987460564496,-0.5563020491850671,-0.9831437160629741,0.475567368997779,0.41498003544666556,0.8347065424712715,0.6108613587268107,0.5368679527297323,0.6636701338105873,0.4810211994938729,0.3860084950263123,0.40947758780078425,0.20688367274771613,0.4496563102511375,1.0749211709341118,0.922381489748163,-0.3334226482096552,1.4368670522362506,0.2996860816678149,-1.2460555142510115,-0.855172523507281,-0.9680558188530369,0.3451318723746086,0.7711798878361796,0.6644275797538423,0.2644038531042366,0.03629570467792473,-0.7145020803462723,0,1,0,0
0,0.04572815543878325,2.4071216833144735e-05,0.06258333333333335,2.907572328299189,3.4193170515421607,4.525541666666666,0.0021151354166666675,11.873293895833337,0.04489618194384648,2.7558067548259193,0.004906242639041075,1.8491395435559104,0.006337542314393103,1.6792895074687382,0.25,0.25,0.25,0.08333333333333333,-0.4425219633348711,-0.17208046404792202,0.23694594492693344,0.2610317090541705,0.967065184615102,0.12247106850023304,-1.225376469395842,-0.7068174653880275,-1.1856390727642516,-0.8909723753021092,-0.6910301720417816,-0.8631277557774789,-0.9835601584525784,-0.8096480440060034,-1.068186544441085,-0.6376309854774427,-0.8693759214034917,-0.7117766360517688,-0.763078438571623,-0.4229546368110972,-1.005582392825986,0.09809769305389544,-0.855172523507281,0.3463043599050405,0.8978050758306503,0.7329764348126457,0.7206992525896494,0.3074856055235903,0.21212908427210816,-0.7625100879087978,1,0,0,0
0,0.027937911252586267,3.484117039816999e-05,0.04212500000000002,11.179470010176473,6.262881650361179,15.041458333333333,0.0008153680555555565,131.24343135879639,0.02620555027005656,12.029960525208018,0.005902640968089622,2.5025750039431744,0.005056124109329187,4.616029433839852,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.2635061210550268,0.34344688343965163,-0.9764093257242453,-0.7275649672414856,-0.4094666732466014,0.6669956449097612,-0.9568647430244714,-0.6320333378411989,-1.0372310718630309,-0.8053243822130586,-0.7552093398117521,-0.7731750941538955,-0.8504322980565989,-0.8021459323441275,-0.6700070894308792,-0.6577822396572922,-0.6443994984008183,-0.9397146824806822,-0.30124258665031495,-0.7125778639756236,-1.005582392825986,-0.5739789105985581,-0.855172523507281,-0.3108757294739983,0.98113515345523,0.6420034559568187,0.756318204918555,0.44622822585962546,-0.2874859550268411,-0.9682332594948704,0,1,0,0
0,0.033489134937498555,0.00011287830410097576,0.048124999999999966,4.72144510066104,2.7180082447772023,7.367583333333333,0.001234400462962963,25.010052083333335,0.030343781468408968,4.586809260191853,0.010624420177166177,1.648638300166899,0.01567062416563316,2.913262062129846,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9282033769041528,0.7822431597477745,-0.9358212005662617,0.6550453383769655,-0.0408531677998663,0.6857525952416078,-0.7145495450168484,-0.41464491380657537,-0.7839082425842131,-0.5843511826943871,-0.6850916027870403,-0.598246104201893,-0.6783758194840874,-0.6982685307935883,-0.3212650779409638,-0.41518414598535913,-0.2159586666726428,-0.6949778912344741,0.5238169374400954,-0.7036989029096279,-1.005582392825986,0.09809769305389544,-0.855172523507281,0.3463043599050405,0.9357332917215384,0.763888681448052,0.7056883238369809,0.0892314177440041,0.2293852206774045,-0.9383084175304541,0,0,0,0
0,0.04209376223152694,5.007582934382339e-05,0.05970833333333331,7.562616287405706,2.6574866394659264,11.668083333333334,0.0018219606481481479,59.85065175000002,0.04500940215665451,7.650736732112039,0.007076427724765045,1.6301799408243025,0.010294427481619225,2.7039821780669993,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4881878798047259,0.054903524795391165,-0.5499013871962777,0.2354302761961642,0.7986245148083777,0.13130536903242984,-1.0148270919470015,-0.6351991559026801,-0.949082695488817,-0.5722521276905836,-0.6537776650990021,-0.48680760584021443,-0.8777313033235009,-0.6836637321757877,-0.9810346042424868,-0.5446204962101788,-0.6525068693281021,-0.613115140142435,-0.6309252520659947,-0.2625141486228652,-1.005582392825986,-1.2460555142510115,-0.855172523507281,-0.9680558188530369,0.9242749570033515,0.7895615775921229,0.9225735258335583,-0.6504299015578927,0.6903308176587973,-0.9291648141561162,0,0,0,1
0,0.051394131292468094,0.00010393493535921858,0.073,2.5518160468908326,1.3271850734785937,4.097541666666666,0.002745291666666668,7.838950210648151,0.05694841823370857,2.5142239788751057,0.010194848471616367,1.1520351876043518,0.017312970870163355,2.2422237717869757,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.22514190315642715,0.13653354443795765,-0.5437964833746178,0.09839971240186401,-0.6833745916937158,-0.5770597179265694,-0.8287220375913684,0.10930258715298025,-0.7329448686729441,0.5905038285819392,0.17384494196486333,0.6497798134411983,-0.6134181340620471,0.3046360419663289,-1.1974108523228324,0.5534153187676197,0.4406425049079015,0.510145207219072,-0.21983877002501476,0.16454162169086675,1.604954556161616,0.09809769305389544,-0.855172523507281,0.3463043599050405,0.908756359092137,0.6913373748310251,0.5485293597668042,-0.6430234438048071,-0.04815089916951227,0.6948740601226281,0,0,1,0
1,0.04943827482511697,9.62574452791667e-05,0.07440277777777772,16.015289954614786,26.768663776096243,22.057694444444447,0.0025404004629629626,283.2581761064816,0.048218860513284174,17.38110689581068,0.00981108787439837,5.173844197122314,0.01594739962411188,6.033368511829469,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.1490645426173843,0.6044705128939698,0.5308334095224896,-0.4028650231728204,-0.637702011221494,0.4740232645230244,-0.6303457438943596,-0.12347092666531992,-0.4131538474916119,0.3210561898208751,-0.05261942752054275,0.28389116028386835,-0.5639792673405438,0.020685463571523087,-0.6855188539837667,0.2942276391263294,0.18341169406029456,0.28378927273600996,0.1856119504555622,0.05089828251374543,1.604954556161616,1.4422509003588024,-0.855172523507281,1.003484449284079,-0.2375270418039197,0.663023288382275,0.23393328731844668,0.35585185057444824,0.36474368755437564,-0.5871767174658494,0,0,0,1
0,0.09646082772441068,0.0008461911933540391,0.1419230769230769,19.034258670669935,90.57416104926587,29.50905128205128,0.010150882478632479,452.8771641912393,0.10141437274863951,15.205200498102617,0.029089365640282343,9.517045815234152,0.04851291427746346,9.802823447042124,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.3076923076923077,-0.2649950965791489,0.08452252325422253,-0.44213048328341714,-0.06043334646573317,0.7644166604195363,0.2689499000758709,-0.7412099630390359,-0.7260211668422847,-0.9461559088938611,-1.1087359959438812,-0.746139932760029,-1.1329619317805366,-0.7659827550728295,-0.8832745150992442,-0.5906737963636955,-1.085354359276529,-0.9456627459793756,-0.8996438222219709,-0.9169103268537592,-0.683617304445126,-1.055785026460363,-0.6773753111604739,-0.9058733415375202,-1.0186081334206551,0.3545437349939822,0.40069366204002727,0.14081994482211968,0.07563411122267302,0.13857081048928552,-0.8810548015886689,1,0,1,0
1,0.05095521094603703,0.0008444414774448693,0.07983333333333337,8.756125752276064,18.288208583476067,12.774250000000002,0.003440875000000003,94.9579467731482,0.04484107813684358,7.104730616441065,0.029059275239497445,4.276471510892604,0.03934782438150065,4.292951204005123,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.8485112512943287,-0.340417458475688,-0.5287228519995336,-0.23630742021170636,0.2835088967506574,0.6128066303858816,-0.9408265306394051,-0.7642134436095969,-1.030756897327072,-1.0072836239739535,-0.7820569792448208,-1.0478239804331357,-0.8741539917431899,-0.8699722613333444,-0.7718540415011454,-0.9119089823810259,-1.1680352446302524,-1.1000882850530922,-1.1634431322641696,-0.999611437241516,0.2996860816678149,-0.5739789105985581,0.4630487452789388,-0.3108757294739983,-0.21006375130773255,0.21812053335960085,0.8940731381920659,0.2544507628408589,-0.5111463679348146,-0.9068497731927074,0,1,0,1
0,0.023268370145045555,2.035378412648751e-05,0.035847222222222266,4.863661696244622,1.8783243905939955,7.203694444444444,0.0005617708333333348,25.53352948611111,0.02304745935731746,4.83621517957176,0.004511516832118385,1.3705197519897316,0.0047631642283374465,2.1076762077926525,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7593515613077397,0.030382029292784836,-0.13699447093308503,-0.10811038497101794,-0.7430632612140718,-0.161550608290765,-0.37299227713265737,0.4234031350637975,-0.2312793443737399,0.08372118543837564,-0.3883206421538045,0.07643135188035677,-0.28366945880104133,-0.24891048012760722,-0.635278374720763,-0.010818849275273783,0.738752067774742,-0.12940015162840604,0.27923556072413325,0.022958428092369296,0.2996860816678149,0.09809769305389544,-0.855172523507281,0.3463043599050405,0.7881435637254431,0.3875087797142863,0.8330147402580995,-0.5889685508401495,-0.3779771430913586,-0.5107844039485989,1,0,1,0
1,0.019738490299215917,0.0001309458201522031,0.02815972222222221,5.415432185124728,0.8152989688013289,8.042854166666666,0.0005205538194444444,30.142204720486124,0.01812408201745496,5.594389246507048,0.01144315603984334,0.9029390725853704,0.011004471895285542,1.5706474086373516,0.4166666666666667,0.25,0.4166666666666667,0.25,0.10486575137774766,0.5860343100442253,0.6316748019102506,-0.4093503490911171,-0.8252606429524575,0.5110698974582585,-0.8084228249774464,-0.6154721758960037,-0.6701951770167232,-0.14756944044517584,-0.4165505996033228,-0.1540778133374801,-0.774437163297912,-0.40031124784465794,-0.6576826567492158,0.004577589025834882,-0.6033704858408827,-0.17099029833151988,-1.0764961671604445,0.04536175586983543,1.604954556161616,1.4422509003588024,1.7812700140651587,1.660664538663118,0.6359908506682023,-0.00785220000522221,-0.13055488141836072,0.2359431424265172,-0.6817114204805089,-0.5713052629234946,0,1,0,0
0,0.015936414458383244,1.5503495136558782e-05,0.023729166666666652,4.465540702021663,3.0396123016665797,5.860812500000001,0.00026947280092592534,22.98066606307871,0.0158281710120792,3.646728589930686,0.0039374477947724945,1.7434483937491754,0.004048912987604552,3.4194417805854935,0.25,0.08333333333333333,0.25,0.08333333333333333,0.19666959184648347,0.5979294814552032,0.24343965158080075,-0.8407398157037649,-0.8162570239139182,0.9419457867944432,-0.9495785380819645,-0.7054580832486586,-1.0950006292608208,-1.4549172577394336,-0.7806209863275253,-1.4776178340637907,-0.8643773728879977,-0.9481249563046901,-0.8112127040271144,-1.4022108718013837,-0.8644054393560394,-1.0884770909937906,-0.9081633760939536,-1.1179325621355332,0.9523203189147152,0.7701742967063487,1.1221593796720486,1.003484449284079,0.04225998444180091,0.9713619790582849,0.012303913193238642,0.893377316508979,-0.46256136181298807,-0.5961381454183126,1,0,0,0
0,0.023186918109629227,0.0001535634097739288,0.03676923076923075,2.761629503148079,2.609204265119873,4.367538461538462,0.0006911965811965805,10.235801777777779,0.02971952220342713,2.0681905134682346,0.012392070439354709,1.6153031496037742,0.020530584215567242,2.3995241717760236,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.07692307692307693,-0.8327854575574647,-0.30408857305043135,0.66238514263691,-0.27298052706422127,-0.6761455779724332,0.7797911885074349,-0.6393157187793336,-0.77041688579514,-0.84465311096204,-0.5342081178792973,-0.7088908559125985,-0.48869765133931947,-0.7217643315787776,-0.684330631520774,-0.4856859160442609,-0.3034443825402507,-1.2335797338992784,-0.7654451256893289,-1.237644889863068,-0.6910746737091789,-0.4533534228478394,-0.6773753111604739,-0.29746352517464947,-0.4119803586092349,0.6888592851401851,0.8346848163722572,0.9411425882459163,-0.11828472000507244,0.5189357544699983,-0.6496199179848526,0,1,0,1
0,0.019306691116924794,1.6335011448990134e-05,0.030166666666666665,2.2048934823058555,0.26958129418515636,3.1722916666666663,0.00038908333333333313,5.131136562500003,0.017983736447725565,2.020955485155117,0.00404165949196492,0.51921218609077,0.004089649986773407,0.6452099364443815,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.5664801917745598,0.2668294139232112,-0.33473920237882576,-0.4685360329441821,0.3699467004368539,0.28079294389193704,-0.8633346315473313,-0.7459643244810645,-0.7226525912055218,-0.0619794536714189,0.42933757868540673,-0.07922485291562464,-0.8326147189277731,-0.09122487062783671,-0.6617021004836132,-0.8176365662386914,-1.042811853906956,0.7355865164107303,-1.1556393941248928,0.5081944783614807,2.910223030655417,0.09809769305389544,2.4403806484582686,-0.9680558188530369,0.16918525505889795,0.781887520672239,0.6895301038702807,-0.9495731560031149,-0.31275969353329797,0.33649050709970313,0,0,1,0
1,0.03225894204767341,0.00021653253296484922,0.04964583333333337,4.491108398162544,4.196433512203869,6.866833333333333,0.0012571718750000016,24.36648815625001,0.03224578797177892,4.039308651666566,0.014715044443182944,2.048519834466796,0.02483890232314969,1.958990302722111,0.25,0.3333333333333333,0.25,0.3333333333333333,0.845619327812061,0.8573075183666523,0.8810783544040945,-0.9573400541498862,-0.9544705187240394,0.9284422666988251,0.7554533418291227,-0.5032945512315183,0.8668402596101239,2.1329894541399574,0.9523723357536716,2.184598672932348,0.36851638034259027,2.2865917605993435,0.8867956876977444,2.361744249138215,-0.3684636617461223,1.1329135116193716,-0.6508284872323596,0.802269747249161,1.604954556161616,0.09809769305389544,1.7812700140651587,1.660664538663118,0.3817446112780932,-0.28728652783064945,0.3468148214818353,-0.13098996545772762,0.17653459196966645,-0.9863978919917648,0,0,0,1
0,0.030359426511982993,5.5860198715355576e-05,0.04834027777777775,2.3476650611545424,0.5356102756805354,3.5266805555555556,0.000977554976851852,6.047141515046295,0.0273766890863779,2.1394188844610844,0.007473968070265994,0.7318539988826566,0.011095863808320363,1.0692946707214175,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.09740317465668197,-0.6489729550821122,-0.013163389351355628,0.21855301965296195,0.005761795999333778,0.22308160412351707,-0.8434013788502505,-0.5905133971494446,-0.6188997941548925,0.6766979533701575,0.9266075574968189,0.8091957797151036,-0.7860554026249286,0.60905781580344,-0.6773784013491835,0.7862082101438351,-0.5453498481594266,1.114869516978903,-0.2835414834351247,1.0200669010606758,0.2996860816678149,-1.2460555142510115,0.4630487452789388,-0.9680558188530369,-0.16951017807838148,0.06646683194083305,0.8386748298725468,-0.6729155007957158,-0.5480747578208142,0.16082112750058533,1,0,1,0
1,0.03563702980335574,0.0003655761808688071,0.0579722222222222,4.216997305154947,2.8298943047048066,6.131736111111111,0.0016355740740740725,20.612960576388897,0.03207806563122355,4.133173176769255,0.01912004657078029,1.6822289691670413,0.03182347037409568,2.7993590460039695,0.08333333333333333,0.25,0.08333333333333333,0.25,0.8826004274607794,0.6711326766283469,0.59227023853718,-0.6733043598800293,-0.9394126671390014,0.4813305683962358,0.6044743111383862,1.143018295740385,0.8568799910932645,0.7902584662229193,0.5249175438982794,0.6575341590198897,0.6212204720285134,0.5883950712601675,-0.008523931022276953,0.9991779722834317,1.2993706342980307,0.8137667169730353,1.5140652491267996,0.3030031602163212,1.604954556161616,2.1143275040112557,0.4630487452789388,2.3178446280421565,0.9319844673699738,0.9029386904817325,0.9131988874859078,-0.48398943742851,-0.8445747215555887,0.39199440311460215,0,1,0,0
